time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.194000,-0.347350,0.731870,1.825200,364.301420,-351.623050,2064400.750000,
8.196000,-0.348630,0.763920,2.061040,364.332890,-351.623050,2064426.000000,
8.198000,-0.349910,0.793400,1.763670,364.364290,-351.623050,2064451.375000,
8.200000,-0.351200,0.794680,1.558590,364.395750,-351.623050,2064476.625000,1.000000
8.202000,-0.349910,0.762630,1.456050,364.427400,-351.623050,2064502.000000,
8.204000,-0.349910,0.712650,1.507320,364.459200,-351.623080,2064527.125000,
8.206000,-0.349910,0.693420,1.661130,364.490970,-351.623080,2064552.500000,
8.208000,-0.348630,0.687010,1.712400,364.522710,-351.623050,2064577.750000,1.000000
8.210000,-0.351200,0.678040,1.691890,364.554440,-351.623050,2064603.125000,
8.212000,-0.351200,0.648560,1.497070,364.586270,-351.623080,2064628.375000,
8.214000,-0.349910,0.628050,1.312500,364.618070,-351.623080,2064653.750000,
8.216000,-0.347350,0.652400,1.281740,364.649690,-351.623080,2064678.875000,1.000000
8.218000,-0.349910,0.685730,1.476560,364.681210,-351.623050,2064704.250000,
8.220000,-0.349910,0.712650,1.845700,364.712650,-351.623050,2064729.500000,
8.222000,-0.348630,0.728030,2.153320,364.744140,-351.623050,2064754.875000,
8.224000,-0.346070,0.740840,1.866210,364.775630,-351.623050,2064780.125000,1.000000
8.226000,-0.348630,0.761350,1.702150,364.807010,-351.623050,2064805.500000,
8.228000,-0.347350,0.807500,1.497070,364.838290,-351.623050,2064830.625000,
8.230000,-0.346070,0.829280,1.435550,364.869690,-351.623080,2064856.125000,
8.232000,-0.347350,0.801090,1.866210,364.901310,-351.623080,2064881.250000,1.000000
8.234000,-0.347350,0.752380,1.917480,364.933070,-351.623080,2064906.625000,
8.236000,-0.346070,0.697270,1.927730,364.964970,-351.623080,2064932.000000,
8.238000,-0.344790,0.666500,1.661130,364.996830,-351.623080,2064957.250000,
8.240000,-0.348630,0.657530,1.415040,365.028660,-351.623050,2064982.625000,1.000000
8.242000,-0.347350,0.660100,1.548340,365.060360,-351.623050,2065007.875000,
8.244000,-0.344790,0.653690,1.404790,365.092100,-351.623080,2065033.250000,
8.246000,-0.346070,0.642150,1.763670,365.123810,-351.623080,2065058.375000,
8.248000,-0.347350,0.662660,1.743160,365.155360,-351.623050,2065083.750000,1.000000
8.250000,-0.346070,0.701110,1.968750,365.186800,-351.623050,2065109.000000,
8.252000,-0.344790,0.720340,1.794430,365.218260,-351.623050,2065134.375000,
8.254000,-0.346070,0.726750,1.548340,365.249730,-351.623080,2065159.625000,
8.256000,-0.346070,0.717770,1.548340,365.281280,-351.623080,2065185.000000,1.000000
8.258000,-0.344790,0.719060,1.743160,365.312840,-351.623080,2065210.125000,
8.260000,-0.346070,0.729310,1.804690,365.344360,-351.623080,2065235.500000,
8.262000,-0.344790,0.737000,1.486820,365.375890,-351.623050,2065260.750000,
8.264000,-0.343510,0.726750,1.445800,365.407530,-351.623080,2065286.125000,1.000000
8.266000,-0.344790,0.701110,1.589360,365.439240,-351.623080,2065311.375000,
8.268000,-0.344790,0.678040,1.415040,365.470950,-351.623080,2065336.750000,
8.270000,-0.344790,0.666500,1.702150,365.502660,-351.623080,2065361.875000,
8.272000,-0.343510,0.663940,1.599610,365.534300,-351.623080,2065387.375000,1.000000
8.274000,-0.343510,0.657530,1.538090,365.565980,-351.623050,2065412.500000,
8.276000,-0.344790,0.671630,1.517580,365.597560,-351.623080,2065437.875000,
8.278000,-0.344790,0.693420,1.517580,365.629060,-351.623080,2065463.125000,
8.280000,-0.343510,0.726750,1.825200,365.660460,-351.623080,2065488.500000,1.000000
8.282000,-0.344790,0.748540,1.876460,365.691930,-351.623080,2065513.625000,
8.284000,-0.346070,0.740840,1.866210,365.723510,-351.623080,2065539.125000,
8.286000,-0.343510,0.721620,1.886720,365.755190,-351.623080,2065564.250000,
8.288000,-0.343510,0.710080,1.814940,365.786870,-351.623080,2065589.625000,1.000000
8.290000,-0.343510,0.716490,1.415040,365.818510,-351.623080,2065614.875000,
8.292000,-0.344790,0.737000,1.527830,365.850040,-351.623080,2065640.250000,
8.294000,-0.343510,0.740840,1.712400,365.881650,-351.623080,2065665.375000,
8.296000,-0.344790,0.728030,1.732910,365.913300,-351.623080,2065690.875000,1.000000
8.298000,-0.344790,0.711360,1.845700,365.944920,-351.623080,2065716.250000,
8.300000,-0.343510,0.717770,1.722660,365.976530,-351.623080,2065741.375000,
8.302000,-0.344790,0.730590,1.456050,366.008060,-351.623050,2065766.750000,
8.304000,-0.346070,0.713930,1.599610,366.039670,-351.623080,2065792.000000,1.000000
8.306000,-0.344790,0.693420,1.722660,366.071350,-351.623080,2065817.375000,
8.308000,-0.343510,0.669070,1.968750,366.103090,-351.623080,2065842.625000,
8.310000,-0.343510,0.653690,2.071290,366.134800,-351.623080,2065868.000000,
8.312000,-0.343510,0.648560,1.876460,366.166500,-351.623080,2065893.125000,1.000000
8.314000,-0.344790,0.642150,1.620120,366.198210,-351.623080,2065918.625000,
8.316000,-0.343510,0.637020,1.609860,366.229920,-351.623080,2065943.750000,
8.318000,-0.343510,0.628050,1.620120,366.261600,-351.623080,2065969.125000,
8.320000,-0.342220,0.625490,1.435550,366.293210,-351.623080,2065994.375000,1.000000
8.322000,-0.339660,0.634460,1.907230,366.324770,-351.623080,2066019.750000,
8.324000,-0.342220,0.649840,1.620120,366.356260,-351.623080,2066044.875000,
8.326000,-0.343510,0.666500,1.548340,366.387760,-351.623080,2066070.375000,
8.328000,-0.342220,0.695980,1.415040,366.419160,-351.623080,2066095.500000,1.000000
8.330000,-0.340940,0.729310,1.333010,366.450470,-351.623080,2066120.875000,
8.332000,-0.342220,0.742130,1.517580,366.481840,-351.623080,2066146.125000,
8.334000,-0.343510,0.740840,1.753420,366.513340,-351.623080,2066171.500000,
8.336000,-0.342220,0.706240,2.020020,366.544980,-351.623080,2066196.625000,1.000000
8.338000,-0.340940,0.656250,1.876460,366.576780,-351.623080,2066222.125000,
8.340000,-0.340940,0.640870,1.681640,366.608520,-351.623080,2066247.250000,
8.342000,-0.340940,0.651120,1.456050,366.640200,-351.623080,2066272.625000,
8.344000,-0.338380,0.665220,1.548340,366.671810,-351.623080,2066297.875000,1.000000
8.346000,-0.342220,0.662660,1.814940,366.703490,-351.623080,2066323.250000,
8.348000,-0.339660,0.651120,2.102050,366.735200,-351.623080,2066348.500000,
8.350000,-0.338380,0.649840,1.845700,366.766850,-351.623080,2066373.875000,
8.352000,-0.338380,0.665220,1.661130,366.798400,-351.623080,2066399.000000,1.000000
8.354000,-0.339660,0.694700,1.507320,366.829900,-351.623080,2066424.375000,
8.356000,-0.339660,0.713930,1.394530,366.861390,-351.623080,2066449.625000,
8.358000,-0.338380,0.717770,1.517580,366.892880,-351.623080,2066475.000000,
8.360000,-0.338380,0.711360,1.630370,366.924440,-351.623080,2066500.375000,1.000000
8.362000,-0.338380,0.704960,1.968750,366.955990,-351.623080,2066525.625000,
8.364000,-0.338380,0.695980,2.173830,366.987610,-351.623080,2066551.000000,
8.366000,-0.338380,0.694700,1.784180,367.019230,-351.623080,2066576.125000,
8.368000,-0.339660,0.688290,1.599610,367.050870,-351.623080,2066601.625000,1.000000
8.370000,-0.335820,0.662660,1.456050,367.082580,-351.623080,2066626.750000,
8.372000,-0.334530,0.622920,1.661130,367.114380,-351.623110,2066652.125000,
8.374000,-0.337100,0.604980,1.835450,367.146120,-351.623080,2066677.375000,
8.376000,-0.337100,0.607540,1.773930,367.177800,-351.623080,2066702.750000,1.000000
8.378000,-0.337100,0.630620,1.712400,367.209380,-351.623080,2066727.875000,
8.380000,-0.335820,0.652400,1.579100,367.240940,-351.623080,2066753.375000,
8.382000,-0.337100,0.667790,1.435550,367.272460,-351.623080,2066778.500000,
8.384000,-0.337100,0.676760,1.404790,367.303990,-351.623080,2066803.875000,1.000000
8.386000,-0.335820,0.684450,1.650880,367.335480,-351.623110,2066829.125000,
8.388000,-0.337100,0.680600,1.558590,367.367030,-351.623080,2066854.500000,
8.390000,-0.338380,0.680600,1.681640,367.398620,-351.623080,2066879.750000,
8.392000,-0.337100,0.689580,1.743160,367.430180,-351.623080,2066905.125000,1.000000
8.394000,-0.334530,0.712650,1.753420,367.461700,-351.623110,2066930.250000,
8.396000,-0.335820,0.712650,1.804690,367.493260,-351.623110,2066955.625000,
8.398000,-0.335820,0.695980,1.599610,367.524930,-351.623110,2066980.875000,
8.400000,-0.335820,0.665220,1.927730,367.556640,-351.623110,2067006.250000,1.000000
8.402000,-0.335820,0.634460,1.866210,367.588410,-351.623080,2067031.500000,
8.404000,-0.335820,0.617800,1.691890,367.620120,-351.623080,2067056.875000,
8.406000,-0.335820,0.619080,1.435550,367.651790,-351.623080,2067082.000000,
8.408000,-0.334530,0.635740,1.620120,367.683380,-351.623080,2067107.375000,1.000000
8.410000,-0.335820,0.642150,1.722660,367.714940,-351.623080,2067132.625000,
8.412000,-0.337100,0.649840,1.743160,367.746490,-351.623110,2067158.000000,
8.414000,-0.334530,0.647280,1.835450,367.778110,-351.623110,2067183.250000,
8.416000,-0.334530,0.652400,1.630370,367.809690,-351.623110,2067208.625000,1.000000
8.418000,-0.335820,0.662660,1.661130,367.841310,-351.623110,2067233.750000,
8.420000,-0.337100,0.666500,1.722660,367.872890,-351.623110,2067259.125000,
8.422000,-0.333250,0.657530,1.835450,367.904540,-351.623110,2067284.375000,
8.424000,-0.335820,0.644710,2.071290,367.936250,-351.623110,2067309.750000,1.000000
8.426000,-0.334530,0.644710,2.030270,367.967900,-351.623110,2067335.000000,
8.428000,-0.335820,0.662660,1.773930,367.999420,-351.623080,2067360.375000,
8.430000,-0.333250,0.683170,1.763670,368.030940,-351.623080,2067385.500000,
8.432000,-0.335820,0.684450,1.620120,368.062500,-351.623080,2067411.000000,1.000000
8.434000,-0.334530,0.689580,1.333010,368.094060,-351.623110,2067436.375000,
8.436000,-0.334530,0.678040,1.866210,368.125610,-351.623110,2067461.500000,
8.438000,-0.334530,0.660100,1.773930,368.157260,-351.623110,2067486.875000,
8.440000,-0.337100,0.651120,1.640630,368.188870,-351.623110,2067512.125000,1.000000
8.442000,-0.337100,0.658810,1.445800,368.220490,-351.623110,2067537.500000,
8.444000,-0.333250,0.676760,1.404790,368.252040,-351.623110,2067562.750000,
8.446000,-0.335820,0.683170,1.527830,368.283660,-351.623110,2067588.125000,
8.448000,-0.334530,0.679320,1.661130,368.315340,-351.623110,2067613.250000,1.000000
8.450000,-0.333250,0.676760,2.020020,368.346980,-351.623110,2067638.625000,
8.452000,-0.334530,0.670350,2.071290,368.378660,-351.623110,2067663.875000,
8.454000,-0.333250,0.666500,1.794430,368.410340,-351.623110,2067689.250000,
8.456000,-0.333250,0.674190,1.384280,368.441960,-351.623110,2067714.500000,1.000000
8.458000,-0.333250,0.689580,1.435550,368.473510,-351.623110,2067739.875000,
8.460000,-0.334530,0.708800,1.866210,368.505040,-351.623110,2067765.000000,
8.462000,-0.334530,0.712650,1.784180,368.536560,-351.623110,2067790.500000,
8.464000,-0.333250,0.699830,1.979000,368.568150,-351.623110,2067815.625000,1.000000
8.466000,-0.333250,0.676760,1.671390,368.599790,-351.623110,2067841.000000,
8.468000,-0.334530,0.669070,1.456050,368.631440,-351.623110,2067866.250000,
8.470000,-0.334530,0.663940,1.466310,368.663090,-351.623110,2067891.625000,
8.472000,-0.333250,0.647280,1.415040,368.694760,-351.623110,2067916.750000,1.000000
8.474000,-0.334530,0.625490,1.814940,368.726470,-351.623110,2067942.250000,
8.476000,-0.333250,0.610110,1.948240,368.758210,-351.623110,2067967.375000,
8.478000,-0.331970,0.607540,2.266110,368.789890,-351.623110,2067992.750000,
8.480000,-0.330690,0.612670,1.743160,368.821560,-351.623110,2068018.000000,1.000000
8.482000,-0.333250,0.615230,1.794430,368.853180,-351.623110,2068043.375000,
8.484000,-0.330690,0.626770,1.466310,368.884740,-351.623110,2068068.500000,
8.486000,-0.330690,0.633180,1.712400,368.916320,-351.623110,2068094.000000,
8.488000,-0.330690,0.642150,2.030270,368.947850,-351.623110,2068119.125000,1.000000
8.490000,-0.333250,0.651120,1.886720,368.979340,-351.623110,2068144.500000,
8.492000,-0.330690,0.670350,1.794430,369.010770,-351.623110,2068169.750000,
8.494000,-0.330690,0.692140,1.497070,369.042210,-351.623110,2068195.125000,
8.496000,-0.333250,0.710080,1.527830,369.073640,-351.623110,2068220.375000,1.000000
8.498000,-0.330690,0.704960,1.609860,369.105160,-351.623110,2068245.750000,
8.500000,-0.330690,0.694700,1.579100,369.136780,-351.623110,2068271.125000,
8.502000,-0.330690,0.684450,1.609860,369.168430,-351.623110,2068296.250000,
8.504000,-0.331970,0.666500,1.753420,369.200160,-351.623110,2068321.750000,1.000000
8.506000,-0.331970,0.646000,1.794430,369.231900,-351.623110,2068346.875000,
8.508000,-0.329410,0.635740,1.732910,369.263610,-351.623110,2068372.250000,
8.510000,-0.328130,0.648560,1.907230,369.295290,-351.623110,2068397.500000,
8.512000,-0.329410,0.674190,1.589360,369.326840,-351.623110,2068422.875000,1.000000
8.514000,-0.328130,0.679320,1.845700,369.358460,-351.623110,2068448.000000,
8.516000,-0.330690,0.678040,1.866210,369.390080,-351.623110,2068473.500000,
8.518000,-0.330690,0.681880,1.497070,369.421690,-351.623110,2068498.625000,
8.520000,-0.330690,0.680600,1.568850,369.453340,-351.623110,2068524.000000,1.000000
8.522000,-0.328130,0.678040,1.507320,369.484990,-351.623110,2068549.250000,
8.524000,-0.330690,0.658810,1.763670,369.516690,-351.623110,2068574.625000,
8.526000,-0.330690,0.652400,1.876460,369.548400,-351.623110,2068599.750000,
8.528000,-0.329410,0.651120,1.855960,369.580050,-351.623110,2068625.250000,1.000000
8.530000,-0.328130,0.657530,1.579100,369.611660,-351.623110,2068650.375000,
8.532000,-0.328130,0.653690,1.630370,369.643310,-351.623110,2068675.750000,
8.534000,-0.330690,0.643430,1.804690,369.674960,-351.623110,2068701.000000,
8.536000,-0.328130,0.637020,1.794430,369.706630,-351.623110,2068726.375000,1.000000
8.538000,-0.328130,0.629330,2.194340,369.738280,-351.623110,2068751.625000,
8.540000,-0.329410,0.635740,1.948240,369.769900,-351.623110,2068777.000000,
8.542000,-0.328130,0.653690,1.927730,369.801420,-351.623110,2068802.125000,
8.544000,-0.329410,0.675480,1.732910,369.832950,-351.623110,2068827.500000,1.000000
8.546000,-0.331970,0.685730,1.661130,369.864500,-351.623110,2068852.750000,
8.548000,-0.330690,0.684450,1.374020,369.896120,-351.623110,2068878.125000,
8.550000,-0.328130,0.675480,1.773930,369.927760,-351.623110,2068903.375000,
8.552000,-0.328130,0.663940,1.743160,369.959500,-351.623110,2068928.750000,1.000000
8.554000,-0.329410,0.651120,1.784180,369.991210,-351.623110,2068953.875000,
8.556000,-0.329410,0.647280,1.486820,370.022950,-351.623110,2068979.250000,
8.558000,-0.329410,0.643430,1.579100,370.054630,-351.623110,2069004.500000,
8.560000,-0.329410,0.642150,1.497070,370.086270,-351.623110,2069029.875000,1.000000
8.562000,-0.328130,0.658810,1.558590,370.117860,-351.623110,2069055.125000,
8.564000,-0.328130,0.670350,1.958500,370.149410,-351.623110,2069080.500000,
8.566000,-0.328130,0.669070,1.927730,370.181030,-351.623110,2069105.875000,
8.568000,-0.329410,0.660100,1.876460,370.212620,-351.623110,2069131.000000,1.000000
8.570000,-0.330690,0.663940,1.476560,370.244200,-351.623110,2069156.500000,
8.572000,-0.328130,0.656250,1.681640,370.275820,-351.623110,2069181.625000,
8.574000,-0.329410,0.634460,1.599610,370.307560,-351.623110,2069207.000000,
8.576000,-0.329410,0.630620,1.702150,370.339260,-351.623110,2069232.250000,1.000000
8.578000,-0.326840,0.634460,1.773930,370.370910,-351.623110,2069257.625000,
8.580000,-0.328130,0.640870,1.650880,370.402590,-351.623110,2069282.875000,
8.582000,-0.330690,0.638310,1.630370,370.434270,-351.623110,2069308.250000,
8.584000,-0.328130,0.633180,1.456050,370.465970,-351.623110,2069333.375000,1.000000
8.586000,-0.326840,0.622920,1.445800,370.497710,-351.623110,2069358.750000,
8.588000,-0.328130,0.626770,1.681640,370.529360,-351.623110,2069384.000000,
8.590000,-0.328130,0.644710,1.773930,370.560940,-351.623110,2069409.375000,
8.592000,-0.326840,0.676760,2.184080,370.592440,-351.623110,2069434.625000,1.000000
8.594000,-0.328130,0.703670,1.866210,370.623840,-351.623110,2069460.000000,
8.596000,-0.328130,0.730590,1.784180,370.655210,-351.623110,2069485.125000,
8.598000,-0.328130,0.743410,1.630370,370.686710,-351.623110,2069510.500000,
8.600000,-0.326840,0.725460,1.620120,370.718290,-351.623110,2069535.750000,1.000000
8.602000,-0.326840,0.711360,1.835450,370.749970,-351.623110,2069561.125000,
8.604000,-0.328130,0.699830,1.979000,370.781680,-351.623110,2069586.375000,
8.606000,-0.328130,0.683170,1.825200,370.813450,-351.623110,2069611.750000,
8.608000,-0.325560,0.667790,1.609860,370.845250,-351.623110,2069636.875000,1.000000
8.610000,-0.328130,0.657530,1.538090,370.877010,-351.623140,2069662.250000,
8.612000,-0.328130,0.644710,1.579100,370.908810,-351.623110,2069687.500000,
8.614000,-0.326840,0.633180,1.486820,370.940610,-351.623110,2069712.875000,
8.616000,-0.325560,0.628050,1.558590,370.972380,-351.623110,2069738.125000,1.000000
8.618000,-0.326840,0.647280,1.804690,371.004030,-351.623110,2069763.500000,
8.620000,-0.326840,0.670350,1.886720,371.035550,-351.623140,2069788.625000,
8.622000,-0.326840,0.695980,1.886720,371.067020,-351.623110,2069814.125000,
8.624000,-0.328130,0.699830,1.589360,371.098540,-351.623110,2069839.250000,1.000000
8.626000,-0.326840,0.697270,1.661130,371.130130,-351.623110,2069864.625000,
8.628000,-0.325560,0.698550,1.609860,371.161710,-351.623110,2069890.000000,
8.630000,-0.324280,0.703670,1.917480,371.193270,-351.623140,2069915.250000,
8.632000,-0.328130,0.690860,1.609860,371.224910,-351.623140,2069940.625000,1.000000
8.634000,-0.326840,0.666500,1.527830,371.256680,-351.623110,2069965.875000,
8.636000,-0.325560,0.634460,1.589360,371.288480,-351.623140,2069991.250000,
8.638000,-0.325560,0.608830,1.517580,371.320280,-351.623140,2070016.375000,
8.640000,-0.325560,0.589600,1.845700,371.352080,-351.623140,2070041.750000,1.000000
8.642000,-0.325560,0.597290,1.702150,371.383760,-351.623110,2070067.000000,
8.644000,-0.324280,0.625490,1.702150,371.415340,-351.623110,2070092.375000,
8.646000,-0.328130,0.667790,1.548340,371.446810,-351.623110,2070117.625000,
8.648000,-0.325560,0.699830,1.948240,371.478210,-351.623140,2070143.000000,1.000000
8.650000,-0.324280,0.706240,1.794430,371.509740,-351.623140,2070168.125000,
8.652000,-0.325560,0.692140,2.040530,371.541350,-351.623140,2070193.500000,
8.654000,-0.326840,0.680600,2.102050,371.572970,-351.623140,2070218.750000,
8.656000,-0.324280,0.690860,1.927730,371.604580,-351.623110,2070244.125000,1.000000
8.658000,-0.323000,0.703670,1.917480,371.636170,-351.623140,2070269.375000,
8.660000,-0.325560,0.706240,1.486820,371.667790,-351.623140,2070294.750000,
