time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.798000,-0.275570,0.731870,1.548340,358.038450,-351.622590,1578464.250000,
7.800000,-0.288390,0.676760,1.527830,358.070130,-351.622620,1578489.500000,1.000000
7.802000,-0.283260,0.708800,1.794430,358.101650,-351.622590,1578514.875000,
7.804000,-0.288390,0.707520,2.020020,358.133240,-351.622590,1578540.125000,
7.806000,-0.270450,0.693420,2.061040,358.164920,-351.622590,1578565.375000,
7.808000,-0.285830,0.639590,1.927730,358.196810,-351.622590,1578590.750000,1.000000
7.810000,-0.290950,0.612670,1.640630,358.228640,-351.622650,1578616.000000,
7.812000,-0.284550,0.640870,1.743160,358.260310,-351.622530,1578641.250000,
7.814000,-0.279420,0.662660,1.589360,358.291870,-351.622620,1578666.625000,
7.816000,-0.271730,0.651120,1.702150,358.323640,-351.622590,1578691.875000,1.000000
7.818000,-0.298650,0.621640,1.886720,358.355410,-351.622590,1578717.250000,
7.820000,-0.296080,0.603700,2.071290,358.387050,-351.622650,1578742.625000,
7.822000,-0.289670,0.662660,1.855960,358.418520,-351.622560,1578767.875000,
7.824000,-0.288390,0.671630,1.722660,358.450010,-351.622590,1578793.125000,1.000000
7.826000,-0.290950,0.731870,1.579100,358.481380,-351.622620,1578818.500000,
7.828000,-0.303770,0.719060,1.558590,358.512940,-351.622590,1578843.750000,
7.830000,-0.296080,0.702390,1.866210,358.544460,-351.622620,1578869.000000,
7.832000,-0.301210,0.699830,1.866210,358.576080,-351.622590,1578894.375000,1.000000
7.834000,-0.292240,0.695980,1.763670,358.607700,-351.622650,1578919.625000,
7.836000,-0.299930,0.684450,1.579100,358.639340,-351.622590,1578944.875000,
7.838000,-0.307620,0.629330,1.394530,358.671200,-351.622620,1578970.250000,
7.840000,-0.299930,0.601140,1.609860,358.703030,-351.622620,1578995.500000,1.000000
7.842000,-0.296080,0.581910,1.763670,358.734830,-351.622590,1579020.750000,
7.844000,-0.281980,0.567810,1.917480,358.766570,-351.622680,1579046.125000,
7.846000,-0.306340,0.598570,1.630370,358.798190,-351.622590,1579071.375000,
7.848000,-0.303770,0.584470,1.855960,358.829860,-351.622590,1579096.625000,1.000000
7.850000,-0.303770,0.606260,1.599610,358.861390,-351.622620,1579122.000000,
7.852000,-0.301210,0.617800,1.784180,358.892910,-351.622620,1579147.250000,
7.854000,-0.293520,0.651120,1.763670,358.924350,-351.622650,1579172.500000,
7.856000,-0.316590,0.693420,1.948240,358.955690,-351.622590,1579197.875000,1.000000
7.858000,-0.308900,0.694700,1.927730,358.987210,-351.622620,1579223.125000,
7.860000,-0.312740,0.678040,1.917480,359.018740,-351.622620,1579248.375000,
7.862000,-0.306340,0.681880,1.558590,359.050320,-351.622620,1579273.750000,
7.864000,-0.306340,0.697270,1.599610,359.081850,-351.622650,1579299.125000,1.000000
7.866000,-0.324280,0.697270,1.527830,359.113430,-351.622590,1579324.375000,
7.868000,-0.319150,0.687010,1.620120,359.145050,-351.622650,1579349.750000,
7.870000,-0.317870,0.653690,1.937990,359.176820,-351.622620,1579375.000000,
7.872000,-0.306340,0.603700,1.620120,359.208710,-351.622620,1579400.250000,1.000000
7.874000,-0.314030,0.594730,1.691890,359.240420,-351.622680,1579425.625000,
7.876000,-0.333250,0.631900,1.333010,359.271970,-351.622620,1579450.875000,
7.878000,-0.316590,0.676760,1.835450,359.303440,-351.622620,1579476.125000,
7.880000,-0.320430,0.681880,1.753420,359.334990,-351.622650,1579501.500000,1.000000
7.882000,-0.317870,0.675480,1.825200,359.366670,-351.622650,1579526.750000,
7.884000,-0.325560,0.693420,1.722660,359.398190,-351.622650,1579552.000000,
7.886000,-0.328130,0.724180,1.497070,359.429690,-351.622620,1579577.375000,
7.888000,-0.325560,0.752380,1.671390,359.461210,-351.622650,1579602.625000,1.000000
7.890000,-0.328130,0.717770,1.476560,359.492920,-351.622650,1579627.875000,
7.892000,-0.315310,0.690860,1.630370,359.524720,-351.622650,1579653.250000,
7.894000,-0.326840,0.672910,1.640630,359.556520,-351.622710,1579678.500000,
7.896000,-0.331970,0.689580,1.589360,359.588170,-351.622620,1579703.750000,1.000000
7.898000,-0.329410,0.693420,1.650880,359.619810,-351.622650,1579729.125000,
7.900000,-0.321720,0.654970,1.374020,359.651610,-351.622680,1579754.375000,
7.902000,-0.323000,0.597290,1.281740,359.683560,-351.622680,1579779.625000,
7.904000,-0.325560,0.589600,1.507320,359.715270,-351.622710,1579805.000000,1.000000
7.906000,-0.324280,0.625490,1.937990,359.746800,-351.622620,1579830.250000,
7.908000,-0.325560,0.656250,2.071290,359.778290,-351.622680,1579855.625000,
7.910000,-0.321720,0.653690,1.866210,359.809840,-351.622710,1579880.875000,
7.912000,-0.325560,0.675480,1.579100,359.841370,-351.622680,1579906.125000,1.000000
7.914000,-0.331970,0.670350,1.445800,359.872990,-351.622710,1579931.500000,
7.916000,-0.329410,0.703670,1.732910,359.904450,-351.622650,1579956.875000,
7.918000,-0.331970,0.710080,1.527830,359.936040,-351.622680,1579982.000000,
7.920000,-0.328130,0.694700,1.876460,359.967710,-351.622680,1580007.375000,1.000000
7.922000,-0.329410,0.658810,1.876460,359.999540,-351.622680,1580032.750000,
7.924000,-0.338380,0.640870,1.650880,360.031340,-351.622710,1580058.000000,
7.926000,-0.335820,0.652400,1.691890,360.063020,-351.622650,1580083.250000,
7.928000,-0.333250,0.665220,1.322750,360.094640,-351.622680,1580108.625000,1.000000
7.930000,-0.334530,0.652400,1.527830,360.126310,-351.622710,1580133.875000,
7.932000,-0.338380,0.630620,1.732910,360.158020,-351.622680,1580159.125000,
7.934000,-0.339660,0.624210,2.112300,360.189640,-351.622710,1580184.500000,
7.936000,-0.334530,0.652400,1.845700,360.221130,-351.622680,1580209.750000,1.000000
7.938000,-0.339660,0.657530,1.845700,360.252690,-351.622710,1580235.000000,
7.940000,-0.339660,0.635740,1.568850,360.284330,-351.622710,1580260.375000,
7.942000,-0.342220,0.601140,1.374020,360.316100,-351.622710,1580285.625000,
7.944000,-0.339660,0.593440,1.702150,360.347780,-351.622710,1580311.000000,1.000000
7.946000,-0.344790,0.630620,1.773930,360.379360,-351.622710,1580336.250000,
7.948000,-0.342220,0.661380,1.527830,360.410890,-351.622710,1580361.500000,
7.950000,-0.344790,0.647280,1.517580,360.442540,-351.622710,1580386.875000,
7.952000,-0.343510,0.613950,1.363770,360.474300,-351.622710,1580412.125000,1.000000
7.954000,-0.344790,0.612670,1.579100,360.506010,-351.622710,1580437.375000,
7.956000,-0.342220,0.642150,1.527830,360.537540,-351.622710,1580462.750000,
7.958000,-0.339660,0.689580,1.568850,360.569000,-351.622710,1580488.000000,
7.960000,-0.346070,0.719060,1.743160,360.600460,-351.622710,1580513.250000,1.000000
7.962000,-0.346070,0.728030,1.722660,360.631930,-351.622710,1580538.625000,
7.964000,-0.342220,0.739560,1.630370,360.663360,-351.622710,1580563.875000,
7.966000,-0.343510,0.745970,1.507320,360.694890,-351.622710,1580589.125000,
7.968000,-0.344790,0.745970,1.650880,360.726500,-351.622710,1580614.500000,1.000000
7.970000,-0.347350,0.724180,1.876460,360.758180,-351.622710,1580639.750000,
7.972000,-0.343510,0.681880,1.886720,360.790040,-351.622710,1580665.000000,
7.974000,-0.346070,0.651120,1.804690,360.821930,-351.622710,1580690.375000,
7.976000,-0.346070,0.653690,1.548340,360.853700,-351.622710,1580715.750000,1.000000
7.978000,-0.347350,0.667790,1.404790,360.885410,-351.622710,1580741.000000,
7.980000,-0.349910,0.660100,1.548340,360.917180,-351.622710,1580766.250000,
7.982000,-0.349910,0.631900,1.599610,360.949010,-351.622710,1580791.625000,
7.984000,-0.347350,0.622920,1.773930,360.980740,-351.622710,1580816.875000,1.000000
7.986000,-0.346070,0.657530,1.773930,361.012330,-351.622710,1580842.250000,
7.988000,-0.349910,0.708800,1.609860,361.043730,-351.622710,1580867.500000,
7.990000,-0.351200,0.751100,1.743160,361.075100,-351.622710,1580892.750000,
7.992000,-0.347350,0.737000,1.671390,361.106660,-351.622740,1580918.125000,1.000000
7.994000,-0.346070,0.710080,1.917480,361.138340,-351.622740,1580943.375000,
7.996000,-0.347350,0.711360,1.968750,361.169950,-351.622740,1580968.625000,
7.998000,-0.348630,0.739560,1.722660,361.201480,-351.622740,1580994.000000,
8.000000,-0.348630,0.739560,1.763670,361.233090,-351.622740,1581019.250000,1.000000
8.002000,-0.349910,0.688290,1.558590,361.264950,-351.622740,1581044.500000,
8.004000,-0.347350,0.622920,1.558590,361.296940,-351.622770,1581069.875000,
8.006000,-0.347350,0.585750,1.732910,361.328890,-351.622770,1581095.125000,
8.008000,-0.348630,0.584470,1.425290,361.360660,-351.622740,1581120.375000,1.000000
8.010000,-0.349910,0.603700,1.835450,361.392330,-351.622740,1581145.750000,
8.012000,-0.349910,0.635740,1.497070,361.423890,-351.622740,1581171.000000,
8.014000,-0.347350,0.654970,1.384280,361.455410,-351.622770,1581196.250000,
8.016000,-0.347350,0.679320,1.281740,361.486820,-351.622770,1581221.625000,1.000000
8.018000,-0.348630,0.711360,1.671390,361.518250,-351.622770,1581246.875000,
8.020000,-0.347350,0.721620,2.009770,361.549710,-351.622770,1581272.125000,
8.022000,-0.346070,0.713930,1.948240,361.581300,-351.622770,1581297.500000,
8.024000,-0.344790,0.708800,1.907230,361.612920,-351.622770,1581322.750000,1.000000
8.026000,-0.347350,0.713930,1.394530,361.644530,-351.622770,1581348.000000,
8.028000,-0.347350,0.744690,1.599610,361.676060,-351.622770,1581373.375000,
8.030000,-0.347350,0.760070,1.497070,361.707610,-351.622770,1581398.625000,
8.032000,-0.346070,0.745970,1.702150,361.739260,-351.622770,1581423.875000,1.000000
8.034000,-0.343510,0.706240,1.886720,361.771060,-351.622770,1581449.250000,
8.036000,-0.346070,0.679320,2.102050,361.802860,-351.622800,1581474.500000,
8.038000,-0.346070,0.687010,1.661130,361.834560,-351.622770,1581499.875000,
8.040000,-0.348630,0.710080,1.568850,361.866120,-351.622770,1581525.250000,1.000000
8.042000,-0.344790,0.726750,1.363770,361.897670,-351.622770,1581550.500000,
8.044000,-0.343510,0.707520,1.456050,361.929380,-351.622800,1581575.750000,
8.046000,-0.344790,0.689580,1.794430,361.961120,-351.622800,1581601.125000,
8.048000,-0.344790,0.692140,2.143070,361.992800,-351.622800,1581626.375000,1.000000
8.050000,-0.344790,0.711360,2.071290,362.024410,-351.622800,1581651.625000,
8.052000,-0.344790,0.710080,1.886720,362.056060,-351.622800,1581677.000000,
8.054000,-0.344790,0.676760,1.517580,362.087860,-351.622800,1581702.250000,
8.056000,-0.343510,0.643430,1.363770,362.119720,-351.622830,1581727.500000,1.000000
8.058000,-0.343510,0.638310,1.763670,362.151460,-351.622830,1581752.875000,
8.060000,-0.343510,0.653690,1.691890,362.183070,-351.622800,1581778.125000,
8.062000,-0.344790,0.694700,1.681640,362.214540,-351.622800,1581803.375000,
8.064000,-0.342220,0.731870,1.599610,362.245970,-351.622830,1581828.750000,1.000000
8.066000,-0.343510,0.747250,1.609860,362.277440,-351.622830,1581854.000000,
8.068000,-0.344790,0.742130,1.404790,362.308930,-351.622830,1581879.250000,
8.070000,-0.342220,0.749820,1.384280,362.340390,-351.622830,1581904.625000,
8.072000,-0.340940,0.744690,1.538090,362.372010,-351.622800,1581929.875000,1.000000
8.074000,-0.343510,0.724180,1.732910,362.403690,-351.622830,1581955.125000,
8.076000,-0.342220,0.695980,1.937990,362.435490,-351.622830,1581980.500000,
8.078000,-0.342220,0.683170,1.599610,362.467290,-351.622830,1582005.750000,
8.080000,-0.340940,0.681880,1.773930,362.499050,-351.622830,1582031.000000,1.000000
8.082000,-0.343510,0.675480,1.589360,362.530790,-351.622860,1582056.375000,
8.084000,-0.340940,0.656250,1.722660,362.562590,-351.622860,1582081.625000,
8.086000,-0.338380,0.619080,1.732910,362.594420,-351.622860,1582106.875000,
8.088000,-0.340940,0.620360,1.763670,362.626160,-351.622860,1582132.250000,1.000000
8.090000,-0.340940,0.671630,1.661130,362.657620,-351.622830,1582157.500000,
8.092000,-0.342220,0.721620,1.599610,362.689000,-351.622830,1582182.750000,
8.094000,-0.340940,0.729310,1.486820,362.720460,-351.622860,1582208.125000,
8.096000,-0.342220,0.711360,1.486820,362.752010,-351.622860,1582233.375000,1.000000
8.098000,-0.340940,0.710080,1.773930,362.783540,-351.622860,1582258.750000,
8.100000,-0.339660,0.722900,1.722660,362.815060,-351.622860,1582284.125000,
8.102000,-0.340940,0.725460,1.630370,362.846590,-351.622860,1582309.375000,
8.104000,-0.342220,0.704960,1.743160,362.878300,-351.622860,1582334.625000,1.000000
8.106000,-0.339660,0.653690,1.784180,362.910190,-351.622860,1582360.000000,
8.108000,-0.338380,0.610110,1.773930,362.942080,-351.622860,1582385.250000,
8.110000,-0.339660,0.593440,1.763670,362.973940,-351.622860,1582410.500000,
8.112000,-0.339660,0.611390,1.773930,363.005620,-351.622860,1582435.875000,1.000000
8.114000,-0.339660,0.640870,1.886720,363.037200,-351.622860,1582461.125000,
8.116000,-0.338380,0.661380,1.599610,363.068730,-351.622860,1582486.375000,
8.118000,-0.338380,0.674190,1.640630,363.100250,-351.622890,1582511.750000,
8.120000,-0.338380,0.693420,1.620120,363.131680,-351.622860,1582537.000000,1.000000
8.122000,-0.339660,0.734440,1.538090,363.163060,-351.622860,1582562.250000,
8.124000,-0.339660,0.760070,1.507320,363.194430,-351.622860,1582587.625000,
8.126000,-0.339660,0.765200,1.640630,363.225920,-351.622860,1582612.875000,
8.128000,-0.335820,0.770320,1.281740,363.257450,-351.622890,1582638.125000,1.000000
8.130000,-0.335820,0.774170,1.476560,363.289030,-351.622890,1582663.500000,
8.132000,-0.337100,0.774170,1.722660,363.320650,-351.622890,1582688.750000,
8.134000,-0.337100,0.747250,1.712400,363.352390,-351.622890,1582714.000000,
8.136000,-0.333250,0.687010,1.979000,363.384340,-351.622890,1582739.375000,1.000000
8.138000,-0.334530,0.635740,1.722660,363.416320,-351.622890,1582764.625000,
8.140000,-0.335820,0.633180,1.620120,363.448090,-351.622890,1582790.000000,
8.142000,-0.334530,0.671630,1.486820,363.479710,-351.622890,1582815.250000,
8.144000,-0.335820,0.706240,1.456050,363.511260,-351.622890,1582840.500000,1.000000
8.146000,-0.334530,0.703670,1.661130,363.542790,-351.622890,1582865.875000,
8.148000,-0.335820,0.703670,1.712400,363.574370,-351.622890,1582891.125000,
8.150000,-0.333250,0.703670,1.917480,363.605960,-351.622920,1582916.375000,
8.152000,-0.334530,0.712650,1.630370,363.637510,-351.622890,1582941.750000,1.000000
8.154000,-0.335820,0.728030,1.558590,363.669070,-351.622890,1582967.000000,
8.156000,-0.331970,0.728030,1.353520,363.700680,-351.622920,1582992.250000,
8.158000,-0.330690,0.707520,1.261230,363.732360,-351.622920,1583017.625000,
8.160000,-0.331970,0.674190,1.784180,363.764130,-351.622920,1583043.000000,1.000000
8.162000,-0.333250,0.666500,2.194340,363.795840,-351.622920,1583068.250000,
8.164000,-0.330690,0.693420,2.204590,363.827360,-351.622920,1583093.500000,
8.166000,-0.329410,0.717770,1.948240,363.858890,-351.622920,1583118.875000,
8.168000,-0.330690,0.711360,1.415040,363.890470,-351.622920,1583144.125000,1.000000
8.170000,-0.330690,0.694700,1.527830,363.922120,-351.622920,1583169.375000,
8.172000,-0.329410,0.688290,1.722660,363.953740,-351.622920,1583194.750000,
8.174000,-0.330690,0.702390,1.743160,363.985260,-351.622920,1583220.000000,
8.176000,-0.331970,0.725460,1.825200,364.016750,-351.622920,1583245.250000,1.000000
8.178000,-0.328130,0.715210,1.753420,364.048340,-351.622920,1583270.625000,
8.180000,-0.328130,0.695980,1.650880,364.080020,-351.622920,1583295.875000,
8.182000,-0.330690,0.695980,1.374020,364.111690,-351.622960,1583321.250000,
8.184000,-0.329410,0.713930,1.456050,364.143280,-351.622960,1583346.500000,1.000000
8.186000,-0.326840,0.724180,1.507320,364.174870,-351.622920,1583371.750000,
8.188000,-0.328130,0.717770,1.814940,364.206510,-351.622960,1583397.125000,
8.190000,-0.329410,0.711360,1.886720,364.238190,-351.622920,1583422.375000,
8.192000,-0.326840,0.729310,1.804690,364.269710,-351.622960,1583447.625000,1.000000
8.194000,-0.325560,0.756230,1.609860,364.301210,-351.622920,1583473.000000,
8.196000,-0.328130,0.789550,1.527830,364.332640,-351.622920,1583498.250000,
8.198000,-0.329410,0.794680,1.650880,364.364140,-351.622960,1583523.500000,
8.200000,-0.325560,0.771610,1.814940,364.395750,-351.622960,1583548.875000,1.000000
8.202000,-0.326840,0.743410,1.773930,364.427460,-351.622960,1583574.125000,
8.204000,-0.328130,0.721620,1.589360,364.459140,-351.622960,1583599.375000,
8.206000,-0.326840,0.715210,1.445800,364.490840,-351.622960,1583624.750000,
8.208000,-0.325560,0.692140,1.394530,364.522610,-351.622960,1583650.000000,1.000000
8.210000,-0.328130,0.662660,1.548340,364.554410,-351.622960,1583675.250000,
8.212000,-0.324280,0.643430,1.527830,364.586210,-351.622960,1583700.625000,
8.214000,-0.323000,0.651120,1.804690,364.617920,-351.622960,1583725.875000,
8.216000,-0.324280,0.683170,1.702150,364.649480,-351.622960,1583751.125000,1.000000
8.218000,-0.328130,0.699830,1.722660,364.681060,-351.622960,1583776.500000,
8.220000,-0.324280,0.702390,1.743160,364.712590,-351.622960,1583801.750000,
8.222000,-0.321720,0.713930,1.753420,364.744110,-351.622960,1583827.000000,
8.224000,-0.324280,0.748540,1.896970,364.775540,-351.622960,1583852.375000,1.000000
8.226000,-0.324280,0.784420,1.825200,364.806850,-351.622960,1583877.625000,
8.228000,-0.325560,0.810060,1.958500,364.838230,-351.622960,1583903.000000,
8.230000,-0.325560,0.803650,1.773930,364.869720,-351.622960,1583928.375000,
8.232000,-0.324280,0.771610,1.517580,364.901400,-351.622960,1583953.625000,1.000000
8.234000,-0.324280,0.749820,1.630370,364.933110,-351.622990,1583978.875000,
8.236000,-0.321720,0.717770,1.322750,364.964870,-351.622990,1584004.250000,
8.238000,-0.324280,0.675480,1.630370,364.996770,-351.622960,1584029.500000,
8.240000,-0.323000,0.640870,1.620120,365.028660,-351.622960,1584054.750000,1.000000
8.242000,-0.320430,0.633180,1.517580,365.060390,-351.622960,1584080.125000,
8.244000,-0.320430,0.644710,1.579100,365.092070,-351.622990,1584105.375000,
8.246000,-0.323000,0.661380,1.507320,365.123660,-351.622960,1584130.625000,
8.248000,-0.321720,0.684450,1.814940,365.155180,-351.622960,1584156.000000,1.000000
8.250000,-0.320430,0.699830,1.732910,365.186710,-351.622960,1584181.250000,
8.252000,-0.320430,0.703670,1.866210,365.218200,-351.622960,1584206.500000,
8.254000,-0.321720,0.719060,1.517580,365.249660,-351.622990,1584231.875000,
8.256000,-0.321720,0.734440,1.599610,365.281130,-351.622990,1584257.125000,1.000000
8.258000,-0.320430,0.740840,1.548340,365.312650,-351.622990,1584282.375000,
8.260000,-0.321720,0.728030,1.640630,365.344240,-351.622960,1584307.750000,
8.262000,-0.321720,0.713930,1.702150,365.375920,-351.622990,1584333.000000,
8.264000,-0.319150,0.703670,1.661130,365.407560,-351.622990,1584358.250000,1.000000
