time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.100000,-0.333250,0.725460,1.937990,378.623470,-382.677800,371783.468750,
9.102000,-0.333250,0.695980,1.855960,378.655210,-382.677800,371808.781250,
9.104000,-0.333250,0.666500,1.384280,378.686980,-382.677800,371834.062500,1.000000
9.106000,-0.331970,0.647280,1.486820,378.718750,-382.677800,371859.375000,
9.108000,-0.334530,0.640870,1.671390,378.750490,-382.677800,371884.687500,
9.110000,-0.331970,0.639590,1.691890,378.782170,-382.677800,371909.968750,
9.112000,-0.331970,0.638310,1.917480,378.813870,-382.677800,371935.250000,1.000000
9.114000,-0.333250,0.638310,1.650880,378.845520,-382.677800,371960.562500,
9.116000,-0.335820,0.653690,1.630370,378.877110,-382.677800,371985.875000,
9.118000,-0.331970,0.681880,1.743160,378.908570,-382.677800,372011.125000,
9.120000,-0.331970,0.702390,1.732910,378.940060,-382.677800,372036.468750,1.000000
9.122000,-0.333250,0.707520,2.122560,378.971590,-382.677800,372061.750000,
9.124000,-0.331970,0.716490,2.122560,379.003050,-382.677800,372087.031250,
9.126000,-0.331970,0.735720,1.763670,379.034520,-382.677800,372112.343750,
9.128000,-0.331970,0.757510,1.722660,379.065980,-382.677800,372137.625000,1.000000
9.130000,-0.334530,0.763920,1.855960,379.097500,-382.677800,372162.906250,
9.132000,-0.331970,0.749820,1.773930,379.129120,-382.677800,372188.218750,
9.134000,-0.330690,0.720340,1.825200,379.160860,-382.677800,372213.500000,
9.136000,-0.330690,0.688290,1.948240,379.192660,-382.677800,372238.781250,1.000000
9.138000,-0.334530,0.663940,1.825200,379.224460,-382.677800,372264.125000,
9.140000,-0.333250,0.661380,1.702150,379.256160,-382.677800,372289.406250,
9.142000,-0.333250,0.672910,1.466310,379.287810,-382.677800,372314.687500,
9.144000,-0.334530,0.698550,1.517580,379.319400,-382.677800,372340.000000,1.000000
9.146000,-0.331970,0.712650,1.814940,379.350980,-382.677800,372365.281250,
9.148000,-0.330690,0.719060,2.245610,379.382540,-382.677800,372390.593750,
9.150000,-0.333250,0.738280,2.112300,379.414060,-382.677800,372415.875000,
9.152000,-0.333250,0.756230,1.753420,379.445590,-382.677800,372441.156250,1.000000
9.154000,-0.331970,0.769040,1.671390,379.477140,-382.677800,372466.468750,
9.156000,-0.331970,0.760070,1.486820,379.508790,-382.677800,372491.750000,
9.158000,-0.331970,0.751100,1.794430,379.540470,-382.677800,372517.062500,
9.160000,-0.333250,0.744690,1.948240,379.572200,-382.677800,372542.375000,1.000000
9.162000,-0.330690,0.738280,1.927730,379.603910,-382.677800,372567.656250,
9.164000,-0.331970,0.728030,1.732910,379.635650,-382.677800,372592.937500,
9.166000,-0.333250,0.703670,1.650880,379.667420,-382.677800,372618.250000,
9.168000,-0.331970,0.681880,1.620120,379.699220,-382.677800,372643.531250,1.000000
9.170000,-0.330690,0.666500,1.384280,379.730990,-382.677800,372668.843750,
9.172000,-0.333250,0.665220,1.804690,379.762700,-382.677800,372694.156250,
9.174000,-0.333250,0.675480,1.948240,379.794310,-382.677800,372719.437500,
9.176000,-0.330690,0.701110,2.030270,379.825840,-382.677800,372744.718750,1.000000
9.178000,-0.330690,0.724180,1.989260,379.857330,-382.677800,372770.031250,
9.180000,-0.331970,0.724180,1.794430,379.888920,-382.677800,372795.312500,
9.182000,-0.329410,0.715210,1.917480,379.920560,-382.677800,372820.593750,
9.184000,-0.330690,0.715210,1.712400,379.952210,-382.677800,372845.906250,1.000000
9.186000,-0.330690,0.716490,2.235350,379.983890,-382.677800,372871.218750,
9.188000,-0.330690,0.719060,1.896970,380.015530,-382.677800,372896.500000,
9.190000,-0.330690,0.712650,1.773930,380.047210,-382.677800,372921.812500,
9.192000,-0.330690,0.703670,1.650880,380.078890,-382.677800,372947.093750,1.000000
9.194000,-0.331970,0.703670,1.404790,380.110570,-382.677800,372972.375000,
9.196000,-0.331970,0.715210,1.958500,380.142180,-382.677800,372997.687500,
9.198000,-0.329410,0.713930,1.743160,380.173800,-382.677800,373023.000000,
9.200000,-0.330690,0.699830,1.907230,380.205440,-382.677800,373048.281250,1.000000
9.202000,-0.330690,0.674190,1.794430,380.237180,-382.677800,373073.593750,
9.204000,-0.329410,0.653690,1.835450,380.268860,-382.677800,373098.875000,
9.206000,-0.328130,0.643430,1.722660,380.300600,-382.677800,373124.187500,
9.208000,-0.331970,0.635740,1.753420,380.332280,-382.677800,373149.468750,1.000000
9.210000,-0.330690,0.646000,2.091800,380.363920,-382.677800,373174.750000,
9.212000,-0.328130,0.647280,1.876460,380.395570,-382.677800,373200.062500,
9.214000,-0.329410,0.654970,2.061040,380.427190,-382.677800,373225.343750,
9.216000,-0.329410,0.661380,1.702150,380.458800,-382.677800,373250.625000,1.000000
9.218000,-0.329410,0.675480,1.435550,380.490390,-382.677800,373275.968750,
9.220000,-0.328130,0.690860,1.497070,380.521910,-382.677800,373301.250000,
9.222000,-0.329410,0.702390,1.661130,380.553500,-382.677800,373326.531250,
9.224000,-0.330690,0.725460,1.640630,380.584990,-382.677800,373351.843750,1.000000
9.226000,-0.329410,0.763920,1.968750,380.616420,-382.677800,373377.125000,
9.228000,-0.328130,0.798520,1.722660,380.647800,-382.677800,373402.406250,
9.230000,-0.329410,0.815190,1.589360,380.679260,-382.677800,373427.750000,
9.232000,-0.329410,0.790830,1.814940,380.710910,-382.677800,373453.031250,1.000000
9.234000,-0.326840,0.757510,1.732910,380.742650,-382.677800,373478.312500,
9.236000,-0.329410,0.733150,2.040530,380.774480,-382.677800,373503.625000,
9.238000,-0.330690,0.713930,2.102050,380.806300,-382.677800,373528.906250,
9.240000,-0.328130,0.708800,1.948240,380.838130,-382.677800,373554.187500,1.000000
9.242000,-0.328130,0.689580,1.825200,380.869960,-382.677800,373579.500000,
9.244000,-0.330690,0.674190,1.702150,380.901790,-382.677800,373604.781250,
9.246000,-0.329410,0.658810,1.640630,380.933620,-382.677800,373630.093750,
9.248000,-0.328130,0.656250,1.732910,380.965360,-382.677800,373655.375000,1.000000
9.250000,-0.330690,0.678040,1.814940,380.997010,-382.677800,373680.687500,
9.252000,-0.330690,0.708800,1.866210,381.028500,-382.677800,373705.968750,
9.254000,-0.328130,0.745970,1.835450,381.059910,-382.677800,373731.281250,
9.256000,-0.326840,0.766480,1.640630,381.091340,-382.677800,373756.562500,1.000000
9.258000,-0.330690,0.760070,1.517580,381.122890,-382.677800,373781.875000,
9.260000,-0.330690,0.760070,1.538090,381.154480,-382.677800,373807.156250,
9.262000,-0.328130,0.765200,2.173830,381.186070,-382.677800,373832.437500,
9.264000,-0.328130,0.756230,2.102050,381.217710,-382.677800,373857.750000,1.000000
9.266000,-0.329410,0.726750,1.866210,381.249510,-382.677830,373883.031250,
9.268000,-0.326840,0.672910,1.732910,381.281430,-382.677830,373908.343750,
9.270000,-0.326840,0.628050,1.620120,381.313390,-382.677830,373933.656250,
9.272000,-0.329410,0.599850,1.579100,381.345250,-382.677800,373958.937500,1.000000
9.274000,-0.329410,0.612670,1.814940,381.376980,-382.677800,373984.218750,
9.276000,-0.328130,0.644710,1.825200,381.408540,-382.677800,374009.531250,
9.278000,-0.328130,0.684450,1.896970,381.440030,-382.677800,374034.812500,
9.280000,-0.330690,0.712650,1.579100,381.471440,-382.677830,374060.125000,1.000000
9.282000,-0.329410,0.725460,1.599610,381.502900,-382.677830,374085.437500,
9.284000,-0.328130,0.731870,1.363770,381.534390,-382.677800,374110.718750,
9.286000,-0.328130,0.740840,1.374020,381.565890,-382.677800,374136.000000,
9.288000,-0.328130,0.757510,1.917480,381.597410,-382.677830,374161.312500,1.000000
9.290000,-0.326840,0.769040,1.958500,381.629000,-382.677830,374186.593750,
9.292000,-0.325560,0.772890,2.204590,381.660610,-382.677830,374211.906250,
9.294000,-0.328130,0.774170,1.753420,381.692260,-382.677830,374237.187500,
9.296000,-0.329410,0.775450,1.763670,381.723910,-382.677830,374262.500000,1.000000
9.298000,-0.326840,0.763920,1.743160,381.755620,-382.677800,374287.781250,
9.300000,-0.328130,0.735720,1.763670,381.787410,-382.677800,374313.093750,
9.302000,-0.329410,0.721620,2.009770,381.819180,-382.677800,374338.375000,
9.304000,-0.328130,0.728030,1.640630,381.850860,-382.677830,374363.687500,1.000000
9.306000,-0.328130,0.737000,1.814940,381.882480,-382.677800,374388.968750,
9.308000,-0.329410,0.738280,1.538090,381.914120,-382.677830,374414.250000,
9.310000,-0.329410,0.734440,1.773930,381.945800,-382.677830,374439.562500,
9.312000,-0.326840,0.725460,1.866210,381.977480,-382.677830,374464.875000,1.000000
9.314000,-0.326840,0.726750,1.732910,382.009190,-382.677830,374490.156250,
9.316000,-0.329410,0.737000,2.122560,382.040800,-382.677830,374515.468750,
9.318000,-0.328130,0.738280,1.784180,382.072480,-382.677830,374540.750000,
9.320000,-0.326840,0.729310,1.835450,382.104190,-382.677830,374566.031250,1.000000
9.322000,-0.328130,0.708800,1.671390,382.135930,-382.677830,374591.343750,
9.324000,-0.328130,0.693420,2.143070,382.167660,-382.677830,374616.625000,
9.326000,-0.326840,0.708800,1.927730,382.199310,-382.677830,374641.906250,
9.328000,-0.325560,0.749820,2.184080,382.230800,-382.677830,374667.250000,1.000000
9.330000,-0.329410,0.793400,1.845700,382.262240,-382.677830,374692.500000,
9.332000,-0.329410,0.792110,1.363770,382.293700,-382.677830,374717.812500,
9.334000,-0.325560,0.767760,1.773930,382.325290,-382.677830,374743.125000,
9.336000,-0.326840,0.740840,1.322750,382.356960,-382.677830,374768.406250,1.000000
9.338000,-0.326840,0.724180,1.907230,382.388640,-382.677800,374793.687500,
9.340000,-0.325560,0.735720,1.999510,382.420290,-382.677800,374819.000000,
9.342000,-0.326840,0.738280,1.794430,382.451930,-382.677830,374844.312500,
9.344000,-0.328130,0.731870,1.650880,382.483700,-382.677830,374869.593750,1.000000
9.346000,-0.326840,0.716490,1.579100,382.515440,-382.677830,374894.906250,
9.348000,-0.325560,0.693420,1.896970,382.547240,-382.677860,374920.187500,
9.350000,-0.325560,0.672910,1.825200,382.579040,-382.677830,374945.500000,
9.352000,-0.326840,0.669070,2.143070,382.610810,-382.677830,374970.781250,1.000000
9.354000,-0.326840,0.692140,1.907230,382.642400,-382.677800,374996.062500,
9.356000,-0.326840,0.728030,1.989260,382.673890,-382.677830,375021.375000,
9.358000,-0.328130,0.740840,1.671390,382.705350,-382.677830,375046.656250,
9.360000,-0.329410,0.751100,1.538090,382.736820,-382.677830,375071.937500,1.000000
9.362000,-0.326840,0.760070,1.804690,382.768280,-382.677830,375097.250000,
9.364000,-0.326840,0.757510,1.681640,382.799800,-382.677830,375122.562500,
9.366000,-0.328130,0.749820,2.091800,382.831390,-382.677830,375147.843750,
9.368000,-0.326840,0.730590,1.650880,382.863100,-382.677830,375173.156250,1.000000
9.370000,-0.326840,0.695980,1.784180,382.894870,-382.677830,375198.437500,
9.372000,-0.326840,0.667790,1.507320,382.926700,-382.677830,375223.718750,
9.374000,-0.328130,0.648560,1.538090,382.958500,-382.677830,375249.031250,
9.376000,-0.325560,0.646000,2.214840,382.990260,-382.677830,375274.312500,1.000000
9.378000,-0.324280,0.663940,2.040530,383.021880,-382.677830,375299.625000,
9.380000,-0.329410,0.692140,1.999510,383.053440,-382.677830,375324.937500,
9.382000,-0.329410,0.733150,1.743160,383.084870,-382.677830,375350.187500,
9.384000,-0.325560,0.749820,1.691890,383.116360,-382.677830,375375.500000,1.000000
9.386000,-0.328130,0.765200,1.743160,383.147770,-382.677830,375400.812500,
9.388000,-0.328130,0.783140,1.753420,383.179230,-382.677830,375426.093750,
9.390000,-0.325560,0.786990,2.061040,383.210750,-382.677830,375451.406250,
9.392000,-0.325560,0.790830,1.794430,383.242310,-382.677830,375476.687500,1.000000
9.394000,-0.329410,0.790830,1.722660,383.273900,-382.677830,375502.000000,
9.396000,-0.328130,0.792110,1.517580,383.305510,-382.677830,375527.281250,
9.398000,-0.326840,0.762630,1.466310,383.337280,-382.677830,375552.593750,
9.400000,-0.325560,0.721620,1.456050,383.369110,-382.677830,375577.875000,1.000000
9.402000,-0.326840,0.678040,1.866210,383.401030,-382.677830,375603.187500,
9.404000,-0.326840,0.665220,2.102050,383.432830,-382.677830,375628.468750,
9.406000,-0.326840,0.685730,2.225100,383.464480,-382.677830,375653.750000,
9.408000,-0.326840,0.712650,1.794430,383.496030,-382.677830,375679.062500,1.000000
9.410000,-0.328130,0.725460,1.548340,383.527590,-382.677830,375704.343750,
9.412000,-0.325560,0.729310,1.743160,383.559110,-382.677830,375729.656250,
9.414000,-0.325560,0.735720,1.835450,383.590670,-382.677830,375754.968750,
9.416000,-0.329410,0.735720,1.876460,383.622250,-382.677830,375780.250000,1.000000
9.418000,-0.326840,0.737000,1.794430,383.653870,-382.677830,375805.531250,
9.420000,-0.326840,0.734440,1.876460,383.685490,-382.677830,375830.843750,
9.422000,-0.325560,0.728030,1.650880,383.717160,-382.677830,375856.125000,
9.424000,-0.328130,0.711360,1.620120,383.748840,-382.677830,375881.406250,1.000000
9.426000,-0.325560,0.698550,1.671390,383.780550,-382.677830,375906.750000,
9.428000,-0.325560,0.697270,1.753420,383.812190,-382.677830,375932.031250,
9.430000,-0.326840,0.708800,2.061040,383.843810,-382.677830,375957.312500,
9.432000,-0.326840,0.721620,1.958500,383.875340,-382.677830,375982.625000,1.000000
9.434000,-0.324280,0.716490,1.907230,383.906920,-382.677830,376007.906250,
9.436000,-0.325560,0.706240,2.030270,383.938540,-382.677830,376033.218750,
9.438000,-0.326840,0.699830,1.784180,383.970120,-382.677830,376058.500000,
9.440000,-0.325560,0.712650,1.855960,384.001680,-382.677830,376083.781250,1.000000
9.442000,-0.324280,0.731870,1.937990,384.033170,-382.677830,376109.093750,
9.444000,-0.325560,0.738280,1.958500,384.064730,-382.677830,376134.375000,
9.446000,-0.326840,0.744690,1.456050,384.096310,-382.677830,376159.687500,
9.448000,-0.325560,0.751100,1.681640,384.127900,-382.677830,376185.000000,1.000000
9.450000,-0.325560,0.744690,1.599610,384.159550,-382.677830,376210.281250,
9.452000,-0.326840,0.735720,1.640630,384.191250,-382.677830,376235.562500,
9.454000,-0.325560,0.742130,1.886720,384.222870,-382.677830,376260.875000,
9.456000,-0.325560,0.758790,1.691890,384.254490,-382.677830,376286.156250,1.000000
9.458000,-0.326840,0.769040,1.763670,384.286040,-382.677830,376311.468750,
9.460000,-0.328130,0.781860,1.691890,384.317570,-382.677830,376336.781250,
9.462000,-0.325560,0.803650,1.753420,384.349060,-382.677830,376362.062500,
9.464000,-0.324280,0.799800,1.804690,384.380580,-382.677830,376387.343750,1.000000
9.466000,-0.328130,0.789550,1.804690,384.412170,-382.677830,376412.656250,
9.468000,-0.325560,0.765200,1.948240,384.443820,-382.677830,376437.937500,
9.470000,-0.324280,0.731870,1.876460,384.475590,-382.677830,376463.218750,
9.472000,-0.326840,0.711360,1.917480,384.507390,-382.677830,376488.531250,1.000000
9.474000,-0.328130,0.694700,1.548340,384.539150,-382.677830,376513.812500,
9.476000,-0.325560,0.680600,1.599610,384.570920,-382.677830,376539.125000,
9.478000,-0.323000,0.666500,1.732910,384.602720,-382.677830,376564.437500,
9.480000,-0.326840,0.663940,1.773930,384.634430,-382.677830,376589.718750,1.000000
9.482000,-0.326840,0.681880,1.886720,384.666050,-382.677830,376615.000000,
9.484000,-0.324280,0.698550,1.609860,384.697570,-382.677830,376640.312500,
9.486000,-0.326840,0.717770,1.825200,384.729060,-382.677830,376665.593750,
9.488000,-0.328130,0.749820,1.599610,384.760470,-382.677830,376690.906250,1.000000
9.490000,-0.325560,0.776730,1.999510,384.791840,-382.677830,376716.218750,
9.492000,-0.324280,0.799800,2.194340,384.823180,-382.677830,376741.468750,
9.494000,-0.326840,0.813900,1.989260,384.854610,-382.677830,376766.781250,
9.496000,-0.325560,0.813900,2.061040,384.886110,-382.677830,376792.093750,1.000000
9.498000,-0.324280,0.795960,1.650880,384.917720,-382.677830,376817.375000,
9.500000,-0.325560,0.754940,1.825200,384.949490,-382.677830,376842.687500,
9.502000,-0.326840,0.694700,1.784180,384.981410,-382.677830,376867.968750,
9.504000,-0.325560,0.663940,1.927730,385.013310,-382.677830,376893.250000,1.000000
9.506000,-0.324280,0.663940,1.876460,385.045040,-382.677830,376918.593750,
9.508000,-0.325560,0.669070,1.753420,385.076750,-382.677830,376943.875000,
9.510000,-0.326840,0.656250,1.671390,385.108370,-382.677830,376969.156250,
9.512000,-0.326840,0.624210,1.281740,385.139830,-382.677830,376994.468750,1.000000
9.514000,-0.324280,0.584470,1.579100,385.170990,-382.677830,377019.750000,
9.516000,-0.326840,0.531920,1.671390,385.201660,-382.677830,377045.031250,
9.518000,-0.325560,0.462710,2.286620,385.231750,-382.677830,377070.375000,
9.520000,-0.323000,0.366580,2.091800,385.261140,-382.677830,377095.625000,1.000000
9.522000,-0.324280,0.252500,1.866210,385.289640,-382.677830,377120.937500,
9.524000,-0.326840,0.135860,1.599610,385.317050,-382.677830,377146.218750,
9.526000,-0.324280,0.037170,1.435550,385.343080,-382.677830,377171.531250,
9.528000,-0.323000,-0.061520,1.896970,385.367610,-382.677830,377196.812500,1.000000
9.530000,-0.325560,-0.169190,1.743160,385.390470,-382.677830,377222.125000,
9.532000,-0.325560,-0.275570,1.989260,385.411500,-382.677830,377247.406250,
9.534000,-0.324280,-0.379390,1.835450,385.430480,-382.677830,377272.718750,
9.536000,-0.323000,-0.462710,1.620120,385.447330,-382.677830,377298.031250,1.000000
9.538000,-0.325560,-0.522950,1.722660,385.461980,-382.677830,377323.281250,
9.540000,-0.323000,-0.552430,1.558590,385.474430,-382.677830,377348.593750,
9.542000,-0.321720,-0.542180,1.835450,385.484710,-382.677830,377373.906250,
9.544000,-0.321720,-0.489620,1.937990,385.493040,-382.677830,377399.187500,1.000000
9.546000,-0.323000,-0.406310,2.102050,385.499630,-382.677830,377424.500000,
9.548000,-0.321720,-0.307620,1.937990,385.504640,-382.677830,377449.781250,
9.550000,-0.320430,-0.197390,2.040530,385.508360,-382.677830,377475.062500,
9.552000,-0.323000,-0.092290,1.753420,385.511050,-382.677830,377500.375000,1.000000
9.554000,-0.320430,-0.001280,1.763670,385.512910,-382.677830,377525.656250,
9.556000,-0.317870,0.093570,2.173830,385.514100,-382.677830,377550.937500,
9.558000,-0.321720,0.185850,1.886720,385.514860,-382.677830,377576.281250,
9.560000,-0.323000,0.251220,1.620120,385.515410,-382.677830,377601.562500,1.000000
9.562000,-0.321720,0.310180,1.538090,385.515780,-382.677830,377626.843750,
9.564000,-0.321720,0.371700,1.630370,385.516080,-382.677830,377652.156250,
