time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.852000,-0.316590,0.697270,1.702150,374.704530,-382.677730,1623632.625000,
8.854000,-0.316590,0.730590,1.702150,374.735960,-382.677700,1623657.875000,
8.856000,-0.315310,0.776730,1.322750,374.767330,-382.677700,1623683.125000,1.000000
8.858000,-0.315310,0.806210,1.845700,374.798610,-382.677730,1623708.500000,
8.860000,-0.315310,0.824160,1.886720,374.829990,-382.677730,1623733.750000,
8.862000,-0.314030,0.836980,1.927730,374.861420,-382.677730,1623759.000000,
8.864000,-0.314030,0.835690,2.050780,374.892910,-382.677730,1623784.375000,1.000000
8.866000,-0.315310,0.825440,2.020020,374.924560,-382.677730,1623809.625000,
8.868000,-0.315310,0.790830,1.661130,374.956300,-382.677730,1623834.875000,
8.870000,-0.315310,0.737000,1.691890,374.988220,-382.677730,1623860.250000,
8.872000,-0.314030,0.693420,2.061040,375.020140,-382.677730,1623885.500000,1.000000
8.874000,-0.316590,0.685730,1.773930,375.052000,-382.677730,1623910.750000,
8.876000,-0.314030,0.695980,1.979000,375.083710,-382.677730,1623936.125000,
8.878000,-0.315310,0.699830,1.691890,375.115390,-382.677700,1623961.375000,
8.880000,-0.315310,0.698550,1.609860,375.147060,-382.677730,1623986.750000,1.000000
8.882000,-0.316590,0.707520,1.630370,375.178650,-382.677730,1624012.000000,
8.884000,-0.315310,0.729310,1.507320,375.210110,-382.677730,1624037.250000,
8.886000,-0.314030,0.758790,1.743160,375.241520,-382.677730,1624062.625000,
8.888000,-0.315310,0.776730,2.061040,375.272950,-382.677730,1624087.875000,1.000000
8.890000,-0.314030,0.779300,2.214840,375.304440,-382.677730,1624113.125000,
8.892000,-0.314030,0.774170,1.886720,375.336000,-382.677730,1624138.500000,
8.894000,-0.315310,0.762630,1.794430,375.367610,-382.677730,1624163.750000,
8.896000,-0.315310,0.766480,1.476560,375.399200,-382.677730,1624189.000000,1.000000
8.898000,-0.314030,0.771610,1.599610,375.430790,-382.677730,1624214.375000,
8.900000,-0.312740,0.760070,1.937990,375.462430,-382.677730,1624239.625000,
8.902000,-0.315310,0.724180,1.989260,375.494200,-382.677730,1624264.875000,
8.904000,-0.314030,0.694700,1.886720,375.525970,-382.677730,1624290.250000,1.000000
8.906000,-0.312740,0.687010,1.599610,375.557710,-382.677730,1624315.500000,
8.908000,-0.314030,0.713930,1.558590,375.589260,-382.677730,1624340.750000,
8.910000,-0.315310,0.737000,1.445800,375.620760,-382.677700,1624366.125000,
8.912000,-0.312740,0.753660,1.517580,375.652250,-382.677730,1624391.500000,1.000000
8.914000,-0.312740,0.756230,1.712400,375.683780,-382.677730,1624416.750000,
8.916000,-0.315310,0.751100,1.855960,375.715360,-382.677730,1624442.000000,
8.918000,-0.314030,0.751100,2.194340,375.746950,-382.677730,1624467.375000,
8.920000,-0.314030,0.752380,1.773930,375.778560,-382.677730,1624492.625000,1.000000
8.922000,-0.314030,0.752380,1.835450,375.810210,-382.677730,1624518.000000,
8.924000,-0.315310,0.752380,1.620120,375.841860,-382.677730,1624543.250000,
8.926000,-0.312740,0.761350,1.773930,375.873410,-382.677730,1624568.500000,
8.928000,-0.314030,0.761350,2.071290,375.905030,-382.677730,1624593.875000,1.000000
8.930000,-0.315310,0.763920,1.948240,375.936610,-382.677730,1624619.125000,
8.932000,-0.315310,0.765200,1.691890,375.968200,-382.677730,1624644.375000,
8.934000,-0.315310,0.761350,1.497070,375.999820,-382.677730,1624669.750000,
8.936000,-0.312740,0.734440,1.681640,376.031490,-382.677730,1624695.000000,1.000000
8.938000,-0.314030,0.716490,1.784180,376.063170,-382.677730,1624720.250000,
8.940000,-0.315310,0.707520,1.773930,376.094850,-382.677730,1624745.625000,
8.942000,-0.312740,0.694700,1.876460,376.126560,-382.677730,1624770.875000,
8.944000,-0.312740,0.672910,1.896970,376.158330,-382.677730,1624796.125000,1.000000
8.946000,-0.314030,0.658810,1.866210,376.190060,-382.677730,1624821.500000,
8.948000,-0.312740,0.660100,1.579100,376.221740,-382.677730,1624846.750000,
8.950000,-0.314030,0.671630,1.968750,376.253360,-382.677730,1624872.000000,
8.952000,-0.314030,0.681880,1.979000,376.284910,-382.677730,1624897.375000,1.000000
8.954000,-0.314030,0.684450,2.009770,376.316500,-382.677730,1624922.625000,
8.956000,-0.312740,0.683170,1.896970,376.348080,-382.677730,1624947.875000,
8.958000,-0.312740,0.702390,1.671390,376.379580,-382.677730,1624973.250000,
8.960000,-0.316590,0.734440,1.579100,376.410980,-382.677730,1624998.500000,1.000000
8.962000,-0.315310,0.772890,1.415040,376.442350,-382.677730,1625023.750000,
8.964000,-0.314030,0.790830,1.620120,376.473690,-382.677730,1625049.125000,
8.966000,-0.314030,0.784420,1.845700,376.505190,-382.677730,1625074.375000,
8.968000,-0.315310,0.748540,1.948240,376.536870,-382.677730,1625099.625000,1.000000
8.970000,-0.314030,0.699830,1.486820,376.568660,-382.677730,1625125.000000,
8.972000,-0.315310,0.676760,1.722660,376.600430,-382.677730,1625150.250000,
8.974000,-0.316590,0.681880,1.681640,376.632110,-382.677730,1625175.500000,
8.976000,-0.314030,0.694700,1.712400,376.663790,-382.677730,1625201.000000,1.000000
8.978000,-0.312740,0.689580,2.102050,376.695470,-382.677730,1625226.125000,
8.980000,-0.314030,0.675480,2.009770,376.727170,-382.677730,1625251.375000,
8.982000,-0.315310,0.675480,1.917480,376.758850,-382.677730,1625276.875000,
8.984000,-0.314030,0.695980,1.661130,376.790410,-382.677730,1625302.125000,1.000000
8.986000,-0.315310,0.731870,1.835450,376.821840,-382.677730,1625327.375000,
8.988000,-0.315310,0.751100,1.732910,376.853330,-382.677730,1625352.750000,
8.990000,-0.314030,0.760070,1.773930,376.884770,-382.677730,1625378.000000,
8.992000,-0.315310,0.762630,1.825200,376.916290,-382.677730,1625403.250000,1.000000
8.994000,-0.315310,0.751100,1.558590,376.947880,-382.677730,1625428.625000,
8.996000,-0.317870,0.744690,1.784180,376.979460,-382.677730,1625453.875000,
8.998000,-0.316590,0.743410,1.353520,377.011080,-382.677730,1625479.125000,
9.000000,-0.316590,0.733150,1.691890,377.042760,-382.677730,1625504.500000,1.000000
9.002000,-0.315310,0.697270,2.071290,377.074520,-382.677730,1625529.750000,
9.004000,-0.315310,0.652400,2.091800,377.106410,-382.677730,1625555.000000,
9.006000,-0.315310,0.630620,2.030270,377.138210,-382.677730,1625580.375000,
9.008000,-0.315310,0.628050,1.773930,377.169950,-382.677730,1625605.625000,1.000000
9.010000,-0.316590,0.637020,1.722660,377.201600,-382.677730,1625630.875000,
9.012000,-0.315310,0.657530,1.486820,377.233150,-382.677730,1625656.250000,
9.014000,-0.315310,0.684450,1.876460,377.264650,-382.677730,1625681.500000,
9.016000,-0.316590,0.706240,2.266110,377.296050,-382.677730,1625706.750000,1.000000
9.018000,-0.317870,0.725460,1.855960,377.327480,-382.677730,1625732.125000,
9.020000,-0.315310,0.733150,1.650880,377.358950,-382.677730,1625757.375000,
9.022000,-0.315310,0.725460,1.435550,377.390500,-382.677730,1625782.625000,
9.024000,-0.316590,0.730590,1.599610,377.422060,-382.677730,1625808.000000,1.000000
9.026000,-0.316590,0.753660,1.548340,377.453550,-382.677730,1625833.250000,
9.028000,-0.315310,0.772890,1.763670,377.485050,-382.677730,1625858.500000,
9.030000,-0.314030,0.762630,1.989260,377.516660,-382.677730,1625883.875000,
9.032000,-0.316590,0.735720,2.153320,377.548370,-382.677760,1625909.125000,1.000000
9.034000,-0.315310,0.702390,1.784180,377.580140,-382.677730,1625934.500000,
9.036000,-0.316590,0.671630,1.589360,377.611970,-382.677730,1625959.750000,
9.038000,-0.317870,0.661380,1.691890,377.643740,-382.677730,1625985.000000,
9.040000,-0.315310,0.671630,1.845700,377.675420,-382.677730,1626010.375000,1.000000
9.042000,-0.315310,0.674190,2.112300,377.707030,-382.677730,1626035.625000,
9.044000,-0.314030,0.670350,1.876460,377.738680,-382.677730,1626060.875000,
9.046000,-0.316590,0.653690,1.855960,377.770360,-382.677760,1626086.250000,
9.048000,-0.316590,0.651120,1.538090,377.802000,-382.677730,1626111.625000,1.000000
9.050000,-0.315310,0.666500,1.671390,377.833590,-382.677730,1626136.875000,
9.052000,-0.315310,0.685730,1.773930,377.865110,-382.677730,1626162.125000,
9.054000,-0.315310,0.692140,1.814940,377.896670,-382.677730,1626187.500000,
9.056000,-0.314030,0.689580,1.876460,377.928250,-382.677760,1626212.750000,1.000000
9.058000,-0.314030,0.694700,1.937990,377.959840,-382.677730,1626238.000000,
9.060000,-0.316590,0.707520,1.855960,377.991360,-382.677730,1626263.375000,
9.062000,-0.315310,0.731870,1.784180,378.022860,-382.677730,1626288.625000,
9.064000,-0.314030,0.752380,1.958500,378.054320,-382.677730,1626313.875000,1.000000
9.066000,-0.314030,0.754940,1.989260,378.085850,-382.677730,1626339.250000,
9.068000,-0.314030,0.733150,2.091800,378.117460,-382.677730,1626364.500000,
9.070000,-0.314030,0.707520,1.927730,378.149140,-382.677730,1626389.750000,
9.072000,-0.315310,0.694700,1.773930,378.180850,-382.677730,1626415.125000,1.000000
9.074000,-0.315310,0.690860,1.466310,378.212520,-382.677730,1626440.375000,
9.076000,-0.314030,0.703670,1.671390,378.244140,-382.677730,1626465.750000,
9.078000,-0.315310,0.713930,1.568850,378.275790,-382.677730,1626491.000000,
9.080000,-0.314030,0.706240,1.917480,378.307460,-382.677760,1626516.250000,1.000000
9.082000,-0.316590,0.704960,1.866210,378.339110,-382.677760,1626541.625000,
9.084000,-0.315310,0.716490,1.589360,378.370760,-382.677730,1626566.875000,
9.086000,-0.314030,0.721620,1.691890,378.402370,-382.677730,1626592.125000,
9.088000,-0.315310,0.722900,1.794430,378.434020,-382.677730,1626617.500000,1.000000
9.090000,-0.315310,0.726750,1.753420,378.465640,-382.677730,1626642.750000,
9.092000,-0.314030,0.740840,1.968750,378.497190,-382.677730,1626668.000000,
9.094000,-0.315310,0.756230,2.081540,378.528720,-382.677760,1626693.375000,
9.096000,-0.316590,0.756230,1.753420,378.560240,-382.677730,1626718.625000,1.000000
9.098000,-0.316590,0.739560,1.999510,378.591890,-382.677730,1626743.875000,
9.100000,-0.315310,0.710080,1.650880,378.623570,-382.677760,1626769.250000,
9.102000,-0.315310,0.683170,1.773930,378.655330,-382.677730,1626794.500000,
9.104000,-0.316590,0.665220,1.702150,378.687070,-382.677760,1626819.750000,1.000000
9.106000,-0.315310,0.654970,1.732910,378.718810,-382.677760,1626845.125000,
9.108000,-0.315310,0.640870,1.835450,378.750520,-382.677760,1626870.375000,
9.110000,-0.315310,0.624210,1.712400,378.782290,-382.677730,1626895.750000,
9.112000,-0.315310,0.622920,1.599610,378.813960,-382.677760,1626921.000000,1.000000
9.114000,-0.316590,0.634460,1.579100,378.845580,-382.677760,1626946.375000,
9.116000,-0.315310,0.660100,2.040530,378.877110,-382.677730,1626971.625000,
9.118000,-0.317870,0.685730,1.979000,378.908540,-382.677730,1626997.000000,
9.120000,-0.316590,0.704960,2.122560,378.940030,-382.677730,1627022.250000,1.000000
9.122000,-0.314030,0.703670,1.958500,378.971560,-382.677760,1627047.500000,
9.124000,-0.316590,0.710080,1.661130,379.003020,-382.677760,1627072.875000,
9.126000,-0.317870,0.733150,1.620120,379.034480,-382.677730,1627098.125000,
9.128000,-0.316590,0.757510,1.712400,379.065920,-382.677760,1627123.375000,1.000000
9.130000,-0.315310,0.760070,2.102050,379.097440,-382.677760,1627148.750000,
9.132000,-0.317870,0.735720,1.896970,379.129120,-382.677760,1627174.000000,
9.134000,-0.316590,0.707520,1.753420,379.160890,-382.677760,1627199.250000,
9.136000,-0.315310,0.679320,1.548340,379.192660,-382.677760,1627224.625000,1.000000
9.138000,-0.317870,0.661380,1.445800,379.224430,-382.677730,1627249.875000,
9.140000,-0.317870,0.658810,1.538090,379.256160,-382.677760,1627275.125000,
9.142000,-0.316590,0.667790,1.497070,379.287810,-382.677760,1627300.500000,
9.144000,-0.316590,0.688290,2.061040,379.319400,-382.677760,1627325.750000,1.000000
9.146000,-0.317870,0.704960,2.214840,379.350950,-382.677760,1627351.000000,
9.148000,-0.317870,0.720340,1.886720,379.382480,-382.677760,1627376.375000,
9.150000,-0.316590,0.744690,1.732910,379.413940,-382.677760,1627401.625000,
9.152000,-0.316590,0.758790,1.394530,379.445500,-382.677760,1627426.875000,1.000000
9.154000,-0.316590,0.758790,1.845700,379.477110,-382.677760,1627452.250000,
9.156000,-0.315310,0.751100,1.681640,379.508790,-382.677760,1627477.500000,
9.158000,-0.316590,0.747250,2.204590,379.540440,-382.677760,1627502.750000,
9.160000,-0.317870,0.744690,1.814940,379.572170,-382.677760,1627528.125000,1.000000
9.162000,-0.317870,0.738280,1.743160,379.603880,-382.677760,1627553.375000,
9.164000,-0.315310,0.729310,1.630370,379.635590,-382.677760,1627578.625000,
9.166000,-0.314030,0.702390,1.497070,379.667390,-382.677760,1627604.000000,
9.168000,-0.317870,0.681880,1.773930,379.699190,-382.677760,1627629.250000,1.000000
9.170000,-0.315310,0.669070,1.804690,379.730960,-382.677730,1627654.625000,
9.172000,-0.315310,0.670350,2.112300,379.762660,-382.677730,1627679.875000,
9.174000,-0.316590,0.675480,1.907230,379.794280,-382.677760,1627705.125000,
9.176000,-0.315310,0.697270,1.958500,379.825840,-382.677760,1627730.375000,1.000000
9.178000,-0.315310,0.715210,1.835450,379.857360,-382.677760,1627755.750000,
9.180000,-0.314030,0.712650,1.753420,379.888980,-382.677760,1627781.125000,
9.182000,-0.316590,0.708800,2.050780,379.920620,-382.677760,1627806.375000,
9.184000,-0.316590,0.713930,2.050780,379.952240,-382.677760,1627831.750000,1.000000
9.186000,-0.314030,0.719060,1.896970,379.983890,-382.677760,1627857.000000,
9.188000,-0.314030,0.712650,1.640630,380.015530,-382.677760,1627882.250000,
9.190000,-0.317870,0.703670,1.620120,380.047240,-382.677760,1627907.625000,
9.192000,-0.315310,0.695980,1.599610,380.078920,-382.677760,1627932.875000,1.000000
9.194000,-0.316590,0.707520,1.948240,380.110570,-382.677760,1627958.125000,
9.196000,-0.317870,0.713930,1.937990,380.142150,-382.677760,1627983.500000,
9.198000,-0.316590,0.708800,1.609860,380.173800,-382.677760,1628008.750000,
9.200000,-0.314030,0.690860,1.784180,380.205440,-382.677760,1628034.000000,1.000000
9.202000,-0.315310,0.680600,1.722660,380.237120,-382.677760,1628059.375000,
9.204000,-0.317870,0.663940,1.579100,380.268800,-382.677760,1628084.625000,
9.206000,-0.314030,0.656250,2.102050,380.300480,-382.677760,1628109.875000,
9.208000,-0.315310,0.649840,2.091800,380.332180,-382.677760,1628135.250000,1.000000
9.210000,-0.316590,0.652400,1.979000,380.363860,-382.677760,1628160.500000,
9.212000,-0.316590,0.660100,1.804690,380.395510,-382.677760,1628185.750000,
9.214000,-0.315310,0.670350,1.702150,380.427120,-382.677760,1628211.125000,
9.216000,-0.314030,0.671630,1.404790,380.458740,-382.677760,1628236.375000,1.000000
9.218000,-0.316590,0.675480,1.732910,380.490390,-382.677760,1628261.625000,
9.220000,-0.315310,0.683170,1.968750,380.522000,-382.677760,1628287.000000,
9.222000,-0.315310,0.698550,1.814940,380.553590,-382.677760,1628312.250000,
9.224000,-0.316590,0.726750,1.773930,380.585110,-382.677760,1628337.500000,1.000000
9.226000,-0.317870,0.763920,1.620120,380.616490,-382.677760,1628362.875000,
9.228000,-0.316590,0.797240,1.671390,380.647890,-382.677760,1628388.125000,
9.230000,-0.315310,0.802370,1.855960,380.679350,-382.677760,1628413.500000,
9.232000,-0.315310,0.771610,2.009770,380.711060,-382.677760,1628438.750000,1.000000
9.234000,-0.315310,0.744690,2.245610,380.742770,-382.677760,1628464.000000,
9.236000,-0.315310,0.724180,2.091800,380.774570,-382.677760,1628489.375000,
9.238000,-0.316590,0.710080,1.640630,380.806370,-382.677760,1628514.625000,
9.240000,-0.317870,0.698550,1.538090,380.838170,-382.677760,1628540.000000,1.000000
9.242000,-0.315310,0.679320,1.927730,380.870000,-382.677760,1628565.250000,
9.244000,-0.314030,0.667790,1.866210,380.901790,-382.677760,1628590.625000,
9.246000,-0.316590,0.658810,2.020020,380.933560,-382.677760,1628615.875000,
9.248000,-0.317870,0.671630,1.702150,380.965240,-382.677760,1628641.125000,1.000000
9.250000,-0.315310,0.697270,1.681640,380.996860,-382.677760,1628666.500000,
9.252000,-0.317870,0.720340,1.394530,381.028350,-382.677760,1628691.750000,
9.254000,-0.316590,0.747250,1.384280,381.059810,-382.677760,1628717.000000,
9.256000,-0.315310,0.765200,1.712400,381.091280,-382.677760,1628742.375000,1.000000
9.258000,-0.315310,0.766480,1.896970,381.122830,-382.677760,1628767.625000,
9.260000,-0.316590,0.766480,2.225100,381.154420,-382.677760,1628792.875000,
9.262000,-0.317870,0.762630,1.773930,381.186040,-382.677760,1628818.250000,
9.264000,-0.316590,0.752380,1.814940,381.217710,-382.677760,1628843.500000,1.000000
9.266000,-0.315310,0.721620,1.415040,381.249510,-382.677760,1628868.875000,
9.268000,-0.316590,0.676760,1.620120,381.281430,-382.677760,1628894.125000,
9.270000,-0.314030,0.639590,1.814940,381.313290,-382.677760,1628919.375000,
9.272000,-0.315310,0.617800,2.030270,381.345150,-382.677760,1628944.750000,1.000000
9.274000,-0.316590,0.616520,1.927730,381.376920,-382.677760,1628970.000000,
9.276000,-0.316590,0.635740,1.507320,381.408540,-382.677760,1628995.250000,
9.278000,-0.315310,0.683170,1.743160,381.440000,-382.677760,1629020.625000,
9.280000,-0.315310,0.721620,1.363770,381.471410,-382.677760,1629045.875000,1.000000
9.282000,-0.315310,0.738280,1.773930,381.502840,-382.677760,1629071.125000,
9.284000,-0.315310,0.739560,1.425290,381.534360,-382.677760,1629096.500000,
9.286000,-0.314030,0.742130,2.532710,381.565890,-382.677760,1629121.750000,
9.288000,-0.312740,0.752380,1.712400,381.597440,-382.677760,1629147.000000,1.000000
9.290000,-0.317870,0.762630,2.020020,381.629060,-382.677760,1629172.375000,
9.292000,-0.314030,0.775450,2.040530,381.660610,-382.677760,1629197.625000,
9.294000,-0.314030,0.781860,1.404790,381.692260,-382.677760,1629222.875000,
9.296000,-0.312740,0.772890,2.317380,381.723910,-382.677760,1629248.250000,1.000000
9.298000,-0.314030,0.751100,1.773930,381.755680,-382.677760,1629273.500000,
9.300000,-0.315310,0.726750,2.214840,381.787450,-382.677760,1629298.750000,
9.302000,-0.314030,0.719060,1.650880,381.819210,-382.677760,1629324.125000,
9.304000,-0.315310,0.728030,1.640630,381.850860,-382.677760,1629349.500000,1.000000
9.306000,-0.315310,0.738280,1.732910,381.882450,-382.677760,1629374.750000,
9.308000,-0.311460,0.740840,1.794430,381.914060,-382.677760,1629400.125000,
9.310000,-0.315310,0.731870,1.968750,381.945740,-382.677760,1629425.375000,
9.312000,-0.314030,0.725460,1.753420,381.977450,-382.677760,1629450.625000,1.000000
9.314000,-0.314030,0.738280,1.948240,382.009060,-382.677760,1629476.000000,
9.316000,-0.314030,0.749820,1.979000,382.040710,-382.677760,1629501.250000,
9.318000,-0.314030,0.743410,1.609860,382.072390,-382.677760,1629526.500000,
