time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.794000,-0.371700,0.703670,1.855960,373.787260,-382.677760,618242.562500,
8.796000,-0.374270,0.699830,2.050780,373.818910,-382.677760,618267.875000,
8.798000,-0.375550,0.706240,1.866210,373.850520,-382.677760,618293.125000,
8.800000,-0.374270,0.719060,1.743160,373.882050,-382.677760,618318.437500,1.000000
8.802000,-0.374270,0.730590,1.661130,373.913640,-382.677760,618343.750000,
8.804000,-0.375550,0.724180,1.722660,373.945190,-382.677760,618369.000000,
8.806000,-0.375550,0.722900,1.948240,373.976780,-382.677760,618394.312500,
8.808000,-0.372990,0.720340,1.773930,374.008360,-382.677760,618419.625000,1.000000
8.810000,-0.374270,0.725460,1.538090,374.039950,-382.677760,618444.875000,
8.812000,-0.376830,0.737000,1.517580,374.071530,-382.677760,618470.187500,
8.814000,-0.374270,0.744690,1.435550,374.103120,-382.677760,618495.500000,
8.816000,-0.372990,0.738280,1.886720,374.134800,-382.677760,618520.750000,1.000000
8.818000,-0.374270,0.725460,1.691890,374.166500,-382.677760,618546.062500,
8.820000,-0.374270,0.717770,1.773930,374.198210,-382.677760,618571.437500,
8.822000,-0.372990,0.731870,1.620120,374.229830,-382.677760,618596.687500,
8.824000,-0.372990,0.761350,1.722660,374.261350,-382.677760,618622.000000,1.000000
8.826000,-0.374270,0.785710,1.773930,374.292850,-382.677760,618647.250000,
8.828000,-0.374270,0.801090,1.835450,374.324340,-382.677760,618672.562500,
8.830000,-0.371700,0.806210,2.296880,374.355870,-382.677760,618697.875000,
8.832000,-0.372990,0.806210,1.907230,374.387390,-382.677760,618723.187500,1.000000
8.834000,-0.375550,0.804930,1.886720,374.418980,-382.677760,618748.437500,
8.836000,-0.372990,0.783140,1.527830,374.450650,-382.677760,618773.750000,
8.838000,-0.371700,0.745970,1.589360,374.482420,-382.677760,618799.062500,
8.840000,-0.374270,0.706240,1.773930,374.514310,-382.677760,618824.375000,1.000000
8.842000,-0.374270,0.690860,1.691890,374.546110,-382.677760,618849.625000,
8.844000,-0.372990,0.685730,2.153320,374.577880,-382.677760,618874.937500,
8.846000,-0.371700,0.685730,1.732910,374.609590,-382.677760,618900.250000,
8.848000,-0.372990,0.690860,1.609860,374.641300,-382.677760,618925.500000,1.000000
8.850000,-0.371700,0.697270,1.599610,374.672910,-382.677760,618950.812500,
8.852000,-0.370420,0.701110,1.804690,374.704530,-382.677760,618976.125000,
8.854000,-0.372990,0.725460,1.927730,374.735990,-382.677760,619001.375000,
8.856000,-0.374270,0.763920,2.112300,374.767400,-382.677760,619026.687500,1.000000
8.858000,-0.371700,0.795960,2.071290,374.798740,-382.677760,619052.000000,
8.860000,-0.369140,0.812620,1.671390,374.830110,-382.677760,619077.250000,
8.862000,-0.374270,0.824160,1.722660,374.861540,-382.677760,619102.625000,
8.864000,-0.371700,0.822880,1.743160,374.893040,-382.677760,619127.875000,1.000000
8.866000,-0.370420,0.812620,1.620120,374.924620,-382.677760,619153.187500,
8.868000,-0.371700,0.774170,2.020020,374.956360,-382.677760,619178.500000,
8.870000,-0.371700,0.719060,1.568850,374.988310,-382.677760,619203.812500,
8.872000,-0.370420,0.679320,1.743160,375.020200,-382.677800,619229.062500,1.000000
8.874000,-0.369140,0.671630,1.404790,375.052030,-382.677760,619254.375000,
8.876000,-0.372990,0.685730,1.538090,375.083740,-382.677760,619279.687500,
8.878000,-0.371700,0.697270,1.579100,375.115360,-382.677760,619304.937500,
8.880000,-0.369140,0.707520,1.937990,375.146940,-382.677760,619330.250000,1.000000
8.882000,-0.371700,0.721620,2.143070,375.178530,-382.677760,619355.562500,
8.884000,-0.371700,0.731870,1.896970,375.210020,-382.677760,619380.812500,
8.886000,-0.371700,0.751100,1.825200,375.241490,-382.677760,619406.125000,
8.888000,-0.370420,0.767760,1.527830,375.272950,-382.677760,619431.437500,1.000000
8.890000,-0.371700,0.765200,1.773930,375.304470,-382.677760,619456.750000,
8.892000,-0.371700,0.761350,1.804690,375.336060,-382.677800,619482.000000,
8.894000,-0.369140,0.748540,2.122560,375.367680,-382.677800,619507.375000,
8.896000,-0.370420,0.743410,1.907230,375.399290,-382.677760,619532.625000,1.000000
8.898000,-0.374270,0.745970,1.712400,375.430910,-382.677760,619557.937500,
8.900000,-0.371700,0.744690,1.630370,375.462520,-382.677760,619583.250000,
8.902000,-0.369140,0.726750,1.548340,375.494200,-382.677760,619608.500000,
8.904000,-0.371700,0.698550,1.702150,375.525940,-382.677760,619633.812500,1.000000
8.906000,-0.371700,0.689580,1.630370,375.557650,-382.677760,619659.125000,
8.908000,-0.370420,0.716490,1.989260,375.589200,-382.677760,619684.375000,
8.910000,-0.371700,0.742130,2.061040,375.620670,-382.677760,619709.687500,
8.912000,-0.372990,0.760070,1.917480,375.652160,-382.677760,619735.000000,1.000000
8.914000,-0.370420,0.762630,1.784180,375.683690,-382.677800,619760.312500,
8.916000,-0.369140,0.751100,1.650880,375.715360,-382.677800,619785.562500,
8.918000,-0.370420,0.738280,1.927730,375.747010,-382.677760,619810.875000,
8.920000,-0.372990,0.733150,1.876460,375.778690,-382.677760,619836.187500,1.000000
8.922000,-0.370420,0.742130,1.927730,375.810300,-382.677760,619861.437500,
8.924000,-0.369140,0.753660,1.589360,375.841890,-382.677760,619886.750000,
8.926000,-0.372990,0.753660,1.630370,375.873500,-382.677800,619912.062500,
8.928000,-0.371700,0.744690,1.671390,375.905150,-382.677800,619937.375000,1.000000
8.930000,-0.369140,0.743410,1.784180,375.936740,-382.677760,619962.687500,
8.932000,-0.370420,0.753660,1.640630,375.968290,-382.677760,619987.937500,
8.934000,-0.372990,0.758790,1.722660,375.999850,-382.677760,620013.250000,
8.936000,-0.370420,0.738280,1.866210,376.031460,-382.677760,620038.562500,1.000000
8.938000,-0.369140,0.721620,1.732910,376.063110,-382.677760,620063.875000,
8.940000,-0.370420,0.702390,1.948240,376.094820,-382.677800,620089.125000,
8.942000,-0.371700,0.692140,1.855960,376.126530,-382.677800,620114.437500,
8.944000,-0.369140,0.680600,2.009770,376.158260,-382.677800,620139.750000,1.000000
8.946000,-0.367860,0.670350,1.958500,376.189970,-382.677800,620165.000000,
8.948000,-0.370420,0.667790,1.948240,376.221680,-382.677800,620190.312500,
8.950000,-0.370420,0.675480,1.722660,376.253300,-382.677800,620215.625000,
8.952000,-0.369140,0.683170,1.404790,376.284880,-382.677800,620240.875000,1.000000
8.954000,-0.369140,0.690860,1.568850,376.316440,-382.677760,620266.187500,
8.956000,-0.370420,0.699830,1.794430,376.347960,-382.677800,620291.500000,
8.958000,-0.369140,0.720340,2.040530,376.379460,-382.677800,620316.750000,
8.960000,-0.369140,0.747250,1.927730,376.410890,-382.677760,620342.125000,1.000000
8.962000,-0.371700,0.778020,1.630370,376.442260,-382.677800,620367.437500,
8.964000,-0.371700,0.792110,1.835450,376.473660,-382.677800,620392.687500,
8.966000,-0.367860,0.788270,1.671390,376.505160,-382.677800,620418.000000,
8.968000,-0.367860,0.754940,1.794430,376.536830,-382.677800,620443.312500,1.000000
8.970000,-0.369140,0.702390,2.061040,376.568630,-382.677800,620468.562500,
8.972000,-0.367860,0.676760,2.225100,376.600430,-382.677800,620493.875000,
8.974000,-0.367860,0.679320,1.763670,376.632170,-382.677800,620519.187500,
8.976000,-0.369140,0.688290,1.794430,376.663850,-382.677800,620544.437500,1.000000
8.978000,-0.369140,0.688290,1.722660,376.695530,-382.677800,620569.750000,
8.980000,-0.366580,0.678040,1.394530,376.727230,-382.677800,620595.062500,
8.982000,-0.367860,0.683170,1.927730,376.758850,-382.677800,620620.312500,
8.984000,-0.369140,0.697270,1.671390,376.790440,-382.677800,620645.625000,1.000000
8.986000,-0.370420,0.728030,1.855960,376.821900,-382.677760,620670.937500,
8.988000,-0.367860,0.760070,1.476560,376.853330,-382.677760,620696.187500,
8.990000,-0.367860,0.770320,1.476560,376.884740,-382.677800,620721.562500,
8.992000,-0.370420,0.776730,1.568850,376.916260,-382.677800,620746.875000,1.000000
8.994000,-0.367860,0.770320,1.681640,376.947810,-382.677800,620772.125000,
8.996000,-0.366580,0.760070,2.071290,376.979430,-382.677800,620797.437500,
8.998000,-0.370420,0.752380,1.896970,377.011080,-382.677800,620822.750000,
9.000000,-0.369140,0.743410,2.081540,377.042760,-382.677800,620848.000000,1.000000
9.002000,-0.367860,0.706240,1.589360,377.074550,-382.677800,620873.312500,
9.004000,-0.367860,0.654970,1.486820,377.106450,-382.677800,620898.625000,
9.006000,-0.369140,0.622920,1.855960,377.138310,-382.677800,620923.875000,
9.008000,-0.370420,0.620360,1.958500,377.170040,-382.677800,620949.187500,1.000000
9.010000,-0.366580,0.639590,2.020020,377.201660,-382.677760,620974.500000,
9.012000,-0.370420,0.662660,1.609860,377.233220,-382.677760,620999.812500,
9.014000,-0.369140,0.687010,1.671390,377.264680,-382.677800,621025.062500,
9.016000,-0.367860,0.711360,1.650880,377.296110,-382.677800,621050.375000,1.000000
9.018000,-0.367860,0.725460,1.486820,377.327510,-382.677800,621075.687500,
9.020000,-0.369140,0.726750,1.794430,377.359010,-382.677800,621100.937500,
9.022000,-0.369140,0.722900,2.030270,377.390560,-382.677800,621126.312500,
9.024000,-0.366580,0.737000,2.358400,377.422090,-382.677800,621151.562500,1.000000
9.026000,-0.367860,0.757510,1.753420,377.453580,-382.677800,621176.875000,
9.028000,-0.369140,0.767760,1.927730,377.485110,-382.677830,621202.187500,
9.030000,-0.366580,0.757510,1.640630,377.516720,-382.677800,621227.500000,
9.032000,-0.365300,0.734440,1.804690,377.548400,-382.677800,621252.750000,1.000000
9.034000,-0.367860,0.703670,1.937990,377.580170,-382.677800,621278.062500,
9.036000,-0.367860,0.669070,1.979000,377.612000,-382.677800,621303.375000,
9.038000,-0.366580,0.653690,1.743160,377.643770,-382.677800,621328.625000,
9.040000,-0.367860,0.656250,1.538090,377.675450,-382.677800,621353.937500,1.000000
9.042000,-0.369140,0.660100,1.753420,377.707090,-382.677800,621379.250000,
9.044000,-0.366580,0.666500,1.640630,377.738710,-382.677800,621404.500000,
9.046000,-0.364010,0.660100,1.732910,377.770360,-382.677800,621429.812500,
9.048000,-0.367860,0.656250,1.691890,377.801970,-382.677800,621455.125000,1.000000
9.050000,-0.367860,0.667790,1.835450,377.833560,-382.677800,621480.375000,
9.052000,-0.365300,0.683170,1.743160,377.865080,-382.677800,621505.687500,
9.054000,-0.366580,0.692140,1.763670,377.896640,-382.677800,621531.062500,
9.056000,-0.365300,0.688290,2.009770,377.928220,-382.677830,621556.312500,1.000000
9.058000,-0.366580,0.679320,1.845700,377.959840,-382.677830,621581.625000,
9.060000,-0.365300,0.687010,1.989260,377.991460,-382.677800,621606.937500,
9.062000,-0.365300,0.707520,1.896970,378.022950,-382.677800,621632.187500,
9.064000,-0.367860,0.733150,1.568850,378.054410,-382.677800,621657.500000,1.000000
9.066000,-0.365300,0.743410,1.589360,378.085910,-382.677800,621682.812500,
9.068000,-0.365300,0.719060,1.527830,378.117520,-382.677800,621708.062500,
9.070000,-0.367860,0.688290,1.968750,378.149200,-382.677800,621733.375000,
9.072000,-0.366580,0.683170,1.979000,378.180850,-382.677800,621758.687500,1.000000
9.074000,-0.366580,0.687010,1.886720,378.212460,-382.677800,621783.937500,
9.076000,-0.365300,0.708800,1.661130,378.244080,-382.677800,621809.250000,
9.078000,-0.367860,0.715210,1.630370,378.275700,-382.677800,621834.562500,
9.080000,-0.366580,0.703670,1.886720,378.307400,-382.677830,621859.812500,1.000000
9.082000,-0.364010,0.695980,1.753420,378.339080,-382.677830,621885.125000,
9.084000,-0.366580,0.695980,2.286620,378.370760,-382.677830,621910.437500,
9.086000,-0.367860,0.706240,2.081540,378.402370,-382.677800,621935.687500,
9.088000,-0.365300,0.710080,2.009770,378.433990,-382.677800,621961.062500,1.000000
9.090000,-0.365300,0.708800,1.763670,378.465640,-382.677800,621986.312500,
9.092000,-0.367860,0.721620,1.671390,378.497220,-382.677800,622011.625000,
9.094000,-0.367860,0.734440,1.661130,378.528720,-382.677830,622036.937500,
9.096000,-0.365300,0.742130,1.743160,378.560210,-382.677800,622062.250000,1.000000
9.098000,-0.367860,0.734440,1.763670,378.591800,-382.677800,622087.500000,
9.100000,-0.367860,0.713930,1.804690,378.623440,-382.677830,622112.812500,
9.102000,-0.365300,0.692140,1.691890,378.655150,-382.677830,622138.125000,
9.104000,-0.365300,0.671630,1.497070,378.686890,-382.677830,622163.375000,1.000000
9.106000,-0.367860,0.657530,1.599610,378.718600,-382.677830,622188.687500,
9.108000,-0.366580,0.649840,1.948240,378.750340,-382.677830,622214.000000,
9.110000,-0.364010,0.635740,1.979000,378.782070,-382.677800,622239.312500,
9.112000,-0.366580,0.631900,2.102050,378.813810,-382.677830,622264.562500,1.000000
9.114000,-0.367860,0.634460,1.907230,378.845490,-382.677830,622289.875000,
9.116000,-0.366580,0.653690,1.722660,378.877040,-382.677830,622315.187500,
9.118000,-0.366580,0.676760,1.589360,378.908540,-382.677800,622340.437500,
9.120000,-0.367860,0.695980,1.794430,378.940060,-382.677800,622365.750000,1.000000
9.122000,-0.367860,0.702390,1.876460,378.971560,-382.677830,622391.062500,
9.124000,-0.364010,0.708800,1.907230,379.003020,-382.677800,622416.375000,
9.126000,-0.365300,0.724180,1.650880,379.034520,-382.677800,622441.687500,
9.128000,-0.369140,0.744690,1.743160,379.065980,-382.677830,622467.000000,1.000000
9.130000,-0.366580,0.756230,1.538090,379.097470,-382.677830,622492.250000,
9.132000,-0.365300,0.743410,1.363770,379.129090,-382.677830,622517.562500,
9.134000,-0.365300,0.712650,1.599610,379.160830,-382.677830,622542.875000,
9.136000,-0.365300,0.685730,1.989260,379.192600,-382.677830,622568.125000,1.000000
9.138000,-0.365300,0.666500,2.235350,379.224370,-382.677830,622593.437500,
9.140000,-0.365300,0.662660,2.009770,379.256100,-382.677800,622618.750000,
9.142000,-0.369140,0.676760,1.743160,379.287750,-382.677800,622644.000000,
9.144000,-0.366580,0.701110,1.876460,379.319340,-382.677830,622669.312500,1.000000
9.146000,-0.364010,0.713930,1.517580,379.350890,-382.677830,622694.625000,
9.148000,-0.365300,0.716490,1.855960,379.382480,-382.677830,622719.875000,
9.150000,-0.366580,0.733150,2.050780,379.414030,-382.677830,622745.187500,
9.152000,-0.365300,0.751100,1.907230,379.445590,-382.677830,622770.562500,1.000000
9.154000,-0.365300,0.754940,1.620120,379.477140,-382.677830,622795.812500,
9.156000,-0.365300,0.743410,1.548340,379.508820,-382.677830,622821.125000,
9.158000,-0.365300,0.737000,1.743160,379.540530,-382.677830,622846.437500,
9.160000,-0.364010,0.734440,1.476560,379.572200,-382.677830,622871.687500,1.000000
9.162000,-0.365300,0.737000,1.732910,379.603880,-382.677830,622897.000000,
9.164000,-0.366580,0.739560,1.784180,379.635560,-382.677830,622922.312500,
9.166000,-0.364010,0.725460,1.948240,379.667240,-382.677830,622947.562500,
9.168000,-0.364010,0.698550,1.948240,379.699040,-382.677830,622972.875000,1.000000
9.170000,-0.365300,0.671630,1.702150,379.730830,-382.677830,622998.187500,
9.172000,-0.365300,0.671630,1.804690,379.762570,-382.677800,623023.437500,
9.174000,-0.364010,0.675480,1.743160,379.794220,-382.677800,623048.750000,
9.176000,-0.364010,0.694700,1.896970,379.825810,-382.677800,623074.062500,1.000000
9.178000,-0.366580,0.713930,1.527830,379.857360,-382.677830,623099.312500,
9.180000,-0.364010,0.711360,1.722660,379.888950,-382.677830,623124.625000,
9.182000,-0.364010,0.711360,1.589360,379.920560,-382.677830,623149.937500,
9.184000,-0.365300,0.716490,1.650880,379.952210,-382.677830,623175.250000,1.000000
9.186000,-0.365300,0.725460,1.979000,379.983800,-382.677830,623200.562500,
9.188000,-0.362730,0.731870,1.876460,380.015410,-382.677830,623225.875000,
9.190000,-0.362730,0.725460,1.743160,380.047090,-382.677830,623251.125000,
9.192000,-0.366580,0.717770,1.661130,380.078800,-382.677830,623276.437500,1.000000
9.194000,-0.365300,0.717770,1.917480,380.110440,-382.677830,623301.750000,
9.196000,-0.362730,0.722900,1.845700,380.142090,-382.677830,623327.000000,
9.198000,-0.364010,0.711360,1.907230,380.173770,-382.677830,623352.312500,
9.200000,-0.365300,0.684450,2.348140,380.205510,-382.677830,623377.625000,1.000000
9.202000,-0.362730,0.667790,1.845700,380.237210,-382.677830,623402.875000,
9.204000,-0.364010,0.652400,1.968750,380.268890,-382.677830,623428.187500,
9.206000,-0.365300,0.639590,1.620120,380.300600,-382.677830,623453.500000,
9.208000,-0.366580,0.638310,1.486820,380.332280,-382.677830,623478.812500,1.000000
9.210000,-0.364010,0.647280,1.650880,380.363890,-382.677830,623504.062500,
9.212000,-0.362730,0.652400,1.866210,380.395540,-382.677830,623529.375000,
9.214000,-0.366580,0.662660,1.896970,380.427120,-382.677830,623554.687500,
9.216000,-0.362730,0.665220,1.784180,380.458740,-382.677830,623580.000000,1.000000
9.218000,-0.362730,0.672910,1.579100,380.490360,-382.677830,623605.312500,
9.220000,-0.365300,0.684450,1.435550,380.521910,-382.677830,623630.562500,
9.222000,-0.364010,0.702390,1.855960,380.553470,-382.677830,623655.875000,
9.224000,-0.364010,0.735720,1.896970,380.584930,-382.677830,623681.187500,1.000000
9.226000,-0.364010,0.771610,2.122560,380.616360,-382.677830,623706.500000,
9.228000,-0.366580,0.801090,1.948240,380.647740,-382.677830,623731.750000,
9.230000,-0.365300,0.811340,1.640630,380.679230,-382.677830,623757.062500,
9.232000,-0.362730,0.785710,1.753420,380.710910,-382.677830,623782.375000,1.000000
9.234000,-0.362730,0.752380,1.671390,380.742680,-382.677830,623807.625000,
9.236000,-0.365300,0.722900,1.794430,380.774510,-382.677830,623832.937500,
9.238000,-0.365300,0.704960,1.866210,380.806340,-382.677830,623858.250000,
9.240000,-0.362730,0.693420,1.753420,380.838170,-382.677830,623883.562500,1.000000
9.242000,-0.364010,0.674190,1.650880,380.870030,-382.677830,623908.812500,
9.244000,-0.364010,0.670350,1.394530,380.901820,-382.677830,623934.187500,
9.246000,-0.362730,0.661380,1.568850,380.933560,-382.677830,623959.437500,
9.248000,-0.364010,0.663940,1.681640,380.965270,-382.677830,623984.750000,1.000000
9.250000,-0.366580,0.688290,2.112300,380.996890,-382.677830,624010.062500,
9.252000,-0.362730,0.721620,2.204590,381.028380,-382.677830,624035.312500,
9.254000,-0.361450,0.757510,2.020020,381.059780,-382.677830,624060.625000,
9.256000,-0.364010,0.762630,1.866210,381.091280,-382.677830,624085.937500,1.000000
9.258000,-0.365300,0.753660,1.579100,381.122860,-382.677830,624111.187500,
