time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.682000,0.093570,0.643430,1.958500,356.205690,-374.025940,2601854.750000,
7.684000,0.093570,0.652400,1.712400,356.237340,-374.025910,2601880.000000,
7.686000,0.091000,0.656250,1.896970,356.268950,-374.025940,2601905.250000,
7.688000,0.092290,0.648560,2.184080,356.300600,-374.025940,2601930.500000,1.000000
7.690000,0.093570,0.646000,1.907230,356.332210,-374.025940,2601956.000000,
7.692000,0.093570,0.660100,2.030270,356.363740,-374.025910,2601981.250000,
7.694000,0.092290,0.692140,1.835450,356.395140,-374.025910,2602006.500000,
7.696000,0.092290,0.726750,1.866210,356.426510,-374.025910,2602031.750000,1.000000
7.698000,0.092290,0.748540,1.620120,356.457890,-374.025910,2602057.000000,
7.700000,0.091000,0.748540,1.661130,356.489320,-374.025940,2602082.250000,
7.702000,0.091000,0.731870,1.794430,356.520900,-374.025940,2602107.750000,
7.704000,0.092290,0.694700,1.784180,356.552610,-374.025940,2602133.000000,1.000000
7.706000,0.092290,0.665220,1.671390,356.584380,-374.025940,2602158.250000,
7.708000,0.092290,0.656250,1.486820,356.616120,-374.025940,2602183.500000,
7.710000,0.092290,0.660100,1.876460,356.647830,-374.025940,2602208.750000,
7.712000,0.094850,0.660100,1.979000,356.679530,-374.025940,2602234.000000,1.000000
7.714000,0.091000,0.652400,1.896970,356.711210,-374.025940,2602259.500000,
7.716000,0.091000,0.654970,2.225100,356.742890,-374.025940,2602284.750000,
7.718000,0.093570,0.660100,1.896970,356.774540,-374.025940,2602310.000000,
7.720000,0.093570,0.678040,1.784180,356.806060,-374.025940,2602335.250000,1.000000
7.722000,0.092290,0.701110,1.763670,356.837550,-374.025910,2602360.750000,
7.724000,0.091000,0.721620,1.917480,356.868990,-374.025910,2602385.750000,
7.726000,0.092290,0.738280,1.917480,356.900450,-374.025940,2602411.250000,
7.728000,0.091000,0.733150,1.825200,356.931980,-374.025940,2602436.500000,1.000000
7.730000,0.091000,0.720340,2.081540,356.963560,-374.025940,2602461.750000,
7.732000,0.092290,0.701110,1.691890,356.995240,-374.025940,2602487.000000,
7.734000,0.093570,0.697270,1.691890,357.026890,-374.025940,2602512.500000,
7.736000,0.091000,0.679320,1.507320,357.058560,-374.025940,2602537.500000,1.000000
7.738000,0.091000,0.649840,1.804690,357.090360,-374.025940,2602563.000000,
7.740000,0.092290,0.613950,2.296880,357.122190,-374.025940,2602588.250000,
7.742000,0.093570,0.597290,2.184080,357.153960,-374.025940,2602613.500000,
7.744000,0.092290,0.604980,2.184080,357.185640,-374.025940,2602638.750000,1.000000
7.746000,0.092290,0.624210,1.773930,357.217220,-374.025940,2602664.250000,
7.748000,0.093570,0.657530,1.732910,357.248690,-374.025940,2602689.250000,
7.750000,0.091000,0.685730,1.712400,357.280120,-374.025940,2602714.750000,
7.752000,0.093570,0.701110,1.937990,357.311580,-374.025940,2602740.000000,1.000000
7.754000,0.092290,0.703670,1.825200,357.343080,-374.025940,2602765.250000,
7.756000,0.091000,0.688290,1.866210,357.374660,-374.025940,2602790.750000,
7.758000,0.092290,0.684450,1.814940,357.406280,-374.025940,2602816.000000,
7.760000,0.092290,0.704960,1.681640,357.437840,-374.025940,2602841.250000,1.000000
7.762000,0.094850,0.716490,1.630370,357.469360,-374.025940,2602866.500000,
7.764000,0.092290,0.710080,1.466310,357.500980,-374.025940,2602892.000000,
7.766000,0.091000,0.693420,2.214840,357.532650,-374.025940,2602917.000000,
7.768000,0.093570,0.670350,1.835450,357.564360,-374.025940,2602942.500000,1.000000
7.770000,0.093570,0.646000,2.071290,357.596100,-374.025940,2602967.750000,
7.772000,0.093570,0.635740,1.979000,357.627840,-374.025940,2602993.000000,
7.774000,0.092290,0.639590,1.702150,357.659480,-374.025940,2603018.250000,
7.776000,0.093570,0.640870,1.927730,357.691160,-374.025940,2603043.750000,1.000000
7.778000,0.092290,0.640870,2.020020,357.722780,-374.025940,2603068.750000,
7.780000,0.092290,0.638310,2.122560,357.754430,-374.025940,2603094.250000,
7.782000,0.093570,0.629330,1.773930,357.786070,-374.025940,2603119.500000,
7.784000,0.093570,0.628050,1.702150,357.817720,-374.025940,2603144.750000,1.000000
7.786000,0.092290,0.637020,1.589360,357.849330,-374.025940,2603170.000000,
7.788000,0.093570,0.642150,1.866210,357.880920,-374.025940,2603195.500000,
7.790000,0.094850,0.642150,1.784180,357.912540,-374.025940,2603220.500000,
7.792000,0.092290,0.643430,1.958500,357.944150,-374.025940,2603246.000000,1.000000
7.794000,0.092290,0.647280,1.968750,357.975740,-374.025940,2603271.250000,
7.796000,0.093570,0.660100,1.958500,358.007260,-374.025940,2603296.500000,
7.798000,0.094850,0.678040,1.732910,358.038790,-374.025940,2603321.750000,
7.800000,0.092290,0.690860,1.927730,358.070310,-374.025940,2603347.250000,1.000000
7.802000,0.094850,0.690860,2.071290,358.101840,-374.025940,2603372.250000,
7.804000,0.093570,0.665220,2.030270,358.133510,-374.025940,2603397.750000,
7.806000,0.092290,0.639590,2.214840,358.165190,-374.025940,2603423.000000,
7.808000,0.093570,0.628050,1.948240,358.196900,-374.025940,2603448.250000,1.000000
7.810000,0.092290,0.638310,1.650880,358.228520,-374.025940,2603473.500000,
7.812000,0.096130,0.656250,1.507320,358.260160,-374.025940,2603499.000000,
7.814000,0.092290,0.660100,1.579100,358.291780,-374.025940,2603524.250000,
7.816000,0.093570,0.647280,1.886720,358.323490,-374.025940,2603549.500000,1.000000
7.818000,0.094850,0.648560,1.866210,358.355130,-374.025940,2603575.000000,
7.820000,0.093570,0.649840,1.825200,358.386810,-374.025940,2603600.000000,
7.822000,0.094850,0.658810,1.671390,358.418400,-374.025940,2603625.500000,
7.824000,0.093570,0.666500,1.579100,358.450010,-374.025940,2603650.750000,1.000000
7.826000,0.094850,0.676760,1.866210,358.481570,-374.025940,2603676.000000,
7.828000,0.092290,0.684450,1.804690,358.513150,-374.025940,2603701.250000,
7.830000,0.092290,0.685730,2.214840,358.544680,-374.025940,2603726.750000,
7.832000,0.096130,0.679320,1.886720,358.576260,-374.025940,2603751.750000,1.000000
7.834000,0.093570,0.658810,1.732910,358.607910,-374.025940,2603777.250000,
7.836000,0.092290,0.638310,1.896970,358.639590,-374.025940,2603802.500000,
7.838000,0.093570,0.616520,1.609860,358.671300,-374.025940,2603827.750000,
7.840000,0.093570,0.604980,1.743160,358.703030,-374.025940,2603853.000000,1.000000
7.842000,0.094850,0.592160,1.794430,358.734740,-374.025940,2603878.500000,
7.844000,0.093570,0.585750,1.968750,358.766450,-374.025940,2603903.500000,
7.846000,0.093570,0.588320,1.825200,358.798100,-374.025940,2603929.000000,
7.848000,0.094850,0.592160,1.538090,358.829740,-374.025940,2603954.250000,1.000000
7.850000,0.093570,0.612670,1.609860,358.861300,-374.025940,2603979.500000,
7.852000,0.094850,0.637020,1.640630,358.892790,-374.025940,2604004.750000,
7.854000,0.094850,0.656250,2.317380,358.924290,-374.025940,2604030.250000,
7.856000,0.094850,0.657530,2.143070,358.955810,-374.025940,2604055.250000,1.000000
7.858000,0.093570,0.672910,2.132810,358.987300,-374.025940,2604080.750000,
7.860000,0.093570,0.680600,1.712400,359.018770,-374.025940,2604106.000000,
7.862000,0.096130,0.692140,1.702150,359.050290,-374.025940,2604131.250000,
7.864000,0.093570,0.689580,1.866210,359.081850,-374.025940,2604156.500000,1.000000
7.866000,0.093570,0.678040,1.835450,359.113490,-374.025940,2604182.000000,
7.868000,0.094850,0.660100,1.999510,359.145170,-374.025940,2604207.000000,
7.870000,0.093570,0.630620,1.845700,359.176940,-374.025940,2604232.500000,
7.872000,0.094850,0.615230,1.968750,359.208680,-374.025940,2604258.000000,1.000000
7.874000,0.094850,0.610110,1.620120,359.240390,-374.025940,2604283.000000,
7.876000,0.094850,0.620360,1.579100,359.272030,-374.025940,2604308.500000,
7.878000,0.094850,0.644710,1.609860,359.303590,-374.025940,2604333.750000,
7.880000,0.093570,0.675480,1.845700,359.335110,-374.025940,2604359.000000,1.000000
7.882000,0.096130,0.683170,2.153320,359.366640,-374.025940,2604384.250000,
7.884000,0.094850,0.692140,1.784180,359.398190,-374.025970,2604409.750000,
7.886000,0.093570,0.702390,2.081540,359.429750,-374.025940,2604434.750000,
7.888000,0.094850,0.710080,1.702150,359.461360,-374.025970,2604460.250000,1.000000
7.890000,0.094850,0.703670,1.681640,359.493010,-374.025940,2604485.500000,
7.892000,0.096130,0.697270,2.071290,359.524690,-374.025970,2604510.750000,
7.894000,0.093570,0.687010,1.835450,359.556400,-374.025940,2604536.000000,
7.896000,0.096130,0.678040,1.886720,359.588130,-374.025970,2604561.500000,1.000000
7.898000,0.094850,0.665220,1.722660,359.619840,-374.025970,2604586.500000,
7.900000,0.093570,0.649840,1.814940,359.651610,-374.025970,2604612.000000,
7.902000,0.096130,0.630620,1.630370,359.683380,-374.025970,2604637.250000,
7.904000,0.094850,0.613950,1.968750,359.715090,-374.025970,2604662.500000,1.000000
7.906000,0.094850,0.610110,1.743160,359.746800,-374.025940,2604687.750000,
7.908000,0.093570,0.619080,2.143070,359.778410,-374.025970,2604713.250000,
7.910000,0.094850,0.639590,1.927730,359.809940,-374.025970,2604738.250000,
7.912000,0.096130,0.666500,1.691890,359.841430,-374.025970,2604763.750000,1.000000
7.914000,0.093570,0.683170,2.173830,359.872920,-374.025970,2604789.000000,
7.916000,0.094850,0.684450,1.937990,359.904510,-374.025970,2604814.250000,
7.918000,0.096130,0.680600,2.091800,359.936130,-374.025970,2604839.500000,
7.920000,0.093570,0.678040,2.122560,359.967800,-374.025970,2604865.000000,1.000000
7.922000,0.096130,0.675480,2.061040,359.999450,-374.025970,2604890.000000,
7.924000,0.096130,0.667790,1.630370,360.031190,-374.025970,2604915.500000,
7.926000,0.094850,0.660100,1.620120,360.062870,-374.025970,2604940.750000,
7.928000,0.094850,0.657530,1.814940,360.094540,-374.025970,2604966.000000,1.000000
7.930000,0.093570,0.657530,1.661130,360.126190,-374.025970,2604991.250000,
7.932000,0.096130,0.661380,1.948240,360.157840,-374.025970,2605016.750000,
7.934000,0.093570,0.654970,1.773930,360.189450,-374.025940,2605041.750000,
7.936000,0.096130,0.652400,1.876460,360.221040,-374.025970,2605067.250000,1.000000
7.938000,0.096130,0.646000,1.773930,360.252690,-374.025970,2605092.750000,
7.940000,0.093570,0.630620,1.722660,360.284330,-374.025970,2605117.750000,
7.942000,0.096130,0.615230,1.958500,360.316040,-374.025970,2605143.250000,
7.944000,0.094850,0.615230,2.071290,360.347690,-374.025970,2605168.500000,1.000000
7.946000,0.096130,0.619080,1.999510,360.379360,-374.025970,2605193.750000,
7.948000,0.096130,0.625490,1.784180,360.411010,-374.025970,2605219.000000,
7.950000,0.094850,0.628050,1.958500,360.442690,-374.025970,2605244.500000,
7.952000,0.097410,0.629330,1.681640,360.474330,-374.025970,2605269.500000,1.000000
7.954000,0.094850,0.629330,1.579100,360.506010,-374.025970,2605295.000000,
7.956000,0.096130,0.640870,1.784180,360.537570,-374.025970,2605320.250000,
7.958000,0.094850,0.666500,2.040530,360.569090,-374.025970,2605345.500000,
7.960000,0.096130,0.708800,1.886720,360.600490,-374.025970,2605370.750000,1.000000
7.962000,0.096130,0.739560,1.579100,360.631900,-374.025970,2605396.250000,
7.964000,0.094850,0.761350,1.712400,360.663300,-374.025970,2605421.250000,
7.966000,0.096130,0.753660,1.620120,360.694850,-374.025970,2605446.750000,
7.968000,0.096130,0.729310,2.245610,360.726500,-374.025970,2605472.000000,1.000000
7.970000,0.094850,0.706240,2.071290,360.758270,-374.025970,2605497.250000,
7.972000,0.096130,0.684450,2.214840,360.790070,-374.025970,2605522.500000,
7.974000,0.096130,0.665220,1.927730,360.821930,-374.025970,2605548.000000,
7.976000,0.097410,0.646000,1.722660,360.853760,-374.025970,2605573.000000,1.000000
7.978000,0.096130,0.637020,1.650880,360.885590,-374.025970,2605598.500000,
7.980000,0.096130,0.629330,1.773930,360.917360,-374.025970,2605623.750000,
7.982000,0.097410,0.628050,1.979000,360.949070,-374.025970,2605649.000000,
7.984000,0.094850,0.635740,2.030270,360.980740,-374.025970,2605674.250000,1.000000
7.986000,0.096130,0.661380,1.979000,361.012300,-374.025970,2605699.750000,
7.988000,0.097410,0.697270,1.866210,361.043760,-374.025970,2605725.000000,
7.990000,0.096130,0.726750,1.333010,361.075160,-374.025970,2605750.250000,
7.992000,0.096130,0.733150,1.599610,361.106690,-374.025970,2605775.500000,1.000000
7.994000,0.096130,0.726750,1.763670,361.138240,-374.025970,2605800.750000,
7.996000,0.096130,0.721620,2.204590,361.169860,-374.025970,2605826.000000,
7.998000,0.096130,0.721620,2.050780,361.201510,-374.025970,2605851.500000,
8.000000,0.094850,0.708800,2.122560,361.233220,-374.025970,2605876.750000,1.000000
8.002000,0.097410,0.671630,1.743160,361.265010,-374.026000,2605902.000000,
8.004000,0.096130,0.626770,1.466310,361.296940,-374.026000,2605927.500000,
8.006000,0.094850,0.597290,1.886720,361.328830,-374.025970,2605952.500000,
8.008000,0.096130,0.593440,1.855960,361.360630,-374.025970,2605978.000000,1.000000
8.010000,0.096130,0.606260,1.886720,361.392270,-374.025970,2606003.250000,
8.012000,0.094850,0.640870,1.732910,361.423860,-374.025970,2606028.500000,
8.014000,0.094850,0.671630,1.671390,361.455320,-374.025970,2606053.750000,
8.016000,0.096130,0.690860,1.763670,361.486790,-374.026000,2606079.250000,1.000000
8.018000,0.094850,0.695980,1.548340,361.518280,-374.025970,2606104.250000,
8.020000,0.093570,0.697270,1.722660,361.549840,-374.025970,2606129.750000,
8.022000,0.096130,0.701110,1.999510,361.581360,-374.025970,2606155.000000,
8.024000,0.096130,0.713930,2.091800,361.612950,-374.025970,2606180.250000,1.000000
8.026000,0.094850,0.720340,1.763670,361.644530,-374.025970,2606205.500000,
8.028000,0.094850,0.728030,2.030270,361.676120,-374.026000,2606231.000000,
8.030000,0.096130,0.731870,1.999510,361.707730,-374.026000,2606256.250000,
8.032000,0.097410,0.722900,1.814940,361.739410,-374.026000,2606281.500000,1.000000
8.034000,0.094850,0.697270,2.245610,361.771120,-374.025970,2606306.750000,
8.036000,0.096130,0.681880,1.917480,361.802890,-374.025970,2606332.000000,
8.038000,0.096130,0.688290,1.753420,361.834560,-374.025970,2606357.250000,
8.040000,0.093570,0.701110,1.497070,361.866150,-374.025970,2606382.750000,1.000000
8.042000,0.097410,0.713930,1.794430,361.897740,-374.026000,2606408.000000,
8.044000,0.093570,0.699830,1.773930,361.929410,-374.026000,2606433.250000,
8.046000,0.094850,0.692140,1.907230,361.961090,-374.025970,2606458.500000,
8.048000,0.094850,0.688290,2.009770,361.992770,-374.025970,2606483.750000,1.000000
8.050000,0.094850,0.695980,1.732910,362.024410,-374.026000,2606509.000000,
8.052000,0.096130,0.698550,1.917480,362.056060,-374.026000,2606534.500000,
8.054000,0.096130,0.681880,1.599610,362.087830,-374.026000,2606559.750000,
8.056000,0.094850,0.658810,2.030270,362.119600,-374.026000,2606585.000000,1.000000
8.058000,0.096130,0.648560,2.040530,362.151370,-374.026000,2606610.250000,
8.060000,0.096130,0.648560,1.979000,362.183040,-374.026000,2606635.500000,
8.062000,0.096130,0.670350,1.948240,362.214630,-374.025970,2606660.750000,
8.064000,0.094850,0.715210,1.845700,362.246060,-374.025970,2606686.250000,1.000000
8.066000,0.096130,0.742130,1.743160,362.277440,-374.026000,2606711.500000,
8.068000,0.093570,0.737000,1.384280,362.308930,-374.025970,2606736.750000,
8.070000,0.094850,0.717770,1.763670,362.340520,-374.025970,2606762.250000,
8.072000,0.096130,0.702390,1.927730,362.372160,-374.025970,2606787.500000,1.000000
8.074000,0.094850,0.695980,1.845700,362.403810,-374.025970,2606812.750000,
8.076000,0.096130,0.697270,1.486820,362.435490,-374.025970,2606838.000000,
8.078000,0.096130,0.701110,1.743160,362.467160,-374.026000,2606863.250000,
8.080000,0.096130,0.689580,1.876460,362.498930,-374.026000,2606888.500000,1.000000
8.082000,0.096130,0.669070,1.907230,362.530730,-374.026030,2606914.000000,
8.084000,0.094850,0.646000,2.214840,362.562530,-374.026000,2606939.250000,
8.086000,0.094850,0.629330,2.204590,362.594330,-374.026000,2606964.500000,
8.088000,0.097410,0.639590,1.958500,362.626010,-374.026000,2606989.750000,1.000000
8.090000,0.096130,0.678040,1.702150,362.657500,-374.025970,2607015.000000,
8.092000,0.096130,0.711360,1.702150,362.688960,-374.025970,2607040.250000,
8.094000,0.096130,0.721620,1.989260,362.720400,-374.026000,2607065.750000,
8.096000,0.093570,0.722900,1.886720,362.751890,-374.026000,2607091.000000,1.000000
8.098000,0.094850,0.726750,1.999510,362.783390,-374.026000,2607116.250000,
8.100000,0.094850,0.719060,1.886720,362.814970,-374.026000,2607141.500000,
8.102000,0.097410,0.706240,1.886720,362.846620,-374.026000,2607166.750000,
8.104000,0.094850,0.678040,1.425290,362.878390,-374.026000,2607192.000000,1.000000
8.106000,0.094850,0.646000,1.558590,362.910190,-374.026000,2607217.500000,
8.108000,0.096130,0.622920,1.937990,362.941990,-374.026000,2607242.750000,
8.110000,0.094850,0.608830,2.132810,362.973790,-374.026000,2607268.000000,
8.112000,0.096130,0.615230,2.194340,363.005490,-374.026000,2607293.250000,1.000000
8.114000,0.096130,0.639590,2.061040,363.037110,-374.026000,2607318.750000,
8.116000,0.097410,0.672910,1.773930,363.068600,-374.026000,2607343.750000,
8.118000,0.096130,0.702390,1.527830,363.100040,-374.026000,2607369.250000,
8.120000,0.096130,0.721620,1.855960,363.131440,-374.026000,2607394.500000,1.000000
8.122000,0.094850,0.734440,1.753420,363.162900,-374.026000,2607419.750000,
8.124000,0.096130,0.747250,1.773930,363.194400,-374.026000,2607445.000000,
8.126000,0.093570,0.758790,1.917480,363.225860,-374.025970,2607470.500000,
8.128000,0.096130,0.765200,1.681640,363.257390,-374.026000,2607495.750000,1.000000
8.130000,0.096130,0.772890,1.804690,363.288970,-374.026000,2607521.000000,
8.132000,0.096130,0.758790,1.538090,363.320650,-374.026000,2607546.250000,
8.134000,0.093570,0.734440,1.579100,363.352390,-374.026000,2607571.500000,
8.136000,0.094850,0.692140,2.081540,363.384250,-374.026000,2607597.000000,1.000000
8.138000,0.094850,0.667790,2.184080,363.416140,-374.026000,2607622.250000,
8.140000,0.096130,0.671630,1.907230,363.447850,-374.026000,2607647.500000,
8.142000,0.097410,0.690860,1.927730,363.479520,-374.026000,2607672.750000,
8.144000,0.096130,0.703670,1.999510,363.511140,-374.026000,2607698.000000,1.000000
8.146000,0.093570,0.704960,1.825200,363.542720,-374.026000,2607723.250000,
