time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.766000,-0.364010,0.744690,1.753420,373.343810,-376.025790,621515.500000,
8.768000,-0.364010,0.704960,1.927730,373.375640,-376.025790,621540.812500,1.000000
8.770000,-0.364010,0.667790,1.804690,373.407530,-376.025790,621566.125000,
8.772000,-0.364010,0.657530,1.538090,373.439300,-376.025790,621591.375000,
8.774000,-0.365300,0.678040,1.989260,373.470950,-376.025790,621616.687500,
8.776000,-0.365300,0.706240,1.948240,373.502530,-376.025790,621642.000000,1.000000
8.778000,-0.366580,0.712650,2.102050,373.534090,-376.025790,621667.250000,
8.780000,-0.364010,0.717770,1.538090,373.565640,-376.025790,621692.562500,
8.782000,-0.366580,0.713930,1.702150,373.597260,-376.025790,621717.875000,
8.784000,-0.364010,0.707520,1.640630,373.628880,-376.025790,621743.125000,1.000000
8.786000,-0.365300,0.707520,1.835450,373.660490,-376.025790,621768.437500,
8.788000,-0.365300,0.713930,1.589360,373.692110,-376.025790,621793.750000,
8.790000,-0.364010,0.710080,1.691890,373.723750,-376.025790,621819.062500,
8.792000,-0.364010,0.694700,1.773930,373.755460,-376.025790,621844.312500,1.000000
8.794000,-0.362730,0.674190,1.773930,373.787170,-376.025790,621869.625000,
8.796000,-0.362730,0.675480,1.855960,373.818820,-376.025790,621894.937500,
8.798000,-0.362730,0.695980,2.153320,373.850400,-376.025790,621920.187500,
8.800000,-0.362730,0.719060,1.691890,373.881870,-376.025790,621945.562500,1.000000
8.802000,-0.362730,0.721620,1.814940,373.913450,-376.025790,621970.812500,
8.804000,-0.362730,0.706240,1.773930,373.945040,-376.025790,621996.125000,
8.806000,-0.365300,0.699830,1.579100,373.976650,-376.025790,622021.437500,
8.808000,-0.365300,0.715210,1.620120,374.008180,-376.025790,622046.750000,1.000000
8.810000,-0.364010,0.729310,1.702150,374.039730,-376.025790,622072.000000,
8.812000,-0.362730,0.731870,1.866210,374.071290,-376.025790,622097.312500,
8.814000,-0.364010,0.724180,1.907230,374.102970,-376.025790,622122.625000,
8.816000,-0.365300,0.713930,1.538090,374.134670,-376.025790,622147.875000,1.000000
8.818000,-0.364010,0.712650,1.384280,374.166380,-376.025790,622173.187500,
8.820000,-0.362730,0.712650,1.763670,374.198030,-376.025790,622198.500000,
8.822000,-0.362730,0.726750,1.958500,374.229610,-376.025790,622223.750000,
8.824000,-0.361450,0.738280,2.009770,374.261200,-376.025790,622249.062500,1.000000
8.826000,-0.361450,0.749820,2.143070,374.292790,-376.025790,622274.375000,
8.828000,-0.364010,0.767760,2.061040,374.324280,-376.025790,622299.625000,
8.830000,-0.365300,0.794680,1.609860,374.355710,-376.025790,622324.937500,
8.832000,-0.362730,0.802370,1.743160,374.387210,-376.025790,622350.312500,1.000000
8.834000,-0.362730,0.786990,1.845700,374.418790,-376.025790,622375.562500,
8.836000,-0.362730,0.754940,1.640630,374.450530,-376.025790,622400.875000,
8.838000,-0.361450,0.722900,1.927730,374.482300,-376.025790,622426.187500,
8.840000,-0.364010,0.708800,1.968750,374.514040,-376.025790,622451.437500,1.000000
8.842000,-0.362730,0.704960,1.784180,374.545810,-376.025790,622476.750000,
8.844000,-0.362730,0.688290,1.640630,374.577610,-376.025790,622502.062500,
8.846000,-0.362730,0.669070,1.497070,374.609410,-376.025790,622527.312500,
8.848000,-0.361450,0.667790,1.937990,374.641110,-376.025790,622552.625000,1.000000
8.850000,-0.360170,0.685730,1.948240,374.672760,-376.025790,622577.937500,
8.852000,-0.364010,0.699830,2.081540,374.704320,-376.025790,622603.187500,
8.854000,-0.362730,0.721620,1.979000,374.735810,-376.025790,622628.500000,
8.856000,-0.361450,0.744690,1.896970,374.767240,-376.025790,622653.812500,1.000000
8.858000,-0.362730,0.767760,1.794430,374.798650,-376.025790,622679.062500,
8.860000,-0.361450,0.794680,1.579100,374.829990,-376.025790,622704.375000,
8.862000,-0.361450,0.816470,2.102050,374.861390,-376.025790,622729.687500,
8.864000,-0.362730,0.817750,1.630370,374.892850,-376.025790,622755.000000,1.000000
8.866000,-0.361450,0.793400,1.794430,374.924500,-376.025790,622780.312500,
8.868000,-0.361450,0.751100,1.589360,374.956270,-376.025790,622805.625000,
8.870000,-0.361450,0.702390,1.661130,374.988190,-376.025790,622830.875000,
8.872000,-0.361450,0.680600,1.261230,375.020020,-376.025790,622856.187500,1.000000
8.874000,-0.362730,0.681880,1.671390,375.051790,-376.025790,622881.500000,
8.876000,-0.361450,0.687010,1.866210,375.083500,-376.025790,622906.750000,
8.878000,-0.360170,0.685730,1.722660,375.115170,-376.025790,622932.062500,
8.880000,-0.361450,0.690860,1.958500,375.146820,-376.025790,622957.375000,1.000000
8.882000,-0.364010,0.712650,1.753420,375.178340,-376.025790,622982.625000,
8.884000,-0.361450,0.728030,1.866210,375.209840,-376.025790,623007.937500,
8.886000,-0.361450,0.747250,1.579100,375.241300,-376.025790,623033.250000,
8.888000,-0.361450,0.749820,1.794430,375.272830,-376.025790,623058.562500,1.000000
8.890000,-0.358890,0.743410,2.112300,375.304410,-376.025790,623083.812500,
8.892000,-0.361450,0.744690,1.927730,375.335970,-376.025790,623109.125000,
8.894000,-0.361450,0.738280,1.702150,375.367580,-376.025790,623134.437500,
8.896000,-0.360170,0.739560,1.476560,375.399170,-376.025790,623159.687500,1.000000
8.898000,-0.361450,0.730590,1.691890,375.430790,-376.025790,623185.062500,
8.900000,-0.358890,0.719060,1.784180,375.462460,-376.025790,623210.312500,
8.902000,-0.360170,0.697270,1.527830,375.494170,-376.025790,623235.625000,
8.904000,-0.361450,0.679320,1.896970,375.525910,-376.025790,623260.937500,1.000000
8.906000,-0.361450,0.679320,1.886720,375.557560,-376.025790,623286.250000,
8.908000,-0.360170,0.704960,1.825200,375.589110,-376.025790,623311.500000,
8.910000,-0.360170,0.728030,1.722660,375.620570,-376.025790,623336.812500,
8.912000,-0.360170,0.743410,1.958500,375.652070,-376.025790,623362.125000,1.000000
8.914000,-0.358890,0.744690,1.773930,375.683620,-376.025790,623387.375000,
8.916000,-0.360170,0.738280,1.835450,375.715210,-376.025790,623412.687500,
8.918000,-0.360170,0.730590,1.896970,375.746890,-376.025790,623438.000000,
8.920000,-0.358890,0.724180,1.702150,375.778560,-376.025790,623463.250000,1.000000
8.922000,-0.360170,0.724180,1.579100,375.810210,-376.025790,623488.562500,
8.924000,-0.358890,0.734440,1.630370,375.841800,-376.025790,623513.875000,
8.926000,-0.358890,0.745970,1.732910,375.873380,-376.025790,623539.125000,
8.928000,-0.360170,0.748540,1.855960,375.904970,-376.025790,623564.437500,1.000000
8.930000,-0.360170,0.751100,1.640630,375.936520,-376.025790,623589.812500,
8.932000,-0.360170,0.745970,1.466310,375.968140,-376.025790,623615.062500,
8.934000,-0.361450,0.742130,1.507320,375.999790,-376.025790,623640.375000,
8.936000,-0.360170,0.717770,1.917480,376.031460,-376.025790,623665.687500,1.000000
8.938000,-0.358890,0.708800,1.650880,376.063110,-376.025790,623690.937500,
8.940000,-0.360170,0.701110,2.214840,376.094790,-376.025790,623716.250000,
8.942000,-0.358890,0.685730,2.040530,376.126500,-376.025790,623741.562500,
8.944000,-0.357600,0.658810,1.773930,376.158260,-376.025790,623766.812500,1.000000
8.946000,-0.358890,0.643430,1.671390,376.190060,-376.025790,623792.125000,
8.948000,-0.360170,0.649840,1.640630,376.221710,-376.025790,623817.437500,
8.950000,-0.358890,0.663940,1.527830,376.253300,-376.025790,623842.687500,
8.952000,-0.358890,0.665220,1.702150,376.284910,-376.025790,623868.000000,1.000000
8.954000,-0.357600,0.656250,1.999510,376.316530,-376.025790,623893.312500,
8.956000,-0.358890,0.660100,1.948240,376.348110,-376.025790,623918.562500,
8.958000,-0.360170,0.683170,1.753420,376.379580,-376.025790,623943.937500,
8.960000,-0.360170,0.724180,1.445800,376.410920,-376.025790,623969.250000,1.000000
8.962000,-0.360170,0.765200,1.558590,376.442260,-376.025790,623994.500000,
8.964000,-0.358890,0.776730,1.896970,376.473630,-376.025790,624019.812500,
8.966000,-0.357600,0.761350,2.030270,376.505130,-376.025790,624045.125000,
8.968000,-0.358890,0.725460,2.122560,376.536800,-376.025790,624070.375000,1.000000
8.970000,-0.358890,0.690860,1.937990,376.568540,-376.025790,624095.687500,
8.972000,-0.360170,0.674190,1.773930,376.600310,-376.025790,624121.000000,
8.974000,-0.358890,0.665220,1.661130,376.632020,-376.025790,624146.250000,
8.976000,-0.357600,0.663940,1.784180,376.663760,-376.025820,624171.562500,1.000000
8.978000,-0.357600,0.652400,1.835450,376.695500,-376.025790,624196.875000,
8.980000,-0.358890,0.652400,1.743160,376.727170,-376.025790,624222.187500,
8.982000,-0.360170,0.666500,1.630370,376.758790,-376.025790,624247.437500,
8.984000,-0.360170,0.690860,1.640630,376.790310,-376.025790,624272.750000,1.000000
8.986000,-0.358890,0.713930,1.538090,376.821750,-376.025790,624298.062500,
8.988000,-0.358890,0.731870,1.661130,376.853210,-376.025790,624323.375000,
8.990000,-0.357600,0.748540,1.948240,376.884640,-376.025790,624348.687500,
8.992000,-0.358890,0.763920,1.907230,376.916110,-376.025790,624373.937500,1.000000
8.994000,-0.358890,0.754940,1.825200,376.947660,-376.025790,624399.250000,
8.996000,-0.357600,0.737000,1.907230,376.979340,-376.025790,624424.562500,
8.998000,-0.358890,0.716490,1.589360,377.010990,-376.025820,624449.812500,
9.000000,-0.356320,0.702390,1.702150,377.042720,-376.025790,624475.125000,1.000000
9.002000,-0.357600,0.672910,1.968750,377.074490,-376.025790,624500.437500,
9.004000,-0.357600,0.638310,2.204590,377.106320,-376.025820,624525.750000,
9.006000,-0.356320,0.615230,1.866210,377.138090,-376.025790,624551.000000,
9.008000,-0.358890,0.610110,1.794430,377.169830,-376.025790,624576.312500,1.000000
9.010000,-0.357600,0.629330,1.374020,377.201420,-376.025790,624601.625000,
9.012000,-0.357600,0.657530,1.640630,377.232910,-376.025790,624626.875000,
9.014000,-0.357600,0.697270,1.732910,377.264340,-376.025790,624652.187500,
9.016000,-0.358890,0.721620,1.691890,377.295750,-376.025790,624677.500000,1.000000
9.018000,-0.357600,0.730590,2.030270,377.327210,-376.025820,624702.750000,
9.020000,-0.356320,0.724180,1.794430,377.358760,-376.025790,624728.062500,
9.022000,-0.357600,0.713930,1.979000,377.390350,-376.025790,624753.375000,
9.024000,-0.356320,0.725460,1.784180,377.421940,-376.025790,624778.625000,1.000000
9.026000,-0.357600,0.745970,1.948240,377.453460,-376.025790,624804.000000,
9.028000,-0.356320,0.752380,1.968750,377.484990,-376.025790,624829.312500,
9.030000,-0.352480,0.738280,1.896970,377.516660,-376.025820,624854.562500,
9.032000,-0.356320,0.711360,2.061040,377.548340,-376.025820,624879.875000,1.000000
9.034000,-0.357600,0.681880,1.661130,377.580140,-376.025790,624905.187500,
9.036000,-0.356320,0.657530,1.640630,377.611880,-376.025790,624930.437500,
9.038000,-0.357600,0.654970,1.671390,377.643590,-376.025790,624955.750000,
9.040000,-0.356320,0.666500,1.794430,377.675230,-376.025820,624981.062500,1.000000
9.042000,-0.355040,0.665220,1.917480,377.706850,-376.025820,625006.312500,
9.044000,-0.356320,0.658810,1.661130,377.738460,-376.025820,625031.625000,
9.046000,-0.356320,0.651120,1.650880,377.770140,-376.025820,625056.937500,
9.048000,-0.356320,0.657530,1.486820,377.801760,-376.025820,625082.187500,1.000000
9.050000,-0.355040,0.678040,1.886720,377.833280,-376.025820,625107.500000,
9.052000,-0.355040,0.689580,1.804690,377.864840,-376.025820,625132.812500,
9.054000,-0.353760,0.684450,1.989260,377.896450,-376.025820,625158.062500,
9.056000,-0.355040,0.680600,2.040530,377.928070,-376.025820,625183.375000,1.000000
9.058000,-0.355040,0.681880,1.476560,377.959690,-376.025820,625208.687500,
9.060000,-0.356320,0.697270,1.989260,377.991240,-376.025820,625234.000000,
9.062000,-0.356320,0.717770,1.404790,378.022740,-376.025790,625259.312500,
9.064000,-0.355040,0.722900,1.620120,378.054260,-376.025820,625284.625000,1.000000
9.066000,-0.355040,0.720340,1.712400,378.085850,-376.025820,625309.875000,
9.068000,-0.357600,0.707520,1.948240,378.117460,-376.025820,625335.187500,
9.070000,-0.355040,0.687010,1.958500,378.149140,-376.025820,625360.500000,
9.072000,-0.356320,0.685730,1.579100,378.180760,-376.025820,625385.750000,1.000000
9.074000,-0.356320,0.684450,1.691890,378.212400,-376.025820,625411.062500,
9.076000,-0.355040,0.698550,1.507320,378.243990,-376.025820,625436.375000,
9.078000,-0.355040,0.704960,2.030270,378.275630,-376.025820,625461.687500,
9.080000,-0.355040,0.697270,1.948240,378.307310,-376.025820,625486.937500,1.000000
9.082000,-0.355040,0.692140,2.266110,378.338990,-376.025820,625512.250000,
9.084000,-0.352480,0.697270,2.040530,378.370640,-376.025820,625537.562500,
9.086000,-0.355040,0.694700,1.825200,378.402310,-376.025820,625562.812500,
9.088000,-0.353760,0.699830,1.681640,378.433930,-376.025820,625588.125000,1.000000
9.090000,-0.355040,0.715210,1.691890,378.465520,-376.025820,625613.437500,
9.092000,-0.356320,0.735720,1.691890,378.497040,-376.025820,625638.687500,
9.094000,-0.355040,0.745970,1.814940,378.528530,-376.025820,625664.000000,
9.096000,-0.356320,0.742130,1.866210,378.560090,-376.025820,625689.375000,1.000000
9.098000,-0.355040,0.726750,1.794430,378.591710,-376.025820,625714.625000,
9.100000,-0.353760,0.710080,1.538090,378.623380,-376.025820,625739.937500,
9.102000,-0.355040,0.692140,1.579100,378.655060,-376.025820,625765.250000,
9.104000,-0.355040,0.667790,1.630370,378.686830,-376.025820,625790.500000,1.000000
9.106000,-0.353760,0.644710,2.061040,378.718600,-376.025820,625815.812500,
9.108000,-0.353760,0.630620,1.835450,378.750370,-376.025820,625841.125000,
9.110000,-0.352480,0.616520,2.061040,378.782140,-376.025820,625866.375000,
9.112000,-0.353760,0.616520,1.671390,378.813840,-376.025820,625891.687500,1.000000
9.114000,-0.355040,0.621640,1.548340,378.845490,-376.025820,625917.000000,
9.116000,-0.353760,0.639590,1.886720,378.877040,-376.025820,625942.250000,
9.118000,-0.353760,0.660100,1.886720,378.908540,-376.025820,625967.562500,
9.120000,-0.352480,0.674190,1.866210,378.940030,-376.025820,625992.875000,1.000000
9.122000,-0.353760,0.680600,1.722660,378.971530,-376.025820,626018.125000,
9.124000,-0.355040,0.694700,1.609860,379.002960,-376.025820,626043.500000,
9.126000,-0.353760,0.720340,1.568850,379.034360,-376.025820,626068.812500,
9.128000,-0.353760,0.734440,1.517580,379.065830,-376.025820,626094.062500,1.000000
9.130000,-0.352480,0.738280,1.650880,379.097320,-376.025820,626119.375000,
9.132000,-0.353760,0.721620,1.958500,379.128940,-376.025820,626144.687500,
9.134000,-0.353760,0.698550,2.061040,379.160640,-376.025820,626169.937500,
9.136000,-0.352480,0.675480,1.794430,379.192410,-376.025820,626195.250000,1.000000
9.138000,-0.352480,0.658810,2.030270,379.224180,-376.025820,626220.562500,
9.140000,-0.351200,0.654970,1.753420,379.255890,-376.025820,626245.812500,
9.142000,-0.352480,0.661380,1.620120,379.287540,-376.025820,626271.125000,
9.144000,-0.355040,0.680600,1.989260,379.319180,-376.025820,626296.437500,1.000000
9.146000,-0.353760,0.694700,2.020020,379.350770,-376.025820,626321.687500,
9.148000,-0.353760,0.703670,1.979000,379.382320,-376.025820,626347.000000,
9.150000,-0.352480,0.716490,1.476560,379.413880,-376.025820,626372.312500,
9.152000,-0.353760,0.725460,1.866210,379.445470,-376.025820,626397.562500,1.000000
9.154000,-0.352480,0.722900,1.538090,379.477080,-376.025820,626422.937500,
9.156000,-0.352480,0.719060,1.886720,379.508760,-376.025820,626448.250000,
9.158000,-0.353760,0.724180,1.784180,379.540370,-376.025820,626473.500000,
9.160000,-0.352480,0.730590,1.671390,379.572020,-376.025820,626498.812500,1.000000
9.162000,-0.351200,0.729310,1.712400,379.603670,-376.025820,626524.125000,
9.164000,-0.352480,0.711360,1.804690,379.635440,-376.025820,626549.375000,
9.166000,-0.352480,0.684450,1.825200,379.667210,-376.025820,626574.687500,
9.168000,-0.352480,0.660100,2.040530,379.699010,-376.025820,626600.000000,1.000000
9.170000,-0.353760,0.649840,1.917480,379.730740,-376.025820,626625.250000,
9.172000,-0.353760,0.649840,1.804690,379.762450,-376.025820,626650.562500,
9.174000,-0.353760,0.647280,1.671390,379.794100,-376.025820,626675.875000,
9.176000,-0.353760,0.666500,1.763670,379.825680,-376.025820,626701.187500,1.000000
9.178000,-0.352480,0.693420,1.189450,379.857180,-376.025820,626726.437500,
9.180000,-0.352480,0.707520,1.825200,379.888700,-376.025820,626751.750000,
9.182000,-0.352480,0.712650,2.122560,379.920290,-376.025820,626777.062500,
9.184000,-0.352480,0.713930,1.937990,379.951900,-376.025820,626802.375000,1.000000
9.186000,-0.352480,0.711360,1.650880,379.983550,-376.025820,626827.687500,
9.188000,-0.352480,0.706240,1.527830,380.015230,-376.025820,626852.937500,
9.190000,-0.352480,0.710080,1.671390,380.046910,-376.025820,626878.250000,
9.192000,-0.352480,0.710080,1.722660,380.078580,-376.025820,626903.562500,1.000000
9.194000,-0.352480,0.708800,2.163570,380.110260,-376.025820,626928.875000,
9.196000,-0.352480,0.704960,2.266110,380.141940,-376.025820,626954.125000,
9.198000,-0.352480,0.692140,2.163570,380.173650,-376.025820,626979.437500,
9.200000,-0.353760,0.679320,1.620120,380.205320,-376.025820,627004.750000,1.000000
9.202000,-0.352480,0.676760,1.620120,380.237000,-376.025820,627030.000000,
9.204000,-0.352480,0.660100,1.804690,380.268680,-376.025820,627055.312500,
9.206000,-0.351200,0.642150,1.640630,380.300420,-376.025820,627080.625000,
9.208000,-0.352480,0.625490,2.184080,380.332150,-376.025820,627105.875000,1.000000
9.210000,-0.352480,0.631900,1.814940,380.363860,-376.025850,627131.187500,
9.212000,-0.352480,0.647280,1.989260,380.395450,-376.025820,627156.500000,
9.214000,-0.352480,0.660100,1.466310,380.427060,-376.025820,627181.750000,
9.216000,-0.351200,0.662660,1.517580,380.458650,-376.025850,627207.125000,1.000000
9.218000,-0.349910,0.663940,1.896970,380.490260,-376.025850,627232.375000,
9.220000,-0.349910,0.676760,1.835450,380.521850,-376.025820,627257.687500,
9.222000,-0.349910,0.702390,2.030270,380.553380,-376.025820,627283.000000,
9.224000,-0.351200,0.742130,1.948240,380.584840,-376.025820,627308.312500,1.000000
9.226000,-0.351200,0.780580,1.927730,380.616210,-376.025820,627333.562500,
9.228000,-0.351200,0.806210,1.466310,380.647610,-376.025820,627358.875000,
9.230000,-0.348630,0.806210,1.804690,380.679140,-376.025850,627384.187500,
