time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.768000,-0.326840,0.669070,1.691890,357.564420,-376.025390,2353710.500000,1.000000
7.770000,-0.321720,0.662660,1.599610,357.596160,-376.025330,2353736.000000,
7.772000,-0.320430,0.617800,1.855960,357.627960,-376.025360,2353761.000000,
7.774000,-0.324280,0.590880,1.927730,357.659790,-376.025390,2353786.500000,
7.776000,-0.326840,0.594730,1.927730,357.691470,-376.025390,2353811.750000,1.000000
7.778000,-0.323000,0.639590,1.968750,357.722930,-376.025360,2353837.000000,
7.780000,-0.323000,0.663940,1.917480,357.754390,-376.025360,2353862.250000,
7.782000,-0.321720,0.647280,1.866210,357.786040,-376.025420,2353887.750000,
7.784000,-0.324280,0.615230,1.722660,357.817750,-376.025420,2353912.750000,1.000000
7.786000,-0.323000,0.621640,1.999510,357.849430,-376.025390,2353938.250000,
7.788000,-0.321720,0.652400,1.927730,357.880920,-376.025360,2353963.500000,
7.790000,-0.321720,0.679320,1.927730,357.912410,-376.025360,2353988.750000,
7.792000,-0.321720,0.661380,1.589360,357.944060,-376.025390,2354014.000000,1.000000
7.794000,-0.324280,0.628050,1.579100,357.975860,-376.025420,2354039.500000,
7.796000,-0.321720,0.625490,1.640630,358.007510,-376.025390,2354064.500000,
7.798000,-0.321720,0.666500,1.784180,358.038940,-376.025360,2354090.000000,
7.800000,-0.319150,0.710080,1.763670,358.070340,-376.025360,2354115.250000,1.000000
7.802000,-0.321720,0.695980,1.599610,358.101930,-376.025390,2354140.500000,
7.804000,-0.326840,0.648560,1.763670,358.133640,-376.025420,2354165.750000,
7.806000,-0.319150,0.629330,1.722660,358.165310,-376.025390,2354191.250000,
7.808000,-0.321720,0.643430,1.917480,358.196930,-376.025360,2354216.250000,1.000000
7.810000,-0.321720,0.681880,1.958500,358.228420,-376.025390,2354241.750000,
7.812000,-0.321720,0.685730,1.743160,358.260040,-376.025390,2354267.000000,
7.814000,-0.321720,0.646000,1.763670,358.291840,-376.025420,2354292.250000,
7.816000,-0.321720,0.629330,1.773930,358.323640,-376.025420,2354317.500000,1.000000
7.818000,-0.323000,0.648560,1.702150,358.355220,-376.025390,2354343.000000,
7.820000,-0.321720,0.681880,1.507320,358.386750,-376.025360,2354368.250000,
7.822000,-0.324280,0.674190,1.825200,358.418370,-376.025390,2354393.500000,
7.824000,-0.320430,0.651120,1.814940,358.450100,-376.025420,2354419.000000,1.000000
7.826000,-0.321720,0.653690,1.989260,358.481720,-376.025390,2354444.000000,
7.828000,-0.320430,0.694700,1.609860,358.513180,-376.025390,2354469.500000,
7.830000,-0.323000,0.726750,1.456050,358.544590,-376.025390,2354494.750000,
7.832000,-0.320430,0.717770,1.763670,358.576110,-376.025390,2354520.000000,1.000000
7.834000,-0.320430,0.678040,1.722660,358.607820,-376.025390,2354545.250000,
7.836000,-0.319150,0.643430,2.184080,358.639590,-376.025420,2354570.750000,
7.838000,-0.321720,0.630620,2.132810,358.671300,-376.025420,2354595.750000,
7.840000,-0.323000,0.643430,2.030270,358.702940,-376.025390,2354621.250000,1.000000
7.842000,-0.321720,0.620360,1.589360,358.734710,-376.025390,2354646.500000,
7.844000,-0.317870,0.580630,1.640630,358.766510,-376.025420,2354671.750000,
7.846000,-0.321720,0.562680,1.825200,358.798340,-376.025420,2354697.000000,
7.848000,-0.321720,0.583190,1.466310,358.829930,-376.025390,2354722.500000,1.000000
7.850000,-0.323000,0.626770,1.804690,358.861390,-376.025390,2354747.500000,
7.852000,-0.324280,0.651120,1.917480,358.892880,-376.025420,2354773.000000,
7.854000,-0.319150,0.648560,1.825200,358.924440,-376.025390,2354798.250000,
7.856000,-0.320430,0.639590,1.558590,358.955990,-376.025390,2354823.500000,1.000000
7.858000,-0.321720,0.658810,1.394530,358.987490,-376.025420,2354848.750000,
7.860000,-0.325560,0.704960,1.681640,359.018830,-376.025390,2354874.250000,
7.862000,-0.321720,0.717770,1.825200,359.050260,-376.025390,2354899.250000,
7.864000,-0.320430,0.698550,2.020020,359.081850,-376.025420,2354924.750000,1.000000
7.866000,-0.321720,0.667790,1.886720,359.113590,-376.025420,2354950.000000,
7.868000,-0.321720,0.653690,1.896970,359.145260,-376.025420,2354975.250000,
7.870000,-0.324280,0.665220,1.753420,359.176910,-376.025390,2355000.500000,
7.872000,-0.320430,0.656250,1.640630,359.208560,-376.025390,2355026.000000,1.000000
7.874000,-0.320430,0.629330,1.825200,359.240360,-376.025420,2355051.000000,
7.876000,-0.323000,0.602420,1.681640,359.272160,-376.025420,2355076.500000,
7.878000,-0.323000,0.621640,1.937990,359.303800,-376.025420,2355102.000000,
7.880000,-0.324280,0.665220,1.527830,359.335300,-376.025390,2355127.000000,1.000000
7.882000,-0.323000,0.692140,1.661130,359.366760,-376.025390,2355152.500000,
7.884000,-0.321720,0.687010,1.589360,359.398350,-376.025420,2355177.750000,
7.886000,-0.321720,0.674190,1.435550,359.430020,-376.025450,2355203.000000,
7.888000,-0.324280,0.687010,2.030270,359.461610,-376.025420,2355228.250000,1.000000
7.890000,-0.323000,0.721620,1.825200,359.493100,-376.025390,2355253.750000,
7.892000,-0.320430,0.731870,2.102050,359.524690,-376.025390,2355278.750000,
7.894000,-0.321720,0.704960,1.917480,359.556430,-376.025420,2355304.250000,
7.896000,-0.321720,0.667790,1.650880,359.588290,-376.025450,2355329.500000,1.000000
7.898000,-0.323000,0.651120,1.712400,359.620060,-376.025450,2355354.750000,
7.900000,-0.323000,0.657530,1.886720,359.651760,-376.025390,2355380.000000,
7.902000,-0.320430,0.656250,2.030270,359.683410,-376.025390,2355405.500000,
7.904000,-0.320430,0.624210,1.784180,359.715210,-376.025420,2355430.500000,1.000000
7.906000,-0.321720,0.588320,1.732910,359.747040,-376.025420,2355456.000000,
7.908000,-0.324280,0.587040,1.363770,359.778720,-376.025420,2355481.250000,
7.910000,-0.324280,0.634460,1.620120,359.810150,-376.025390,2355506.500000,
7.912000,-0.321720,0.694700,1.712400,359.841490,-376.025390,2355531.750000,1.000000
7.914000,-0.321720,0.701110,1.630370,359.872990,-376.025420,2355557.250000,
7.916000,-0.323000,0.671630,1.743160,359.904660,-376.025450,2355582.250000,
7.918000,-0.324280,0.661380,1.671390,359.936340,-376.025420,2355607.750000,
7.920000,-0.323000,0.685730,1.927730,359.967960,-376.025420,2355633.000000,1.000000
7.922000,-0.321720,0.703670,1.691890,359.999510,-376.025390,2355658.250000,
7.924000,-0.323000,0.678040,1.794430,360.031280,-376.025420,2355683.500000,
7.926000,-0.321720,0.634460,1.886720,360.063110,-376.025450,2355709.000000,
7.928000,-0.323000,0.613950,1.804690,360.094940,-376.025450,2355734.000000,1.000000
7.930000,-0.323000,0.643430,1.804690,360.126460,-376.025420,2355759.500000,
7.932000,-0.324280,0.683170,1.456050,360.157960,-376.025390,2355784.750000,
7.934000,-0.323000,0.671630,1.640630,360.189540,-376.025390,2355810.000000,
7.936000,-0.324280,0.625490,1.794430,360.221310,-376.025420,2355835.500000,1.000000
7.938000,-0.324280,0.598570,1.763670,360.252990,-376.025450,2355860.750000,
7.940000,-0.323000,0.604980,1.825200,360.284640,-376.025420,2355886.000000,
7.942000,-0.323000,0.629330,1.568850,360.316160,-376.025390,2355911.250000,
7.944000,-0.324280,0.634460,1.486820,360.347780,-376.025420,2355936.750000,1.000000
7.946000,-0.325560,0.610110,1.374020,360.379490,-376.025450,2355961.750000,
7.948000,-0.323000,0.597290,2.020020,360.411220,-376.025450,2355987.250000,
7.950000,-0.323000,0.615230,2.255860,360.442840,-376.025420,2356012.500000,
7.952000,-0.323000,0.651120,2.214840,360.474370,-376.025420,2356037.750000,1.000000
7.954000,-0.323000,0.662660,1.896970,360.505890,-376.025420,2356063.000000,
7.956000,-0.324280,0.649840,1.650880,360.537540,-376.025420,2356088.500000,
7.958000,-0.324280,0.653690,1.691890,360.569180,-376.025420,2356113.500000,
7.960000,-0.324280,0.699830,1.620120,360.600590,-376.025420,2356139.000000,1.000000
7.962000,-0.323000,0.751100,1.640630,360.631900,-376.025420,2356164.250000,
7.964000,-0.323000,0.779300,1.937990,360.663300,-376.025420,2356189.500000,
7.966000,-0.324280,0.745970,2.030270,360.694950,-376.025450,2356214.750000,
7.968000,-0.323000,0.701110,1.722660,360.726720,-376.025450,2356240.250000,1.000000
7.970000,-0.324280,0.683170,1.517580,360.758480,-376.025420,2356265.250000,
7.972000,-0.324280,0.688290,1.415040,360.790160,-376.025420,2356290.750000,
7.974000,-0.323000,0.690860,1.579100,360.821900,-376.025420,2356316.000000,
7.976000,-0.321720,0.658810,1.989260,360.853760,-376.025450,2356341.250000,1.000000
7.978000,-0.321720,0.628050,2.030270,360.885620,-376.025450,2356366.500000,
7.980000,-0.324280,0.621640,2.102050,360.917420,-376.025450,2356392.000000,
7.982000,-0.324280,0.640870,1.763670,360.949100,-376.025420,2356417.250000,
7.984000,-0.324280,0.660100,1.681640,360.980710,-376.025420,2356442.500000,1.000000
7.986000,-0.323000,0.667790,1.517580,361.012360,-376.025420,2356467.750000,
7.988000,-0.323000,0.672910,1.773930,361.043910,-376.025420,2356493.000000,
7.990000,-0.321720,0.703670,1.661130,361.075380,-376.025450,2356518.250000,
7.992000,-0.324280,0.730590,1.784180,361.106810,-376.025420,2356543.750000,1.000000
7.994000,-0.326840,0.745970,1.589360,361.138340,-376.025420,2356569.000000,
7.996000,-0.324280,0.734440,1.558590,361.169920,-376.025420,2356594.250000,
7.998000,-0.324280,0.711360,1.568850,361.201630,-376.025450,2356619.750000,
8.000000,-0.324280,0.701110,1.486820,361.233340,-376.025450,2356644.750000,1.000000
8.002000,-0.324280,0.688290,1.743160,361.265080,-376.025420,2356670.250000,
8.004000,-0.323000,0.663940,1.907230,361.296880,-376.025420,2356695.500000,
8.006000,-0.324280,0.612670,1.825200,361.328830,-376.025450,2356720.750000,
8.008000,-0.325560,0.570370,2.061040,361.360780,-376.025450,2356746.000000,1.000000
8.010000,-0.324280,0.571660,1.476560,361.392550,-376.025450,2356771.500000,
8.012000,-0.324280,0.628050,1.917480,361.424070,-376.025420,2356796.500000,
8.014000,-0.325560,0.684450,1.722660,361.455440,-376.025390,2356822.000000,
8.016000,-0.325560,0.701110,2.061040,361.486910,-376.025420,2356847.250000,1.000000
8.018000,-0.324280,0.681880,1.722660,361.518460,-376.025450,2356872.500000,
8.020000,-0.323000,0.670350,1.794430,361.550080,-376.025450,2356897.750000,
8.022000,-0.325560,0.699830,1.589360,361.581570,-376.025420,2356923.250000,
8.024000,-0.325560,0.735720,1.384280,361.613040,-376.025390,2356948.500000,1.000000
8.026000,-0.324280,0.742130,1.712400,361.644560,-376.025420,2356973.750000,
8.028000,-0.324280,0.719060,1.620120,361.676240,-376.025450,2356999.000000,
8.030000,-0.324280,0.703670,1.835450,361.707950,-376.025480,2357024.250000,
8.032000,-0.323000,0.712650,1.753420,361.739590,-376.025450,2357049.500000,1.000000
8.034000,-0.323000,0.715210,1.958500,361.771210,-376.025420,2357075.000000,
8.036000,-0.323000,0.710080,1.876460,361.802890,-376.025420,2357100.250000,
8.038000,-0.324280,0.693420,1.650880,361.834590,-376.025420,2357125.500000,
8.040000,-0.324280,0.689580,1.814940,361.866270,-376.025450,2357150.750000,1.000000
8.042000,-0.324280,0.713930,1.589360,361.897830,-376.025450,2357176.000000,
8.044000,-0.325560,0.734440,2.061040,361.929380,-376.025420,2357201.250000,
8.046000,-0.324280,0.730590,1.538090,361.961060,-376.025420,2357226.750000,
8.048000,-0.323000,0.701110,1.650880,361.992800,-376.025450,2357252.000000,1.000000
8.050000,-0.325560,0.681880,1.743160,362.024600,-376.025450,2357277.250000,
8.052000,-0.324280,0.680600,1.456050,362.056300,-376.025450,2357302.500000,
8.054000,-0.324280,0.689580,1.866210,362.088010,-376.025420,2357327.750000,
8.056000,-0.324280,0.681880,1.620120,362.119690,-376.025420,2357353.000000,1.000000
8.058000,-0.325560,0.654970,1.691890,362.151490,-376.025420,2357378.500000,
8.060000,-0.324280,0.639590,1.466310,362.183200,-376.025450,2357403.750000,
8.062000,-0.324280,0.665220,1.866210,362.214780,-376.025450,2357429.000000,
8.064000,-0.324280,0.738280,2.061040,362.246060,-376.025420,2357454.500000,1.000000
8.066000,-0.324280,0.784420,1.866210,362.277400,-376.025420,2357479.750000,
8.068000,-0.323000,0.760070,1.999510,362.308930,-376.025420,2357505.000000,
8.070000,-0.324280,0.715210,1.630370,362.340640,-376.025450,2357530.250000,
8.072000,-0.323000,0.692140,1.917480,362.372310,-376.025450,2357555.500000,1.000000
8.074000,-0.323000,0.703670,1.568850,362.403930,-376.025420,2357580.750000,
8.076000,-0.323000,0.717770,1.630370,362.435550,-376.025420,2357606.250000,
8.078000,-0.324280,0.707520,1.876460,362.467290,-376.025450,2357631.500000,
8.080000,-0.323000,0.675480,2.071290,362.499110,-376.025450,2357656.750000,1.000000
8.082000,-0.321720,0.656250,1.743160,362.530910,-376.025480,2357682.000000,
8.084000,-0.321720,0.657530,1.589360,362.562650,-376.025450,2357707.250000,
8.086000,-0.324280,0.669070,1.589360,362.594300,-376.025420,2357732.500000,
8.088000,-0.324280,0.671630,1.568850,362.625920,-376.025420,2357758.000000,1.000000
8.090000,-0.323000,0.684450,1.876460,362.657530,-376.025420,2357783.250000,
8.092000,-0.323000,0.704960,2.153320,362.689060,-376.025450,2357808.500000,
8.094000,-0.323000,0.730590,2.184080,362.720460,-376.025420,2357833.750000,
8.096000,-0.321720,0.754940,1.814940,362.751860,-376.025450,2357859.000000,1.000000
8.098000,-0.323000,0.751100,1.671390,362.783390,-376.025420,2357884.250000,
8.100000,-0.323000,0.717770,1.650880,362.815060,-376.025420,2357909.750000,
8.102000,-0.321720,0.690860,1.671390,362.846800,-376.025450,2357935.000000,
8.104000,-0.321720,0.679320,1.630370,362.878540,-376.025450,2357960.250000,1.000000
8.106000,-0.323000,0.672910,1.794430,362.910220,-376.025450,2357985.500000,
8.108000,-0.323000,0.651120,1.732910,362.941990,-376.025450,2358011.000000,
8.110000,-0.321720,0.606260,1.661130,362.973910,-376.025450,2358036.000000,
8.112000,-0.320430,0.590880,1.343260,363.005740,-376.025450,2358061.500000,1.000000
8.114000,-0.321720,0.621640,1.568850,363.037320,-376.025450,2358086.750000,
8.116000,-0.321720,0.676760,1.804690,363.068760,-376.025420,2358112.000000,
8.118000,-0.323000,0.712650,2.102050,363.100160,-376.025420,2358137.250000,
8.120000,-0.321720,0.708800,1.917480,363.131650,-376.025450,2358162.750000,1.000000
8.122000,-0.321720,0.708800,2.163570,363.163120,-376.025450,2358187.750000,
8.124000,-0.321720,0.739560,1.507320,363.194550,-376.025450,2358213.250000,
8.126000,-0.323000,0.779300,1.681640,363.225920,-376.025420,2358238.500000,
8.128000,-0.323000,0.798520,2.040530,363.257390,-376.025420,2358263.750000,1.000000
8.130000,-0.321720,0.786990,1.917480,363.288970,-376.025450,2358289.250000,
8.132000,-0.320430,0.742130,1.979000,363.320740,-376.025480,2358314.500000,
8.134000,-0.323000,0.711360,1.712400,363.352600,-376.025480,2358339.750000,
8.136000,-0.323000,0.684450,1.671390,363.384430,-376.025450,2358365.000000,1.000000
8.138000,-0.321720,0.669070,1.497070,363.416260,-376.025420,2358390.250000,
8.140000,-0.323000,0.660100,1.609860,363.448030,-376.025420,2358415.500000,
8.142000,-0.323000,0.666500,1.917480,363.479710,-376.025450,2358441.000000,
8.144000,-0.321720,0.685730,1.855960,363.511290,-376.025450,2358466.250000,1.000000
8.146000,-0.321720,0.701110,2.030270,363.542850,-376.025450,2358491.500000,
8.148000,-0.324280,0.725460,1.794430,363.574310,-376.025420,2358516.750000,
8.150000,-0.323000,0.724180,1.763670,363.605930,-376.025420,2358542.250000,
8.152000,-0.320430,0.701110,1.804690,363.637600,-376.025450,2358567.250000,1.000000
8.154000,-0.321720,0.681880,1.681640,363.669310,-376.025450,2358592.750000,
8.156000,-0.323000,0.688290,1.999510,363.700930,-376.025450,2358618.000000,
8.158000,-0.321720,0.694700,2.040530,363.732540,-376.025450,2358643.250000,
8.160000,-0.319150,0.674190,1.804690,363.764250,-376.025450,2358668.500000,1.000000
8.162000,-0.321720,0.639590,1.486820,363.796020,-376.025450,2358694.000000,
8.164000,-0.321720,0.640870,1.517580,363.827640,-376.025450,2358719.000000,
8.166000,-0.320430,0.667790,1.589360,363.859160,-376.025450,2358744.500000,
8.168000,-0.323000,0.704960,1.732910,363.890560,-376.025420,2358769.750000,1.000000
8.170000,-0.323000,0.719060,1.763670,363.922060,-376.025420,2358795.000000,
8.172000,-0.321720,0.699830,1.497070,363.953610,-376.025450,2358820.250000,
8.174000,-0.321720,0.688290,1.702150,363.985200,-376.025450,2358845.750000,
8.176000,-0.321720,0.702390,1.784180,364.016750,-376.025450,2358870.750000,1.000000
8.178000,-0.321720,0.725460,1.876460,364.048280,-376.025420,2358896.250000,
8.180000,-0.320430,0.726750,1.896970,364.079860,-376.025450,2358921.500000,
8.182000,-0.321720,0.711360,1.896970,364.111570,-376.025450,2358946.750000,
8.184000,-0.320430,0.690860,1.702150,364.143310,-376.025480,2358972.000000,1.000000
8.186000,-0.320430,0.681880,1.855960,364.175050,-376.025480,2358997.500000,
8.188000,-0.320430,0.688290,1.671390,364.206700,-376.025450,2359022.500000,
8.190000,-0.321720,0.707520,1.486820,364.238280,-376.025450,2359048.000000,
8.192000,-0.320430,0.717770,1.958500,364.269840,-376.025450,2359073.500000,1.000000
8.194000,-0.320430,0.715210,1.927730,364.301450,-376.025450,2359098.500000,
8.196000,-0.320430,0.733150,1.722660,364.332950,-376.025450,2359124.000000,
8.198000,-0.323000,0.760070,1.640630,364.364350,-376.025450,2359149.250000,
8.200000,-0.321720,0.781860,1.527830,364.395780,-376.025420,2359174.500000,1.000000
8.202000,-0.323000,0.767760,1.681640,364.427340,-376.025450,2359199.750000,
8.204000,-0.321720,0.716490,1.773930,364.459140,-376.025450,2359225.250000,
8.206000,-0.321720,0.684450,2.286620,364.490910,-376.025450,2359250.250000,
8.208000,-0.320430,0.684450,2.194340,364.522610,-376.025450,2359275.750000,1.000000
8.210000,-0.321720,0.690860,1.896970,364.554320,-376.025450,2359301.000000,
8.212000,-0.321720,0.675480,1.630370,364.586090,-376.025450,2359326.250000,
8.214000,-0.320430,0.651120,1.804690,364.617890,-376.025450,2359351.500000,
8.216000,-0.319150,0.647280,1.476560,364.649660,-376.025450,2359377.000000,1.000000
8.218000,-0.320430,0.666500,1.691890,364.681240,-376.025450,2359402.000000,
8.220000,-0.320430,0.695980,1.753420,364.712740,-376.025450,2359427.500000,
8.222000,-0.320430,0.719060,1.794430,364.744200,-376.025420,2359452.750000,
8.224000,-0.321720,0.734440,1.743160,364.775670,-376.025450,2359478.000000,1.000000
8.226000,-0.320430,0.739560,1.517580,364.807100,-376.025450,2359503.250000,
8.228000,-0.317870,0.769040,1.507320,364.838440,-376.025450,2359528.750000,
8.230000,-0.320430,0.801090,1.814940,364.869810,-376.025450,2359553.750000,
8.232000,-0.319150,0.794680,1.814940,364.901310,-376.025450,2359579.250000,1.000000
8.234000,-0.319150,0.758790,2.030270,364.933010,-376.025450,2359604.500000,
