time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.734000,0.719060,0.521670,4.419430,309.597140,-376.022800,820138.312500,
4.736000,0.448610,0.124330,5.198730,309.630310,-376.023860,820163.625000,1.000000
4.738000,0.353760,0.317870,5.988280,309.661620,-376.024410,820188.937500,
4.740000,0.649840,0.567810,6.480470,309.692140,-376.022740,820214.250000,
4.742000,0.802370,0.722900,4.891110,309.722960,-376.022340,820239.500000,
4.744000,0.597290,0.556270,3.558110,309.754730,-376.023160,820264.875000,1.000000
4.746000,0.288390,0.472960,4.532230,309.786590,-376.023900,820290.125000,
4.748000,0.306340,0.662660,6.326660,309.817500,-376.024020,820315.437500,
4.750000,0.706240,0.760070,7.146970,309.848630,-376.022950,820340.687500,
4.752000,0.904910,0.779300,5.793460,309.880130,-376.022860,820366.000000,1.000000
4.754000,0.694700,0.480650,4.973140,309.912750,-376.023160,820391.312500,
4.756000,0.356320,0.414000,6.172850,309.945160,-376.024110,820416.625000,
4.758000,0.417850,0.626770,6.613770,309.976200,-376.023990,820441.875000,
4.760000,0.726750,0.745970,6.316410,310.007480,-376.022580,820467.125000,1.000000
4.762000,0.760070,0.617800,4.850100,310.039610,-376.022670,820492.500000,
4.764000,0.510130,0.194820,4.798830,310.072850,-376.023680,820517.812500,
4.766000,0.323000,0.275570,6.295900,310.104680,-376.024660,820543.062500,
4.768000,0.562680,0.557560,6.398440,310.135100,-376.023320,820568.375000,1.000000
4.770000,0.803650,0.752380,5.414060,310.165770,-376.022250,820593.687500,
4.772000,0.646000,0.663940,3.691410,310.197330,-376.023070,820619.000000,
4.774000,0.357600,0.467830,4.070800,310.229370,-376.023800,820644.312500,
4.776000,0.237120,0.634460,6.080570,310.260590,-376.024200,820669.562500,1.000000
4.778000,0.620360,0.671630,7.239260,310.291840,-376.023190,820694.812500,
4.780000,0.915160,0.748540,6.449710,310.323330,-376.022770,820720.125000,
4.782000,0.770320,0.476810,4.655270,310.355740,-376.022980,820745.500000,
4.784000,0.419130,0.351200,5.649900,310.388310,-376.023860,820770.750000,1.000000
4.786000,0.344790,0.549870,6.562500,310.419590,-376.024140,820796.000000,
4.788000,0.689580,0.715210,6.429200,310.450590,-376.022710,820821.312500,
4.790000,0.794680,0.656250,5.434570,310.482450,-376.022460,820846.562500,
4.792000,0.581910,0.262760,4.439940,310.515530,-376.023440,820871.937500,1.000000
4.794000,0.338380,0.206360,5.844730,310.547790,-376.024510,820897.250000,
4.796000,0.499880,0.512700,6.429200,310.578310,-376.023710,820922.500000,
4.798000,0.769040,0.747250,5.311520,310.608700,-376.022310,820947.812500,
4.800000,0.724180,0.822880,4.111820,310.639740,-376.022890,820973.125000,1.000000
4.802000,0.430660,0.562680,3.896480,310.671750,-376.023620,820998.437500,
4.804000,0.217900,0.690860,5.937010,310.703060,-376.024200,821023.750000,
4.806000,0.528080,0.731870,7.249510,310.734280,-376.023500,821049.000000,
4.808000,0.851070,0.822880,6.500980,310.765690,-376.022860,821074.250000,1.000000
4.810000,0.848510,0.635740,4.655270,310.798030,-376.022860,821099.625000,
4.812000,0.502440,0.353760,5.075680,310.830870,-376.023590,821124.937500,
4.814000,0.317870,0.533200,6.706050,310.862580,-376.024320,821150.187500,
4.816000,0.604980,0.697270,7.003420,310.893650,-376.023040,821175.437500,1.000000
4.818000,0.778020,0.706240,6.029300,310.925450,-376.022370,821200.750000,
4.820000,0.653690,0.346070,4.614260,310.958400,-376.023070,821226.062500,
4.822000,0.364010,0.130740,5.311520,310.991180,-376.024350,821251.375000,
4.824000,0.412720,0.455020,6.306150,311.021940,-376.024140,821276.625000,1.000000
4.826000,0.731870,0.675480,5.896000,311.052340,-376.022400,821301.937500,
4.828000,0.761350,0.820310,4.501460,311.083040,-376.022670,821327.250000,
4.830000,0.501160,0.576780,3.793950,311.115050,-376.023500,821352.625000,
4.832000,0.219180,0.619080,5.649900,311.146510,-376.024200,821377.875000,1.000000
4.834000,0.411440,0.751100,6.962400,311.177610,-376.023710,821403.125000,
4.836000,0.803650,0.807500,6.593260,311.208950,-376.022920,821428.437500,
4.838000,0.894650,0.721620,5.085940,311.240940,-376.022980,821453.750000,
4.840000,0.585750,0.376830,4.809080,311.273930,-376.023320,821479.062500,1.000000
4.842000,0.308900,0.407590,6.541990,311.305970,-376.024380,821504.312500,
4.844000,0.530640,0.617800,7.023930,311.337190,-376.023500,821529.625000,
4.846000,0.794680,0.653690,6.254880,311.368680,-376.022340,821554.875000,
4.848000,0.697270,0.434510,4.378420,311.401250,-376.022890,821580.187500,1.000000
4.850000,0.419130,0.119200,5.044920,311.434140,-376.023990,821605.500000,
4.852000,0.351200,0.397340,6.029300,311.465060,-376.024290,821630.750000,
4.854000,0.660100,0.658810,6.090820,311.495360,-376.022550,821656.062500,
4.856000,0.774170,0.794680,4.839840,311.526060,-376.022400,821681.437500,1.000000
4.858000,0.576780,0.617800,3.424800,311.557860,-376.023250,821706.750000,
4.860000,0.266600,0.553710,4.921880,311.589660,-376.023990,821732.062500,
4.862000,0.325560,0.728030,6.398440,311.620640,-376.023930,821757.312500,
4.864000,0.728030,0.795960,6.993160,311.652010,-376.022950,821782.562500,1.000000
4.866000,0.877990,0.784420,5.547360,311.683620,-376.022920,821807.875000,
4.868000,0.656250,0.490910,4.768070,311.716340,-376.023190,821833.187500,
4.870000,0.326840,0.449890,6.275390,311.748570,-376.024200,821858.437500,
4.872000,0.438350,0.681880,6.788090,311.779540,-376.023860,821883.750000,1.000000
4.874000,0.735720,0.776730,6.388180,311.810820,-376.022490,821909.062500,
4.876000,0.743410,0.648560,4.593750,311.842990,-376.022710,821934.312500,
4.878000,0.483220,0.239690,4.891110,311.876130,-376.023710,821959.687500,
4.880000,0.311460,0.358890,6.060060,311.907750,-376.024600,821984.937500,1.000000
4.882000,0.585750,0.625490,6.377930,311.938200,-376.023100,822010.187500,
4.884000,0.795960,0.794680,5.270510,311.969090,-376.022250,822035.500000,
4.886000,0.621640,0.671630,3.752930,312.000760,-376.023130,822060.875000,
4.888000,0.333250,0.521670,4.183590,312.032840,-376.023860,822086.187500,1.000000
4.890000,0.253780,0.665220,6.131840,312.064120,-376.024200,822111.437500,
4.892000,0.651120,0.708800,7.136720,312.095490,-376.023160,822136.750000,
4.894000,0.912600,0.747250,6.244630,312.127200,-376.022830,822162.000000,
4.896000,0.742130,0.452450,4.788570,312.159730,-376.023070,822187.312500,1.000000
4.898000,0.392210,0.360170,5.978030,312.192200,-376.023960,822212.625000,
4.900000,0.357600,0.607540,6.511230,312.223140,-376.024110,822237.875000,
4.902000,0.693420,0.828000,6.593260,312.253880,-376.022610,822263.187500,
4.904000,0.776730,0.758790,5.116700,312.285490,-376.022520,822288.500000,1.000000
4.906000,0.554990,0.346070,4.439940,312.318450,-376.023500,822313.750000,
4.908000,0.315310,0.320430,5.906250,312.350520,-376.024600,822339.062500,
4.910000,0.508850,0.575500,6.490720,312.381100,-376.023590,822364.375000,
4.912000,0.763920,0.776730,5.352540,312.411710,-376.022250,822389.687500,1.000000
4.914000,0.695980,0.770320,3.855470,312.443180,-376.022920,822415.000000,
4.916000,0.396060,0.516540,3.804200,312.475400,-376.023680,822440.375000,
4.918000,0.210210,0.667790,5.639650,312.506840,-376.024260,822465.562500,
4.920000,0.554990,0.692140,7.167480,312.538240,-376.023500,822490.875000,1.000000
4.922000,0.860050,0.771610,6.777830,312.569890,-376.022890,822516.187500,
4.924000,0.826720,0.516540,4.675780,312.602390,-376.022920,822541.437500,
4.926000,0.465270,0.301210,5.444820,312.635100,-376.023680,822566.750000,
4.928000,0.308900,0.549870,6.521480,312.666410,-376.024230,822592.062500,1.000000
4.930000,0.640870,0.751100,6.757320,312.697020,-376.022890,822617.375000,
4.932000,0.770320,0.785710,5.588380,312.728490,-376.022370,822642.625000,
4.934000,0.628050,0.406310,4.706540,312.761200,-376.023160,822667.937500,
4.936000,0.352480,0.252500,5.485840,312.793610,-376.024410,822693.250000,1.000000
4.938000,0.442200,0.543460,6.562500,312.824310,-376.024020,822718.500000,
4.940000,0.734440,0.707520,5.639650,312.854890,-376.022370,822743.812500,
4.942000,0.745970,0.792110,4.029790,312.885990,-376.022740,822769.125000,
4.944000,0.472960,0.510130,3.711910,312.918270,-376.023590,822794.437500,1.000000
4.946000,0.202510,0.569090,5.670410,312.949860,-376.024290,822819.750000,
4.948000,0.444760,0.658810,7.136720,312.981230,-376.023740,822845.000000,
4.950000,0.801090,0.726750,6.900880,313.012600,-376.023010,822870.312500,
4.952000,0.872860,0.652400,4.932130,313.044650,-376.022980,822895.625000,1.000000
4.954000,0.553710,0.361450,4.870610,313.077330,-376.023410,822920.937500,
4.956000,0.289670,0.517820,6.388180,313.108760,-376.024380,822946.187500,
4.958000,0.544740,0.775450,6.767580,313.139430,-376.023320,822971.437500,
4.960000,0.781860,0.838260,6.326660,313.170590,-376.022250,822996.812500,1.000000
4.962000,0.675480,0.572940,4.470700,313.203090,-376.022890,823022.062500,
4.964000,0.385800,0.270450,5.178220,313.235900,-376.024140,823047.375000,
4.966000,0.362730,0.531920,6.121580,313.266880,-376.024290,823072.687500,
4.968000,0.688290,0.749820,5.885740,313.297420,-376.022520,823097.937500,1.000000
4.970000,0.762630,0.844670,4.634770,313.328370,-376.022550,823123.312500,
4.972000,0.546020,0.631900,3.363280,313.360470,-376.023380,823148.625000,
4.974000,0.242250,0.556270,5.393550,313.392460,-376.024110,823173.875000,
4.976000,0.346070,0.692140,6.706050,313.423710,-376.023930,823199.187500,1.000000
4.978000,0.763920,0.774170,6.839360,313.455080,-376.023010,823224.500000,
4.980000,0.885680,0.767760,5.434570,313.486690,-376.022980,823249.750000,
4.982000,0.637020,0.479370,4.696290,313.519410,-376.023220,823275.062500,
4.984000,0.316590,0.485780,6.500980,313.551390,-376.024260,823300.375000,1.000000
4.986000,0.471680,0.762630,6.695800,313.582210,-376.023710,823325.562500,
4.988000,0.749820,0.833130,6.500980,313.613400,-376.022400,823350.875000,
4.990000,0.734440,0.663940,4.511720,313.645690,-376.022740,823376.250000,
4.992000,0.466550,0.247380,4.778320,313.678920,-376.023800,823401.500000,1.000000
4.994000,0.330690,0.389650,6.172850,313.710480,-376.024570,823426.812500,
4.996000,0.621640,0.638310,6.234380,313.741060,-376.023010,823452.125000,
4.998000,0.802370,0.788270,5.332030,313.772000,-376.022340,823477.375000,
5.000000,0.610110,0.625490,3.732420,313.803740,-376.023190,823502.750000,1.000000
5.002000,0.308900,0.534480,4.604000,313.835690,-376.023930,823528.062500,
5.004000,0.281980,0.701110,6.377930,313.866670,-376.024140,823553.312500,
5.006000,0.681880,0.795960,6.972660,313.897800,-376.023070,823578.562500,
5.008000,0.912600,0.820310,6.019040,313.929260,-376.022860,823603.875000,1.000000
5.010000,0.724180,0.513980,4.880860,313.961760,-376.023160,823629.187500,
5.012000,0.375550,0.449890,6.142090,313.994110,-376.024020,823654.500000,
5.014000,0.388370,0.670350,6.613770,314.025020,-376.024050,823679.750000,
5.016000,0.706240,0.829280,6.439450,314.056060,-376.022610,823705.062500,1.000000
5.018000,0.765200,0.724180,4.870610,314.087980,-376.022580,823730.312500,
5.020000,0.530640,0.314030,4.460450,314.121060,-376.023620,823755.687500,
5.022000,0.319150,0.357600,5.967770,314.153110,-376.024720,823780.937500,
5.024000,0.531920,0.593440,6.500980,314.183690,-376.023590,823806.250000,1.000000
5.026000,0.778020,0.803650,5.619140,314.214390,-376.022340,823831.562500,
5.028000,0.674190,0.762630,3.660640,314.245880,-376.023070,823856.875000,
5.030000,0.372990,0.574220,4.040040,314.277800,-376.023770,823882.187500,
5.032000,0.210210,0.771610,5.731930,314.308930,-376.024230,823907.500000,1.000000
5.034000,0.579350,0.833130,7.095700,314.339940,-376.023350,823932.750000,
5.036000,0.884400,0.953610,6.408690,314.371250,-376.022830,823958.000000,
5.038000,0.807500,0.672910,4.768070,314.403560,-376.022950,823983.375000,
5.040000,0.442200,0.470400,5.557620,314.436160,-376.023800,824008.625000,1.000000
5.042000,0.325560,0.653690,6.654790,314.467680,-376.024260,824033.875000,
5.044000,0.674190,0.771610,6.531740,314.498750,-376.022830,824059.187500,
5.046000,0.785710,0.742130,5.373050,314.530670,-376.022460,824084.500000,
5.048000,0.599850,0.335820,4.316890,314.563810,-376.023320,824109.812500,1.000000
5.050000,0.351200,0.223020,5.670410,314.596310,-376.024480,824135.125000,
5.052000,0.476810,0.505000,6.562500,314.627170,-376.023960,824160.437500,
5.054000,0.751100,0.688290,5.742190,314.657710,-376.022460,824185.687500,
5.056000,0.742130,0.788270,3.978520,314.688870,-376.022920,824211.000000,1.000000
5.058000,0.455020,0.517820,3.834960,314.720950,-376.023620,824236.312500,
5.060000,0.211490,0.679320,5.434570,314.752040,-376.024230,824261.625000,
5.062000,0.485780,0.806210,7.146970,314.782990,-376.023590,824286.875000,
5.064000,0.820310,0.926700,6.818850,314.813900,-376.022890,824312.187500,1.000000
5.066000,0.860050,0.816470,5.044920,314.845760,-376.022920,824337.500000,
5.068000,0.524230,0.516540,4.962890,314.878360,-376.023530,824362.812500,
5.070000,0.307620,0.661380,6.316410,314.909910,-376.024410,824388.062500,
5.072000,0.576780,0.821590,6.777830,314.941010,-376.023250,824413.312500,1.000000
5.074000,0.788270,0.793400,5.947270,314.972750,-376.022340,824438.625000,
5.076000,0.662660,0.448610,4.532230,315.005800,-376.023010,824464.000000,
5.078000,0.369140,0.169190,5.373050,315.038790,-376.024260,824489.250000,
5.080000,0.380680,0.457580,6.357420,315.069820,-376.024290,824514.562500,1.000000
5.082000,0.708800,0.661380,5.896000,315.100460,-376.022550,824539.875000,
5.084000,0.769040,0.760070,4.245120,315.131440,-376.022710,824565.125000,
5.086000,0.526790,0.563960,3.486330,315.163510,-376.023500,824590.500000,
5.088000,0.239690,0.588320,5.229490,315.194980,-376.024140,824615.812500,1.000000
5.090000,0.388370,0.767760,7.198240,315.225860,-376.023800,824641.000000,
5.092000,0.799800,0.856200,6.972660,315.256960,-376.022920,824666.312500,
5.094000,0.901060,0.793400,5.167970,315.288570,-376.022980,824691.625000,
5.096000,0.611390,0.497310,4.809080,315.321290,-376.023280,824716.937500,1.000000
5.098000,0.316590,0.505000,5.926760,315.353240,-376.024350,824742.187500,
5.100000,0.517820,0.756230,6.808590,315.384190,-376.023650,824767.500000,
5.102000,0.786990,0.789550,6.367680,315.415560,-376.022400,824792.750000,
5.104000,0.720340,0.583190,4.798830,315.448030,-376.022860,824818.062500,1.000000
5.106000,0.451170,0.203800,4.880860,315.481140,-376.023930,824843.437500,
5.108000,0.349910,0.384520,6.285640,315.512480,-376.024480,824868.687500,
5.110000,0.644710,0.640870,6.029300,315.543000,-376.022830,824893.937500,
5.112000,0.802370,0.802370,4.675780,315.573820,-376.022400,824919.312500,1.000000
5.114000,0.597290,0.640870,3.804200,315.605530,-376.023220,824944.625000,
5.116000,0.292240,0.579350,4.839840,315.637390,-376.023930,824969.937500,
5.118000,0.311460,0.734440,6.716310,315.668330,-376.024050,824995.250000,
5.120000,0.711360,0.825440,7.003420,315.699550,-376.023010,825020.437500,1.000000
5.122000,0.906190,0.808780,5.670410,315.731200,-376.022890,825045.750000,
5.124000,0.697270,0.498600,4.645020,315.763820,-376.023190,825071.062500,
5.126000,0.358890,0.470400,6.152340,315.796110,-376.024140,825096.375000,
5.128000,0.417850,0.688290,6.818850,315.827060,-376.023990,825121.625000,1.000000
5.130000,0.733150,0.840820,6.675290,315.858150,-376.022610,825146.937500,
5.132000,0.766480,0.706240,4.983400,315.890170,-376.022740,825172.250000,
5.134000,0.519100,0.298650,4.439940,315.923250,-376.023710,825197.500000,
5.136000,0.324280,0.392210,5.957520,315.955020,-376.024690,825222.812500,1.000000
5.138000,0.552430,0.634460,6.285640,315.985440,-376.023380,825248.125000,
5.140000,0.798520,0.840820,5.506350,316.016140,-376.022280,825273.437500,
5.142000,0.653690,0.725460,3.793950,316.047820,-376.023100,825298.750000,
5.144000,0.365300,0.512700,4.214360,316.079960,-376.023830,825324.062500,1.000000
5.146000,0.244810,0.669070,6.080570,316.111300,-376.024260,825349.312500,
5.148000,0.626770,0.702390,6.952150,316.142610,-376.023250,825374.625000,
5.150000,0.920290,0.776730,6.172850,316.174220,-376.022800,825399.937500,
5.152000,0.770320,0.478090,4.798830,316.206760,-376.023010,825425.187500,1.000000
5.154000,0.419130,0.356320,5.896000,316.239230,-376.023860,825450.500000,
5.156000,0.347350,0.580630,6.788090,316.270480,-376.024230,825475.812500,
5.158000,0.693420,0.725460,6.429200,316.301360,-376.022770,825501.062500,
5.160000,0.803650,0.679320,5.280760,316.333160,-376.022550,825526.375000,1.000000
5.162000,0.592160,0.292240,4.429690,316.366090,-376.023440,825551.687500,
5.164000,0.340940,0.276860,5.731930,316.398040,-376.024510,825576.937500,
5.166000,0.496030,0.602420,6.490720,316.428410,-376.023740,825602.250000,
5.168000,0.769040,0.820310,5.875490,316.458620,-376.022340,825627.562500,1.000000
5.170000,0.728030,0.886960,4.009280,316.489720,-376.022920,825652.875000,
5.172000,0.438350,0.572940,3.558110,316.521910,-376.023650,825678.250000,
5.174000,0.226870,0.669070,5.701170,316.553310,-376.024260,825703.500000,
5.176000,0.530640,0.702390,7.126460,316.584780,-376.023590,825728.750000,1.000000
5.178000,0.853640,0.772890,6.716310,316.616240,-376.022890,825754.062500,
5.180000,0.856200,0.612670,4.942380,316.648590,-376.022890,825779.375000,
5.182000,0.503720,0.347350,5.383300,316.681340,-376.023620,825804.625000,
5.184000,0.316590,0.540890,6.511230,316.712860,-376.024350,825829.937500,1.000000
5.186000,0.604980,0.724180,6.900880,316.743840,-376.023130,825855.250000,
5.188000,0.785710,0.745970,5.772950,316.775360,-376.022400,825880.500000,
5.190000,0.661380,0.422970,4.614260,316.808110,-376.023100,825905.812500,
5.192000,0.369140,0.228150,5.629390,316.840520,-376.024320,825931.125000,1.000000
5.194000,0.410160,0.569090,6.521480,316.871120,-376.024110,825956.375000,
5.196000,0.729310,0.797240,5.783200,316.901460,-376.022430,825981.687500,
