time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.642000,-0.296080,0.588320,1.415040,371.383730,-376.025540,1861273.000000,
8.644000,-0.296080,0.628050,1.589360,371.415280,-376.025540,1861298.375000,
8.646000,-0.294800,0.671630,1.548340,371.446720,-376.025540,1861323.625000,
8.648000,-0.293520,0.685730,2.050780,371.478210,-376.025570,1861349.000000,1.000000
8.650000,-0.294800,0.681880,2.163570,371.509740,-376.025570,1861374.125000,
8.652000,-0.294800,0.667790,2.050780,371.541350,-376.025570,1861399.500000,
8.654000,-0.294800,0.670350,1.753420,371.572940,-376.025570,1861424.750000,
8.656000,-0.294800,0.690860,1.466310,371.604490,-376.025570,1861450.125000,1.000000
8.658000,-0.293520,0.701110,1.743160,371.636050,-376.025570,1861475.375000,
8.660000,-0.292240,0.699830,1.814940,371.667660,-376.025570,1861500.750000,
8.662000,-0.292240,0.694700,1.743160,371.699310,-376.025570,1861525.875000,
8.664000,-0.292240,0.690860,1.958500,371.730960,-376.025570,1861551.250000,1.000000
8.666000,-0.292240,0.681880,1.948240,371.762600,-376.025570,1861576.750000,
8.668000,-0.294800,0.676760,1.671390,371.794280,-376.025570,1861601.875000,
8.670000,-0.293520,0.683170,1.476560,371.825900,-376.025570,1861627.250000,
8.672000,-0.293520,0.692140,1.650880,371.857480,-376.025570,1861652.500000,1.000000
8.674000,-0.293520,0.707520,1.773930,371.889010,-376.025570,1861677.875000,
8.676000,-0.292240,0.720340,2.081540,371.920560,-376.025570,1861703.125000,
8.678000,-0.293520,0.722900,2.163570,371.952180,-376.025570,1861728.500000,
8.680000,-0.293520,0.712650,2.020020,371.983890,-376.025570,1861753.625000,1.000000
8.682000,-0.290950,0.699830,1.907230,372.015630,-376.025570,1861779.000000,
8.684000,-0.293520,0.690860,1.661130,372.047390,-376.025570,1861804.250000,
8.686000,-0.293520,0.672910,1.927730,372.079160,-376.025570,1861829.625000,
8.688000,-0.290950,0.649840,1.866210,372.110990,-376.025570,1861854.875000,1.000000
8.690000,-0.292240,0.628050,1.773930,372.142820,-376.025570,1861880.250000,
8.692000,-0.290950,0.608830,1.773930,372.174620,-376.025570,1861905.375000,
8.694000,-0.293520,0.620360,1.681640,372.206240,-376.025570,1861930.750000,
8.696000,-0.293520,0.672910,1.650880,372.237670,-376.025570,1861956.000000,1.000000
8.698000,-0.293520,0.724180,1.548340,372.269010,-376.025540,1861981.375000,
8.700000,-0.293520,0.730590,1.743160,372.300380,-376.025570,1862006.625000,
8.702000,-0.292240,0.722900,1.825200,372.331850,-376.025570,1862032.000000,
8.704000,-0.292240,0.706240,1.968750,372.363460,-376.025570,1862057.125000,1.000000
8.706000,-0.292240,0.697270,1.763670,372.395080,-376.025570,1862082.500000,
8.708000,-0.293520,0.708800,1.835450,372.426670,-376.025570,1862107.750000,
8.710000,-0.292240,0.711360,1.661130,372.458340,-376.025570,1862133.125000,
8.712000,-0.290950,0.695980,1.661130,372.490110,-376.025570,1862158.375000,1.000000
8.714000,-0.292240,0.669070,1.968750,372.521940,-376.025600,1862183.750000,
8.716000,-0.290950,0.644710,1.896970,372.553800,-376.025600,1862208.875000,
8.718000,-0.292240,0.626770,1.589360,372.585630,-376.025570,1862234.375000,
8.720000,-0.292240,0.629330,1.671390,372.617340,-376.025570,1862259.500000,1.000000
8.722000,-0.292240,0.657530,1.538090,372.648930,-376.025540,1862284.875000,
8.724000,-0.292240,0.684450,1.579100,372.680450,-376.025570,1862310.125000,
8.726000,-0.293520,0.690860,1.691890,372.711940,-376.025570,1862335.500000,
8.728000,-0.293520,0.703670,1.753420,372.743440,-376.025570,1862360.875000,1.000000
8.730000,-0.293520,0.713930,1.896970,372.774900,-376.025570,1862386.125000,
8.732000,-0.292240,0.710080,1.825200,372.806460,-376.025570,1862411.500000,
8.734000,-0.290950,0.692140,1.743160,372.838070,-376.025570,1862436.625000,
8.736000,-0.290950,0.670350,2.040530,372.869810,-376.025600,1862462.000000,1.000000
8.738000,-0.292240,0.635740,1.855960,372.901610,-376.025570,1862487.250000,
8.740000,-0.290950,0.624210,1.763670,372.933350,-376.025570,1862512.625000,
8.742000,-0.289670,0.617800,1.958500,372.965090,-376.025570,1862537.875000,
8.744000,-0.290950,0.621640,1.999510,372.996770,-376.025570,1862563.250000,1.000000
8.746000,-0.289670,0.639590,1.702150,373.028380,-376.025570,1862588.375000,
8.748000,-0.292240,0.670350,1.579100,373.059910,-376.025570,1862613.750000,
8.750000,-0.292240,0.703670,1.712400,373.091340,-376.025570,1862639.000000,
8.752000,-0.292240,0.724180,1.773930,373.122770,-376.025570,1862664.375000,1.000000
8.754000,-0.292240,0.744690,1.773930,373.154240,-376.025570,1862689.625000,
8.756000,-0.289670,0.747250,1.589360,373.185730,-376.025570,1862715.000000,
8.758000,-0.290950,0.751100,1.579100,373.217290,-376.025570,1862740.125000,
8.760000,-0.292240,0.760070,1.630370,373.248840,-376.025570,1862765.625000,1.000000
8.762000,-0.292240,0.778020,1.866210,373.280360,-376.025570,1862790.750000,
8.764000,-0.290950,0.775450,1.948240,373.312010,-376.025570,1862816.125000,
8.766000,-0.289670,0.744690,1.979000,373.343780,-376.025600,1862841.375000,
8.768000,-0.289670,0.693420,1.835450,373.375670,-376.025600,1862866.750000,1.000000
8.770000,-0.289670,0.656250,1.527830,373.407560,-376.025570,1862891.875000,
8.772000,-0.292240,0.653690,1.722660,373.439360,-376.025570,1862917.375000,
8.774000,-0.290950,0.679320,1.722660,373.470980,-376.025570,1862942.500000,
8.776000,-0.290950,0.701110,1.486820,373.502560,-376.025570,1862967.875000,1.000000
8.778000,-0.290950,0.702390,2.030270,373.534150,-376.025570,1862993.125000,
8.780000,-0.290950,0.707520,2.050780,373.565730,-376.025570,1863018.500000,
8.782000,-0.290950,0.719060,1.681640,373.597260,-376.025570,1863043.625000,
8.784000,-0.292240,0.731870,1.404790,373.628810,-376.025570,1863069.125000,1.000000
8.786000,-0.289670,0.739560,1.497070,373.660340,-376.025570,1863094.250000,
8.788000,-0.289670,0.729310,1.671390,373.691990,-376.025570,1863119.625000,
8.790000,-0.289670,0.715210,1.866210,373.723720,-376.025570,1863144.875000,
8.792000,-0.289670,0.698550,2.368650,373.755460,-376.025570,1863170.250000,1.000000
8.794000,-0.289670,0.683170,2.030270,373.787200,-376.025570,1863195.500000,
8.796000,-0.289670,0.685730,1.958500,373.818850,-376.025570,1863220.875000,
8.798000,-0.289670,0.689580,1.486820,373.850490,-376.025570,1863246.250000,
8.800000,-0.289670,0.692140,1.671390,373.882080,-376.025570,1863271.375000,1.000000
8.802000,-0.290950,0.688290,1.814940,373.913700,-376.025570,1863296.875000,
8.804000,-0.290950,0.690860,1.845700,373.945250,-376.025570,1863322.000000,
8.806000,-0.290950,0.707520,1.886720,373.976750,-376.025570,1863347.375000,
8.808000,-0.289670,0.722900,1.773930,374.008240,-376.025570,1863372.625000,1.000000
8.810000,-0.289670,0.728030,1.743160,374.039760,-376.025570,1863398.000000,
8.812000,-0.290950,0.728030,1.486820,374.071380,-376.025570,1863423.125000,
8.814000,-0.289670,0.731870,1.548340,374.103000,-376.025600,1863448.625000,
8.816000,-0.288390,0.733150,2.020020,374.134610,-376.025600,1863473.750000,1.000000
8.818000,-0.288390,0.721620,1.927730,374.166320,-376.025600,1863499.125000,
8.820000,-0.288390,0.706240,1.958500,374.198060,-376.025600,1863524.375000,
8.822000,-0.288390,0.698550,1.814940,374.229770,-376.025570,1863549.750000,
8.824000,-0.289670,0.719060,1.866210,374.261350,-376.025570,1863575.000000,1.000000
8.826000,-0.290950,0.748540,1.691890,374.292820,-376.025570,1863600.375000,
8.828000,-0.289670,0.781860,2.040530,374.324280,-376.025570,1863625.500000,
8.830000,-0.290950,0.798520,1.917480,374.355710,-376.025570,1863650.875000,
8.832000,-0.290950,0.793400,1.661130,374.387240,-376.025570,1863676.125000,1.000000
8.834000,-0.292240,0.780580,1.691890,374.418820,-376.025570,1863701.500000,
8.836000,-0.292240,0.758790,1.291990,374.450500,-376.025570,1863726.750000,
8.838000,-0.289670,0.739560,1.732910,374.482240,-376.025570,1863752.125000,
8.840000,-0.289670,0.719060,1.763670,374.514010,-376.025570,1863777.250000,1.000000
8.842000,-0.288390,0.694700,1.937990,374.545840,-376.025600,1863802.625000,
8.844000,-0.288390,0.666500,1.773930,374.577670,-376.025600,1863827.875000,
8.846000,-0.289670,0.657530,1.989260,374.609470,-376.025570,1863853.250000,
8.848000,-0.289670,0.672910,1.722660,374.641110,-376.025600,1863878.500000,1.000000
8.850000,-0.289670,0.694700,2.122560,374.672700,-376.025570,1863903.875000,
8.852000,-0.289670,0.702390,1.763670,374.704280,-376.025570,1863929.000000,
8.854000,-0.289670,0.713930,2.040530,374.735810,-376.025570,1863954.375000,
8.856000,-0.289670,0.742130,2.071290,374.767240,-376.025570,1863979.625000,1.000000
8.858000,-0.290950,0.771610,2.020020,374.798610,-376.025570,1864005.000000,
8.860000,-0.290950,0.799800,1.753420,374.829960,-376.025570,1864030.250000,
8.862000,-0.290950,0.815190,1.712400,374.861390,-376.025570,1864055.625000,
8.864000,-0.288390,0.803650,1.661130,374.892910,-376.025600,1864081.000000,1.000000
8.866000,-0.288390,0.774170,1.876460,374.924560,-376.025600,1864106.250000,
8.868000,-0.289670,0.742130,1.876460,374.956360,-376.025600,1864131.625000,
8.870000,-0.288390,0.708800,1.804690,374.988190,-376.025570,1864156.750000,
8.872000,-0.288390,0.690860,1.456050,375.019990,-376.025570,1864182.125000,1.000000
8.874000,-0.288390,0.685730,1.732910,375.051760,-376.025600,1864207.375000,
8.876000,-0.288390,0.678040,1.917480,375.083500,-376.025600,1864232.750000,
8.878000,-0.290950,0.666500,2.020020,375.115260,-376.025600,1864258.000000,
8.880000,-0.289670,0.671630,2.050780,375.146910,-376.025570,1864283.375000,1.000000
8.882000,-0.290950,0.694700,1.835450,375.178440,-376.025570,1864308.500000,
8.884000,-0.289670,0.708800,1.681640,375.209960,-376.025570,1864333.875000,
8.886000,-0.288390,0.713930,1.640630,375.241460,-376.025600,1864359.125000,
8.888000,-0.290950,0.715210,1.691890,375.272980,-376.025600,1864384.500000,1.000000
8.890000,-0.289670,0.719060,1.599610,375.304500,-376.025570,1864409.750000,
8.892000,-0.290950,0.734440,1.896970,375.336000,-376.025570,1864435.125000,
8.894000,-0.289670,0.739560,1.866210,375.367520,-376.025600,1864460.250000,
8.896000,-0.288390,0.737000,1.630370,375.399110,-376.025600,1864485.625000,1.000000
8.898000,-0.288390,0.724180,1.579100,375.430730,-376.025600,1864510.875000,
8.900000,-0.288390,0.711360,1.250980,375.462400,-376.025600,1864536.250000,
8.902000,-0.288390,0.690860,1.855960,375.494110,-376.025600,1864561.500000,
8.904000,-0.289670,0.678040,1.845700,375.525820,-376.025570,1864586.875000,1.000000
8.906000,-0.288390,0.675480,2.266110,375.557460,-376.025600,1864612.000000,
8.908000,-0.288390,0.684450,2.050780,375.589110,-376.025570,1864637.500000,
8.910000,-0.289670,0.701110,1.835450,375.620640,-376.025570,1864662.625000,
8.912000,-0.289670,0.722900,1.732910,375.652160,-376.025570,1864688.000000,1.000000
8.914000,-0.289670,0.745970,1.558590,375.683620,-376.025600,1864713.250000,
8.916000,-0.287110,0.748540,1.958500,375.715180,-376.025600,1864738.625000,
8.918000,-0.287110,0.726750,1.681640,375.746830,-376.025600,1864763.750000,
8.920000,-0.288390,0.707520,1.917480,375.778560,-376.025600,1864789.250000,1.000000
8.922000,-0.288390,0.703670,1.989260,375.810240,-376.025600,1864814.375000,
8.924000,-0.287110,0.729310,1.702150,375.841830,-376.025600,1864839.750000,
8.926000,-0.288390,0.744690,1.609860,375.873380,-376.025600,1864865.125000,
8.928000,-0.288390,0.738280,1.404790,375.904970,-376.025600,1864890.375000,1.000000
8.930000,-0.288390,0.728030,1.907230,375.936610,-376.025600,1864915.750000,
8.932000,-0.289670,0.728030,1.979000,375.968230,-376.025600,1864941.000000,
8.934000,-0.288390,0.734440,2.112300,375.999820,-376.025570,1864966.375000,
8.936000,-0.289670,0.728030,1.989260,376.031400,-376.025570,1864991.500000,1.000000
8.938000,-0.288390,0.722900,1.773930,376.063020,-376.025600,1865016.875000,
8.940000,-0.288390,0.697270,1.691890,376.094760,-376.025600,1865042.125000,
8.942000,-0.288390,0.666500,1.722660,376.126530,-376.025600,1865067.500000,
8.944000,-0.288390,0.647280,1.979000,376.158290,-376.025600,1865092.750000,1.000000
8.946000,-0.289670,0.643430,1.527830,376.190060,-376.025600,1865118.125000,
8.948000,-0.288390,0.649840,1.896970,376.221710,-376.025600,1865143.250000,
8.950000,-0.288390,0.653690,1.435550,376.253360,-376.025600,1865168.750000,
8.952000,-0.288390,0.651120,1.497070,376.284970,-376.025600,1865193.875000,1.000000
8.954000,-0.288390,0.643430,1.804690,376.316590,-376.025600,1865219.250000,
8.956000,-0.288390,0.660100,1.548340,376.348110,-376.025600,1865244.500000,
8.958000,-0.289670,0.690860,2.050780,376.379520,-376.025570,1865269.875000,
8.960000,-0.289670,0.726750,1.794430,376.410890,-376.025600,1865295.000000,1.000000
8.962000,-0.287110,0.749820,1.948240,376.442290,-376.025600,1865320.500000,
8.964000,-0.288390,0.749820,1.825200,376.473720,-376.025600,1865345.625000,
8.966000,-0.288390,0.744690,1.804690,376.505250,-376.025600,1865371.000000,
8.968000,-0.288390,0.719060,1.814940,376.536870,-376.025600,1865396.250000,1.000000
8.970000,-0.287110,0.688290,1.999510,376.568600,-376.025600,1865421.625000,
8.972000,-0.288390,0.663940,2.153320,376.600340,-376.025600,1865446.750000,
8.974000,-0.288390,0.660100,1.609860,376.632080,-376.025600,1865472.250000,
8.976000,-0.288390,0.663940,1.825200,376.663760,-376.025600,1865497.375000,1.000000
8.978000,-0.287110,0.663940,1.517580,376.695400,-376.025600,1865522.750000,
8.980000,-0.288390,0.667790,1.599610,376.727050,-376.025600,1865548.000000,
8.982000,-0.288390,0.675480,1.845700,376.758640,-376.025600,1865573.375000,
8.984000,-0.288390,0.684450,1.753420,376.790220,-376.025600,1865598.625000,1.000000
8.986000,-0.289670,0.704960,1.845700,376.821720,-376.025600,1865624.000000,
8.988000,-0.288390,0.729310,1.579100,376.853210,-376.025600,1865649.375000,
8.990000,-0.288390,0.751100,2.235350,376.884610,-376.025600,1865674.500000,
8.992000,-0.288390,0.766480,1.722660,376.916080,-376.025600,1865700.000000,1.000000
8.994000,-0.287110,0.752380,2.009770,376.947630,-376.025600,1865725.125000,
8.996000,-0.288390,0.733150,1.937990,376.979280,-376.025600,1865750.500000,
8.998000,-0.288390,0.724180,1.722660,377.010960,-376.025600,1865775.750000,
9.000000,-0.289670,0.716490,1.886720,377.042630,-376.025600,1865801.125000,1.000000
9.002000,-0.288390,0.692140,1.558590,377.074370,-376.025600,1865826.250000,
9.004000,-0.288390,0.648560,1.743160,377.106230,-376.025630,1865851.750000,
9.006000,-0.287110,0.611390,1.784180,377.138060,-376.025630,1865876.875000,
9.008000,-0.287110,0.598570,1.886720,377.169860,-376.025600,1865902.250000,1.000000
9.010000,-0.288390,0.615230,1.712400,377.201510,-376.025600,1865927.500000,
9.012000,-0.289670,0.648560,1.476560,377.233000,-376.025600,1865952.875000,
9.014000,-0.289670,0.685730,1.497070,377.264430,-376.025600,1865978.000000,
9.016000,-0.288390,0.703670,1.343260,377.295840,-376.025600,1866003.500000,1.000000
9.018000,-0.287110,0.708800,2.204590,377.327330,-376.025630,1866028.625000,
9.020000,-0.287110,0.706240,2.194340,377.358830,-376.025600,1866054.000000,
9.022000,-0.287110,0.707520,2.348140,377.390380,-376.025600,1866079.250000,
9.024000,-0.287110,0.729310,1.579100,377.421880,-376.025600,1866104.625000,1.000000
9.026000,-0.288390,0.745970,1.773930,377.453400,-376.025630,1866129.875000,
9.028000,-0.288390,0.742130,1.650880,377.484990,-376.025630,1866155.250000,
9.030000,-0.287110,0.720340,1.548340,377.516660,-376.025630,1866180.375000,
9.032000,-0.288390,0.695980,2.071290,377.548370,-376.025630,1866205.750000,1.000000
9.034000,-0.288390,0.675480,2.030270,377.580140,-376.025600,1866231.000000,
9.036000,-0.288390,0.652400,2.081540,377.611880,-376.025600,1866256.375000,
9.038000,-0.288390,0.642150,1.753420,377.643590,-376.025600,1866281.625000,
9.040000,-0.289670,0.643430,1.353520,377.675260,-376.025630,1866307.000000,1.000000
9.042000,-0.288390,0.646000,1.681640,377.706910,-376.025630,1866332.125000,
9.044000,-0.288390,0.657530,1.835450,377.738460,-376.025600,1866357.500000,
9.046000,-0.287110,0.657530,2.327640,377.770080,-376.025630,1866382.750000,
9.048000,-0.285830,0.652400,2.194340,377.801670,-376.025630,1866408.125000,1.000000
9.050000,-0.288390,0.653690,2.163570,377.833310,-376.025630,1866433.375000,
9.052000,-0.287110,0.658810,1.763670,377.864900,-376.025630,1866458.750000,
9.054000,-0.287110,0.661380,1.650880,377.896510,-376.025630,1866483.875000,
9.056000,-0.287110,0.669070,1.896970,377.928100,-376.025600,1866509.250000,1.000000
9.058000,-0.285830,0.672910,1.896970,377.959660,-376.025600,1866534.750000,
9.060000,-0.287110,0.678040,1.814940,377.991210,-376.025630,1866559.875000,
9.062000,-0.289670,0.692140,1.876460,378.022740,-376.025630,1866585.250000,
9.064000,-0.288390,0.712650,1.538090,378.054260,-376.025600,1866610.500000,1.000000
9.066000,-0.289670,0.738280,1.609860,378.085660,-376.025600,1866635.875000,
9.068000,-0.288390,0.730590,1.507320,378.117220,-376.025600,1866661.125000,
9.070000,-0.287110,0.703670,1.794430,378.148860,-376.025630,1866686.500000,
9.072000,-0.287110,0.679320,1.855960,378.180630,-376.025630,1866711.625000,1.000000
9.074000,-0.288390,0.670350,1.937990,378.212310,-376.025630,1866737.000000,
9.076000,-0.287110,0.687010,1.753420,378.243990,-376.025630,1866762.250000,
9.078000,-0.288390,0.699830,2.009770,378.275600,-376.025630,1866787.625000,
9.080000,-0.288390,0.687010,1.599610,378.307310,-376.025630,1866812.875000,1.000000
9.082000,-0.287110,0.670350,1.886720,378.339080,-376.025630,1866838.250000,
9.084000,-0.287110,0.665220,1.896970,378.370790,-376.025630,1866863.375000,
9.086000,-0.287110,0.674190,2.184080,378.402400,-376.025630,1866888.750000,
9.088000,-0.288390,0.694700,1.548340,378.433960,-376.025600,1866914.000000,1.000000
9.090000,-0.288390,0.712650,1.784180,378.465520,-376.025600,1866939.375000,
9.092000,-0.288390,0.731870,1.661130,378.497010,-376.025630,1866964.625000,
9.094000,-0.287110,0.730590,1.558590,378.528530,-376.025630,1866990.000000,
9.096000,-0.287110,0.730590,1.835450,378.560060,-376.025630,1867015.125000,1.000000
9.098000,-0.289670,0.721620,1.804690,378.591670,-376.025600,1867040.625000,
9.100000,-0.287110,0.712650,1.948240,378.623290,-376.025630,1867065.750000,
9.102000,-0.287110,0.695980,1.753420,378.654970,-376.025630,1867091.125000,
9.104000,-0.288390,0.667790,1.876460,378.686740,-376.025630,1867116.375000,1.000000
9.106000,-0.287110,0.640870,1.989260,378.718540,-376.025630,1867141.750000,
9.108000,-0.288390,0.620360,1.855960,378.750340,-376.025630,1867166.875000,
