time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.788000,0.091000,0.719060,2.194340,373.692230,-376.025450,2608036.750000,
8.790000,0.093570,0.707520,1.732910,373.723940,-376.025450,2608061.750000,
8.792000,0.091000,0.693420,1.620120,373.755650,-376.025450,2608087.250000,1.000000
8.794000,0.091000,0.676760,1.784180,373.787380,-376.025450,2608112.500000,
8.796000,0.092290,0.680600,1.855960,373.819030,-376.025450,2608137.750000,
8.798000,0.091000,0.692140,1.896970,373.850590,-376.025450,2608163.000000,
8.800000,0.091000,0.703670,2.071290,373.882140,-376.025450,2608188.500000,1.000000
8.802000,0.089720,0.706240,1.866210,373.913730,-376.025420,2608213.500000,
8.804000,0.091000,0.699830,1.825200,373.945310,-376.025420,2608239.000000,
8.806000,0.092290,0.703670,1.456050,373.976840,-376.025450,2608264.250000,
8.808000,0.089720,0.719060,1.835450,374.008330,-376.025420,2608289.500000,1.000000
8.810000,0.091000,0.734440,1.917480,374.039860,-376.025420,2608314.750000,
8.812000,0.091000,0.734440,2.266110,374.071440,-376.025450,2608340.250000,
8.814000,0.091000,0.734440,2.102050,374.103090,-376.025450,2608365.250000,
8.816000,0.092290,0.721620,2.050780,374.134800,-376.025450,2608390.750000,1.000000
8.818000,0.092290,0.711360,1.917480,374.166500,-376.025450,2608416.000000,
8.820000,0.093570,0.707520,1.661130,374.198210,-376.025450,2608441.250000,
8.822000,0.091000,0.711360,2.255860,374.229860,-376.025450,2608466.500000,
8.824000,0.092290,0.726750,1.927730,374.261440,-376.025420,2608492.000000,1.000000
8.826000,0.093570,0.743410,1.784180,374.292970,-376.025450,2608517.000000,
8.828000,0.091000,0.765200,1.773930,374.324460,-376.025450,2608542.500000,
8.830000,0.091000,0.786990,1.640630,374.355900,-376.025450,2608568.000000,
8.832000,0.091000,0.794680,1.599610,374.387390,-376.025450,2608593.000000,1.000000
8.834000,0.089720,0.786990,1.763670,374.418910,-376.025450,2608618.500000,
8.836000,0.092290,0.763920,1.691890,374.450560,-376.025450,2608643.750000,
8.838000,0.089720,0.739560,2.050780,374.482300,-376.025450,2608669.000000,
8.840000,0.092290,0.720340,1.886720,374.514070,-376.025450,2608694.250000,1.000000
8.842000,0.092290,0.701110,1.835450,374.545870,-376.025450,2608719.750000,
8.844000,0.091000,0.678040,1.999510,374.577730,-376.025450,2608744.750000,
8.846000,0.092290,0.666500,1.794430,374.609530,-376.025450,2608770.250000,
8.848000,0.089720,0.671630,1.876460,374.641240,-376.025450,2608795.500000,1.000000
8.850000,0.092290,0.685730,1.866210,374.672850,-376.025450,2608820.750000,
8.852000,0.091000,0.695980,2.163570,374.704440,-376.025450,2608846.000000,
8.854000,0.091000,0.716490,1.743160,374.735930,-376.025450,2608871.500000,
8.856000,0.092290,0.748540,1.671390,374.767360,-376.025420,2608896.500000,1.000000
8.858000,0.089720,0.775450,1.702150,374.798710,-376.025450,2608922.000000,
8.860000,0.091000,0.807500,1.763670,374.829990,-376.025450,2608947.250000,
8.862000,0.089720,0.824160,1.804690,374.861390,-376.025450,2608972.500000,
8.864000,0.091000,0.819030,1.794430,374.892910,-376.025450,2608997.750000,1.000000
8.866000,0.092290,0.797240,1.825200,374.924560,-376.025450,2609023.250000,
8.868000,0.091000,0.761350,1.845700,374.956300,-376.025450,2609048.250000,
8.870000,0.092290,0.717770,1.968750,374.988190,-376.025450,2609073.750000,
8.872000,0.091000,0.687010,1.937990,375.020080,-376.025450,2609099.000000,1.000000
8.874000,0.091000,0.683170,2.071290,375.051880,-376.025450,2609124.250000,
8.876000,0.092290,0.685730,1.937990,375.083590,-376.025450,2609149.500000,
8.878000,0.091000,0.690860,1.845700,375.115260,-376.025450,2609175.000000,
8.880000,0.091000,0.698550,1.917480,375.146910,-376.025450,2609200.250000,1.000000
8.882000,0.091000,0.711360,1.927730,375.178470,-376.025420,2609225.500000,
8.884000,0.089720,0.724180,1.712400,375.209960,-376.025450,2609250.750000,
8.886000,0.091000,0.739560,1.732910,375.241490,-376.025450,2609276.000000,
8.888000,0.089720,0.744690,1.876460,375.272980,-376.025450,2609301.250000,1.000000
8.890000,0.091000,0.742130,1.855960,375.304530,-376.025450,2609326.750000,
8.892000,0.092290,0.743410,1.456050,375.336090,-376.025450,2609352.000000,
8.894000,0.091000,0.739560,1.702150,375.367680,-376.025450,2609377.250000,
8.896000,0.091000,0.738280,1.661130,375.399260,-376.025450,2609402.750000,1.000000
8.898000,0.089720,0.738280,1.907230,375.430880,-376.025450,2609427.750000,
8.900000,0.091000,0.729310,2.214840,375.462490,-376.025450,2609453.250000,
8.902000,0.091000,0.704960,2.061040,375.494230,-376.025450,2609478.500000,
8.904000,0.091000,0.684450,1.804690,375.525940,-376.025450,2609503.750000,1.000000
8.906000,0.093570,0.679320,1.702150,375.557650,-376.025450,2609529.000000,
8.908000,0.092290,0.703670,1.773930,375.589230,-376.025450,2609554.500000,
8.910000,0.091000,0.728030,1.681640,375.620730,-376.025450,2609579.500000,
8.912000,0.089720,0.743410,1.599610,375.652220,-376.025450,2609605.000000,1.000000
8.914000,0.089720,0.744690,2.050780,375.683750,-376.025450,2609630.250000,
8.916000,0.091000,0.740840,1.927730,375.715360,-376.025450,2609655.500000,
8.918000,0.091000,0.729310,1.845700,375.746980,-376.025450,2609680.750000,
8.920000,0.092290,0.730590,1.558590,375.778630,-376.025450,2609706.250000,1.000000
8.922000,0.089720,0.734440,1.538090,375.810240,-376.025450,2609731.500000,
8.924000,0.091000,0.751100,1.937990,375.841830,-376.025450,2609756.750000,
8.926000,0.092290,0.761350,2.020020,375.873410,-376.025450,2609782.000000,
8.928000,0.091000,0.757510,2.286620,375.905000,-376.025480,2609807.250000,1.000000
8.930000,0.092290,0.753660,2.091800,375.936610,-376.025450,2609832.500000,
8.932000,0.091000,0.749820,1.937990,375.968260,-376.025450,2609858.000000,
8.934000,0.089720,0.743410,1.784180,375.999880,-376.025450,2609883.250000,
8.936000,0.089720,0.726750,1.896970,376.031560,-376.025450,2609908.500000,1.000000
8.938000,0.091000,0.716490,2.040530,376.063200,-376.025450,2609933.750000,
8.940000,0.091000,0.704960,1.814940,376.094910,-376.025450,2609959.000000,
8.942000,0.091000,0.688290,2.296880,376.126620,-376.025450,2609984.250000,
8.944000,0.089720,0.667790,1.599610,376.158390,-376.025450,2610009.750000,1.000000
8.946000,0.092290,0.658810,1.691890,376.190090,-376.025450,2610035.000000,
8.948000,0.091000,0.662660,1.814940,376.221770,-376.025450,2610060.250000,
8.950000,0.091000,0.675480,1.681640,376.253390,-376.025480,2610085.750000,
8.952000,0.091000,0.671630,2.112300,376.285000,-376.025450,2610110.750000,1.000000
8.954000,0.089720,0.663940,2.040530,376.316650,-376.025480,2610136.250000,
8.956000,0.092290,0.665220,1.896970,376.348240,-376.025450,2610161.500000,
8.958000,0.091000,0.692140,1.876460,376.379700,-376.025450,2610186.750000,
8.960000,0.092290,0.729310,1.896970,376.411070,-376.025450,2610212.000000,1.000000
8.962000,0.089720,0.760070,1.671390,376.442410,-376.025450,2610237.500000,
8.964000,0.089720,0.767760,2.112300,376.473820,-376.025450,2610262.750000,
8.966000,0.091000,0.767760,2.184080,376.505310,-376.025450,2610288.000000,
8.968000,0.089720,0.739560,1.691890,376.536900,-376.025450,2610313.250000,1.000000
8.970000,0.092290,0.697270,1.691890,376.568660,-376.025450,2610338.500000,
8.972000,0.088440,0.671630,1.527830,376.600460,-376.025480,2610363.750000,
8.974000,0.091000,0.661380,1.784180,376.632230,-376.025450,2610389.250000,
8.976000,0.091000,0.663940,1.784180,376.663910,-376.025480,2610414.500000,1.000000
8.978000,0.089720,0.661380,1.886720,376.695620,-376.025480,2610439.750000,
8.980000,0.092290,0.665220,1.876460,376.727260,-376.025480,2610465.000000,
8.982000,0.091000,0.674190,1.763670,376.758880,-376.025480,2610490.250000,
8.984000,0.091000,0.692140,2.009770,376.790410,-376.025450,2610515.500000,1.000000
8.986000,0.092290,0.721620,1.927730,376.821840,-376.025450,2610541.000000,
8.988000,0.089720,0.745970,2.163570,376.853270,-376.025450,2610566.250000,
8.990000,0.089720,0.765200,1.937990,376.884670,-376.025450,2610591.500000,
8.992000,0.089720,0.769040,1.968750,376.916170,-376.025480,2610616.750000,1.000000
8.994000,0.089720,0.749820,1.948240,376.947780,-376.025480,2610642.000000,
8.996000,0.089720,0.731870,1.855960,376.979430,-376.025480,2610667.250000,
8.998000,0.091000,0.720340,1.784180,377.011110,-376.025480,2610692.750000,
9.000000,0.089720,0.712650,1.732910,377.042790,-376.025480,2610718.000000,1.000000
9.002000,0.088440,0.679320,2.020020,377.074580,-376.025480,2610743.250000,
9.004000,0.089720,0.639590,1.825200,377.106410,-376.025480,2610768.500000,
9.006000,0.092290,0.617800,1.589360,377.138210,-376.025480,2610794.000000,
9.008000,0.091000,0.616520,1.497070,377.169890,-376.025480,2610819.000000,1.000000
9.010000,0.091000,0.633180,1.691890,377.201540,-376.025450,2610844.500000,
9.012000,0.089720,0.660100,2.071290,377.233060,-376.025450,2610869.750000,
9.014000,0.089720,0.681880,2.040530,377.264530,-376.025480,2610895.000000,
9.016000,0.089720,0.695980,2.214840,377.295990,-376.025480,2610920.250000,1.000000
9.018000,0.088440,0.707520,1.650880,377.327450,-376.025480,2610945.750000,
9.020000,0.088440,0.704960,1.855960,377.358950,-376.025480,2610971.000000,
9.022000,0.089720,0.701110,1.435550,377.390560,-376.025450,2610996.250000,
9.024000,0.089720,0.719060,1.886720,377.422030,-376.025450,2611021.500000,1.000000
9.026000,0.091000,0.743410,1.650880,377.453520,-376.025480,2611046.750000,
9.028000,0.088440,0.756230,2.102050,377.485020,-376.025480,2611072.250000,
9.030000,0.091000,0.744690,1.917480,377.516660,-376.025480,2611097.500000,
9.032000,0.088440,0.716490,1.845700,377.548340,-376.025480,2611122.750000,1.000000
9.034000,0.088440,0.687010,1.517580,377.580140,-376.025480,2611148.000000,
9.036000,0.091000,0.658810,1.374020,377.611940,-376.025480,2611173.500000,
9.038000,0.088440,0.646000,2.020020,377.643680,-376.025480,2611198.500000,
9.040000,0.089720,0.643430,2.009770,377.675380,-376.025480,2611224.000000,1.000000
9.042000,0.089720,0.642150,2.286620,377.707060,-376.025480,2611249.250000,
9.044000,0.089720,0.637020,2.122560,377.738710,-376.025480,2611274.500000,
9.046000,0.089720,0.630620,1.907230,377.770360,-376.025480,2611299.750000,
9.048000,0.088440,0.633180,1.712400,377.801940,-376.025480,2611325.250000,1.000000
9.050000,0.089720,0.653690,1.845700,377.833470,-376.025480,2611350.250000,
9.052000,0.089720,0.669070,1.876460,377.864990,-376.025480,2611375.750000,
9.054000,0.089720,0.671630,1.866210,377.896580,-376.025480,2611401.000000,
9.056000,0.089720,0.671630,1.999510,377.928160,-376.025480,2611426.250000,1.000000
9.058000,0.089720,0.675480,1.825200,377.959720,-376.025480,2611451.500000,
9.060000,0.091000,0.688290,1.702150,377.991270,-376.025480,2611477.000000,
9.062000,0.088440,0.706240,1.845700,378.022770,-376.025480,2611502.000000,
9.064000,0.089720,0.725460,1.609860,378.054260,-376.025480,2611527.500000,1.000000
9.066000,0.091000,0.738280,1.855960,378.085750,-376.025480,2611552.750000,
9.068000,0.089720,0.728030,2.009770,378.117340,-376.025480,2611578.000000,
9.070000,0.091000,0.706240,2.040530,378.148990,-376.025480,2611603.250000,
9.072000,0.089720,0.694700,1.979000,378.180660,-376.025480,2611628.750000,1.000000
9.074000,0.089720,0.684450,1.825200,378.212340,-376.025480,2611653.750000,
9.076000,0.091000,0.693420,1.927730,378.243990,-376.025480,2611679.250000,
9.078000,0.089720,0.698550,1.804690,378.275670,-376.025480,2611704.500000,
9.080000,0.091000,0.689580,2.112300,378.307400,-376.025480,2611729.750000,1.000000
9.082000,0.091000,0.674190,1.558590,378.339110,-376.025480,2611755.000000,
9.084000,0.089720,0.672910,1.835450,378.370820,-376.025480,2611780.500000,
9.086000,0.091000,0.683170,1.784180,378.402440,-376.025480,2611805.750000,
9.088000,0.089720,0.697270,1.548340,378.434020,-376.025480,2611831.000000,1.000000
9.090000,0.091000,0.719060,1.681640,378.465550,-376.025480,2611856.500000,
9.092000,0.088440,0.738280,1.743160,378.497040,-376.025480,2611881.500000,
9.094000,0.088440,0.754940,1.968750,378.528530,-376.025480,2611907.000000,
9.096000,0.091000,0.760070,1.702150,378.560000,-376.025480,2611932.250000,1.000000
9.098000,0.088440,0.752380,2.009770,378.591610,-376.025480,2611957.500000,
9.100000,0.091000,0.731870,2.091800,378.623260,-376.025480,2611982.750000,
9.102000,0.088440,0.702390,1.804690,378.655030,-376.025480,2612008.250000,
9.104000,0.089720,0.671630,1.927730,378.686860,-376.025480,2612033.250000,1.000000
9.106000,0.089720,0.647280,2.071290,378.718660,-376.025480,2612058.750000,
9.108000,0.089720,0.631900,2.122560,378.750460,-376.025480,2612084.000000,
9.110000,0.091000,0.622920,1.825200,378.782230,-376.025480,2612109.250000,
9.112000,0.088440,0.622920,1.835450,378.813930,-376.025480,2612134.500000,1.000000
9.114000,0.088440,0.624210,1.743160,378.845580,-376.025480,2612160.000000,
9.116000,0.089720,0.640870,1.845700,378.877140,-376.025480,2612185.000000,
9.118000,0.088440,0.663940,1.896970,378.908630,-376.025480,2612210.500000,
9.120000,0.089720,0.685730,1.681640,378.940060,-376.025480,2612235.750000,1.000000
9.122000,0.091000,0.694700,1.835450,378.971560,-376.025480,2612261.000000,
9.124000,0.089720,0.707520,1.630370,379.002960,-376.025480,2612286.250000,
9.126000,0.089720,0.725460,2.194340,379.034390,-376.025480,2612311.750000,
9.128000,0.088440,0.739560,1.937990,379.065860,-376.025480,2612336.750000,1.000000
9.130000,0.089720,0.745970,2.184080,379.097350,-376.025480,2612362.250000,
9.132000,0.089720,0.730590,1.794430,379.129000,-376.025480,2612387.500000,
9.134000,0.088440,0.706240,1.845700,379.160710,-376.025480,2612412.750000,
9.136000,0.091000,0.687010,1.691890,379.192440,-376.025480,2612438.000000,1.000000
9.138000,0.089720,0.670350,1.568850,379.224210,-376.025480,2612463.500000,
9.140000,0.091000,0.669070,1.855960,379.255920,-376.025480,2612488.500000,
9.142000,0.088440,0.679320,1.927730,379.287570,-376.025480,2612514.000000,
9.144000,0.089720,0.697270,1.999510,379.319210,-376.025480,2612539.500000,1.000000
9.146000,0.091000,0.713930,1.763670,379.350770,-376.025480,2612564.500000,
9.148000,0.088440,0.719060,1.476560,379.382390,-376.025480,2612590.000000,
9.150000,0.089720,0.726750,1.497070,379.413940,-376.025480,2612615.250000,
9.152000,0.088440,0.737000,1.640630,379.445530,-376.025480,2612640.500000,1.000000
9.154000,0.088440,0.743410,2.173830,379.477110,-376.025480,2612665.750000,
9.156000,0.089720,0.743410,2.266110,379.508760,-376.025480,2612691.250000,
9.158000,0.089720,0.739560,2.153320,379.540440,-376.025480,2612716.250000,
9.160000,0.089720,0.730590,1.763670,379.572140,-376.025480,2612741.750000,1.000000
9.162000,0.088440,0.722900,1.589360,379.603850,-376.025480,2612767.000000,
9.164000,0.089720,0.708800,1.825200,379.635590,-376.025480,2612792.250000,
9.166000,0.089720,0.688290,1.896970,379.667360,-376.025480,2612817.500000,
9.168000,0.089720,0.662660,1.866210,379.699160,-376.025480,2612843.000000,1.000000
9.170000,0.089720,0.646000,2.143070,379.730930,-376.025480,2612868.000000,
9.172000,0.089720,0.648560,1.866210,379.762600,-376.025480,2612893.500000,
9.174000,0.088440,0.654970,1.784180,379.794220,-376.025480,2612918.750000,
9.176000,0.089720,0.683170,1.589360,379.825710,-376.025480,2612944.000000,1.000000
9.178000,0.088440,0.715210,1.691890,379.857180,-376.025480,2612969.250000,
9.180000,0.088440,0.722900,1.896970,379.888700,-376.025480,2612994.750000,
9.182000,0.088440,0.717770,2.214840,379.920320,-376.025480,2613019.750000,
9.184000,0.089720,0.712650,2.081540,379.951970,-376.025480,2613045.250000,1.000000
9.186000,0.089720,0.708800,1.979000,379.983670,-376.025480,2613070.500000,
9.188000,0.089720,0.706240,1.784180,380.015380,-376.025480,2613095.750000,
9.190000,0.089720,0.701110,1.763670,380.047090,-376.025480,2613121.000000,
9.192000,0.089720,0.688290,1.927730,380.078830,-376.025510,2613146.500000,1.000000
9.194000,0.089720,0.683170,1.999510,380.110530,-376.025480,2613171.500000,
9.196000,0.089720,0.684450,1.732910,380.142180,-376.025480,2613197.000000,
9.198000,0.088440,0.683170,1.743160,380.173830,-376.025480,2613222.250000,
9.200000,0.089720,0.676760,1.599610,380.205410,-376.025480,2613247.500000,1.000000
9.202000,0.088440,0.669070,1.548340,380.237060,-376.025480,2613272.750000,
9.204000,0.088440,0.657530,1.722660,380.268710,-376.025480,2613298.250000,
9.206000,0.089720,0.644710,1.907230,380.300420,-376.025480,2613323.500000,
9.208000,0.089720,0.637020,2.009770,380.332060,-376.025480,2613348.750000,1.000000
9.210000,0.091000,0.651120,1.804690,380.363740,-376.025480,2613374.250000,
9.212000,0.089720,0.661380,1.907230,380.395360,-376.025510,2613399.250000,
9.214000,0.089720,0.661380,2.061040,380.427000,-376.025510,2613424.750000,
9.216000,0.089720,0.656250,1.671390,380.458680,-376.025510,2613450.000000,1.000000
9.218000,0.089720,0.660100,1.876460,380.490330,-376.025510,2613475.250000,
9.220000,0.091000,0.671630,2.020020,380.521940,-376.025480,2613500.500000,
9.222000,0.089720,0.692140,2.112300,380.553500,-376.025480,2613526.000000,
9.224000,0.088440,0.724180,1.763670,380.584960,-376.025480,2613551.000000,1.000000
9.226000,0.091000,0.756230,1.661130,380.616390,-376.025480,2613576.500000,
9.228000,0.088440,0.784420,1.773930,380.647830,-376.025480,2613601.750000,
9.230000,0.089720,0.789550,1.835450,380.679320,-376.025480,2613627.000000,
9.232000,0.088440,0.766480,1.753420,380.710970,-376.025480,2613652.250000,1.000000
9.234000,0.088440,0.737000,1.681640,380.742740,-376.025480,2613677.750000,
9.236000,0.089720,0.713930,1.845700,380.774540,-376.025480,2613702.750000,
9.238000,0.088440,0.697270,1.732910,380.806340,-376.025480,2613728.250000,
9.240000,0.089720,0.687010,1.999510,380.838130,-376.025510,2613753.500000,1.000000
9.242000,0.089720,0.669070,2.153320,380.869960,-376.025510,2613778.750000,
9.244000,0.088440,0.661380,2.050780,380.901790,-376.025510,2613804.000000,
9.246000,0.089720,0.656250,1.773930,380.933560,-376.025510,2613829.500000,
9.248000,0.089720,0.661380,1.845700,380.965240,-376.025510,2613854.500000,1.000000
9.250000,0.089720,0.681880,1.896970,380.996860,-376.025480,2613880.000000,
9.252000,0.089720,0.706240,1.722660,381.028380,-376.025480,2613905.250000,
