time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.788000,0.091000,0.657530,1.958500,357.880680,-370.027650,2638675.250000,
7.790000,0.092290,0.653690,1.814940,357.912320,-370.027650,2638700.250000,
7.792000,0.091000,0.647280,1.876460,357.943970,-370.027650,2638725.750000,1.000000
7.794000,0.091000,0.648560,1.640630,357.975620,-370.027650,2638751.000000,
7.796000,0.091000,0.660100,2.204590,358.007170,-370.027650,2638776.250000,
7.798000,0.091000,0.680600,1.876460,358.038700,-370.027650,2638801.750000,
7.800000,0.092290,0.695980,1.743160,358.070190,-370.027650,2638827.000000,1.000000
7.802000,0.091000,0.699830,1.753420,358.101750,-370.027650,2638852.250000,
7.804000,0.089720,0.680600,1.353520,358.133360,-370.027650,2638877.500000,
7.806000,0.092290,0.654970,1.753420,358.165040,-370.027650,2638903.000000,
7.808000,0.089720,0.635740,1.855960,358.196750,-370.027650,2638928.000000,1.000000
7.810000,0.091000,0.643430,2.419920,358.228390,-370.027650,2638953.500000,
7.812000,0.092290,0.658810,1.948240,358.260010,-370.027650,2638978.750000,
7.814000,0.092290,0.658810,1.979000,358.291690,-370.027650,2639004.000000,
7.816000,0.092290,0.651120,1.548340,358.323360,-370.027650,2639029.250000,1.000000
7.818000,0.091000,0.654970,1.599610,358.355010,-370.027650,2639054.750000,
7.820000,0.092290,0.663940,1.979000,358.386630,-370.027650,2639079.750000,
7.822000,0.091000,0.669070,1.886720,358.418210,-370.027650,2639105.250000,
7.824000,0.091000,0.676760,2.009770,358.449860,-370.027650,2639130.500000,1.000000
7.826000,0.093570,0.687010,1.814940,358.481410,-370.027650,2639155.750000,
7.828000,0.089720,0.697270,1.568850,358.512940,-370.027650,2639181.000000,
7.830000,0.091000,0.695980,1.579100,358.544490,-370.027650,2639206.500000,
7.832000,0.089720,0.689580,1.691890,358.576080,-370.027650,2639231.500000,1.000000
7.834000,0.091000,0.679320,1.896970,358.607700,-370.027650,2639257.000000,
7.836000,0.091000,0.661380,1.876460,358.639370,-370.027650,2639282.250000,
7.838000,0.091000,0.640870,2.112300,358.671080,-370.027650,2639307.500000,
7.840000,0.092290,0.622920,1.989260,358.702820,-370.027680,2639332.750000,1.000000
7.842000,0.092290,0.606260,1.681640,358.734590,-370.027680,2639358.250000,
7.844000,0.092290,0.599850,1.886720,358.766300,-370.027680,2639383.250000,
7.846000,0.093570,0.594730,2.009770,358.798000,-370.027650,2639408.750000,
7.848000,0.092290,0.596010,2.276370,358.829680,-370.027650,2639434.000000,1.000000
7.850000,0.093570,0.604980,1.948240,358.861300,-370.027650,2639459.250000,
7.852000,0.091000,0.622920,1.681640,358.892820,-370.027680,2639484.500000,
7.854000,0.091000,0.643430,1.691890,358.924320,-370.027680,2639510.000000,
7.856000,0.092290,0.652400,1.804690,358.955810,-370.027650,2639535.000000,1.000000
7.858000,0.091000,0.662660,1.989260,358.987300,-370.027650,2639560.500000,
7.860000,0.091000,0.681880,1.989260,359.018740,-370.027650,2639586.000000,
7.862000,0.092290,0.702390,1.958500,359.050170,-370.027650,2639611.000000,
7.864000,0.089720,0.710080,1.804690,359.081670,-370.027650,2639636.500000,1.000000
7.866000,0.092290,0.706240,1.671390,359.113250,-370.027680,2639661.750000,
7.868000,0.092290,0.687010,1.896970,359.144930,-370.027680,2639687.000000,
7.870000,0.092290,0.663940,2.009770,359.176670,-370.027680,2639712.250000,
7.872000,0.092290,0.638310,2.184080,359.208440,-370.027680,2639737.750000,1.000000
7.874000,0.089720,0.624210,2.163570,359.240230,-370.027680,2639762.750000,
7.876000,0.093570,0.620360,1.948240,359.271940,-370.027680,2639788.250000,
7.878000,0.091000,0.634460,1.671390,359.303590,-370.027650,2639813.500000,
7.880000,0.092290,0.660100,1.466310,359.335140,-370.027680,2639838.750000,1.000000
7.882000,0.091000,0.669070,1.599610,359.366730,-370.027680,2639864.000000,
7.884000,0.091000,0.681880,1.784180,359.398250,-370.027680,2639889.500000,
7.886000,0.092290,0.685730,1.979000,359.429840,-370.027680,2639914.500000,
7.888000,0.089720,0.698550,1.866210,359.461360,-370.027680,2639940.000000,1.000000
7.890000,0.092290,0.703670,1.630370,359.492980,-370.027680,2639965.250000,
7.892000,0.091000,0.701110,1.640630,359.524630,-370.027680,2639990.500000,
7.894000,0.091000,0.693420,1.671390,359.556300,-370.027680,2640015.750000,
7.896000,0.092290,0.684450,1.886720,359.588010,-370.027680,2640041.250000,1.000000
7.898000,0.091000,0.670350,2.143070,359.619750,-370.027680,2640066.250000,
7.900000,0.091000,0.651120,2.050780,359.651520,-370.027680,2640091.750000,
7.902000,0.089720,0.631900,1.763670,359.683290,-370.027680,2640117.000000,
7.904000,0.091000,0.611390,1.979000,359.715060,-370.027680,2640142.250000,1.000000
7.906000,0.092290,0.606260,1.630370,359.746770,-370.027680,2640167.500000,
7.908000,0.088440,0.610110,1.804690,359.778410,-370.027680,2640193.000000,
7.910000,0.091000,0.626770,1.937990,359.809940,-370.027680,2640218.000000,
7.912000,0.091000,0.656250,1.773930,359.841400,-370.027680,2640243.500000,1.000000
7.914000,0.089720,0.669070,1.763670,359.872920,-370.027680,2640268.750000,
7.916000,0.091000,0.670350,1.753420,359.904510,-370.027680,2640294.000000,
7.918000,0.091000,0.666500,1.722660,359.936100,-370.027680,2640319.500000,
7.920000,0.091000,0.670350,1.507320,359.967710,-370.027680,2640344.750000,1.000000
7.922000,0.088440,0.671630,2.091800,359.999360,-370.027680,2640370.000000,
7.924000,0.089720,0.667790,2.132810,360.031040,-370.027680,2640395.250000,
7.926000,0.092290,0.662660,2.143070,360.062710,-370.027680,2640420.750000,
7.928000,0.091000,0.658810,1.937990,360.094390,-370.027710,2640445.750000,1.000000
7.930000,0.092290,0.662660,1.763670,360.126040,-370.027680,2640471.250000,
7.932000,0.092290,0.666500,1.722660,360.157680,-370.027680,2640496.500000,
7.934000,0.089720,0.657530,1.835450,360.189300,-370.027680,2640521.750000,
7.936000,0.091000,0.642150,1.937990,360.220950,-370.027680,2640547.000000,1.000000
7.938000,0.089720,0.625490,1.968750,360.252660,-370.027680,2640572.500000,
7.940000,0.092290,0.608830,1.835450,360.284360,-370.027710,2640597.500000,
7.942000,0.092290,0.596010,1.548340,360.316040,-370.027680,2640623.000000,
7.944000,0.091000,0.599850,1.640630,360.347690,-370.027680,2640648.250000,1.000000
7.946000,0.093570,0.612670,1.722660,360.379300,-370.027680,2640673.500000,
7.948000,0.091000,0.624210,1.599610,360.410890,-370.027680,2640698.750000,
7.950000,0.092290,0.637020,1.866210,360.442470,-370.027710,2640724.250000,
7.952000,0.091000,0.646000,2.276370,360.474060,-370.027710,2640749.250000,1.000000
7.954000,0.092290,0.653690,2.040530,360.505680,-370.027710,2640774.750000,
7.956000,0.092290,0.658810,1.804690,360.537260,-370.027680,2640800.000000,
7.958000,0.091000,0.678040,1.773930,360.568820,-370.027680,2640825.250000,
7.960000,0.092290,0.710080,1.784180,360.600310,-370.027710,2640850.500000,1.000000
7.962000,0.091000,0.737000,2.050780,360.631710,-370.027710,2640876.000000,
7.964000,0.091000,0.758790,1.979000,360.663180,-370.027710,2640901.000000,
7.966000,0.091000,0.749820,1.763670,360.694760,-370.027710,2640926.500000,
7.968000,0.091000,0.722900,1.948240,360.726410,-370.027710,2640951.750000,1.000000
7.970000,0.091000,0.697270,1.763670,360.758210,-370.027680,2640977.000000,
7.972000,0.091000,0.687010,1.876460,360.789950,-370.027680,2641002.250000,
7.974000,0.089720,0.674190,1.907230,360.821720,-370.027710,2641027.750000,
7.976000,0.092290,0.662660,1.886720,360.853520,-370.027710,2641053.000000,1.000000
7.978000,0.091000,0.658810,1.907230,360.885310,-370.027710,2641078.250000,
7.980000,0.091000,0.653690,1.825200,360.917050,-370.027710,2641103.500000,
7.982000,0.092290,0.652400,2.153320,360.948790,-370.027710,2641128.750000,
7.984000,0.091000,0.651120,1.845700,360.980470,-370.027710,2641154.000000,1.000000
7.986000,0.091000,0.675480,2.132810,361.012080,-370.027710,2641179.500000,
7.988000,0.092290,0.702390,2.020020,361.043580,-370.027710,2641204.750000,
7.990000,0.092290,0.731870,2.040530,361.075010,-370.027710,2641230.000000,
7.992000,0.091000,0.734440,1.722660,361.106540,-370.027680,2641255.500000,1.000000
7.994000,0.089720,0.730590,1.517580,361.138120,-370.027710,2641280.500000,
7.996000,0.092290,0.730590,1.794430,361.169740,-370.027710,2641306.000000,
7.998000,0.091000,0.728030,1.671390,361.201390,-370.027710,2641331.250000,
8.000000,0.091000,0.712650,2.050780,361.233090,-370.027710,2641356.500000,1.000000
8.002000,0.089720,0.678040,1.855960,361.264890,-370.027710,2641381.750000,
8.004000,0.092290,0.640870,1.896970,361.296780,-370.027710,2641407.250000,
8.006000,0.092290,0.607540,1.589360,361.328670,-370.027710,2641432.250000,
8.008000,0.089720,0.598570,1.722660,361.360470,-370.027710,2641457.750000,1.000000
8.010000,0.092290,0.610110,1.917480,361.392150,-370.027710,2641483.000000,
8.012000,0.091000,0.653690,2.132810,361.423680,-370.027710,2641508.250000,
8.014000,0.089720,0.687010,2.255860,361.455140,-370.027710,2641533.500000,
8.016000,0.091000,0.707520,1.886720,361.486570,-370.027710,2641559.000000,1.000000
8.018000,0.092290,0.708800,2.030270,361.518070,-370.027710,2641584.250000,
8.020000,0.091000,0.703670,1.661130,361.549680,-370.027710,2641609.500000,
8.022000,0.091000,0.706240,1.579100,361.581240,-370.027710,2641634.750000,
8.024000,0.091000,0.713930,1.927730,361.612820,-370.027710,2641660.000000,1.000000
8.026000,0.092290,0.719060,1.979000,361.644440,-370.027710,2641685.250000,
8.028000,0.089720,0.719060,1.937990,361.676090,-370.027710,2641710.750000,
8.030000,0.091000,0.728030,1.743160,361.707640,-370.027710,2641736.000000,
8.032000,0.092290,0.725460,1.589360,361.739290,-370.027710,2641761.250000,1.000000
8.034000,0.091000,0.708800,1.691890,361.770970,-370.027710,2641786.500000,
8.036000,0.091000,0.697270,1.784180,361.802670,-370.027710,2641811.750000,
8.038000,0.092290,0.707520,2.337890,361.834290,-370.027710,2641837.000000,
8.040000,0.092290,0.721620,2.276370,361.865880,-370.027710,2641862.500000,1.000000
8.042000,0.091000,0.730590,2.071290,361.897460,-370.027710,2641887.750000,
8.044000,0.091000,0.722900,1.558590,361.929140,-370.027710,2641913.000000,
8.046000,0.093570,0.707520,1.650880,361.960850,-370.027710,2641938.250000,
8.048000,0.091000,0.695980,1.804690,361.992580,-370.027710,2641963.500000,1.000000
8.050000,0.089720,0.697270,1.958500,362.024260,-370.027710,2641989.000000,
8.052000,0.092290,0.693420,2.050780,362.055970,-370.027710,2642014.250000,
8.054000,0.091000,0.681880,1.927730,362.087740,-370.027710,2642039.500000,
8.056000,0.091000,0.656250,1.548340,362.119510,-370.027710,2642064.750000,1.000000
8.058000,0.089720,0.646000,1.486820,362.151280,-370.027710,2642090.250000,
8.060000,0.092290,0.649840,1.538090,362.182920,-370.027710,2642115.500000,
8.062000,0.091000,0.681880,1.609860,362.214450,-370.027710,2642140.750000,
8.064000,0.089720,0.733150,1.927730,362.245790,-370.027710,2642166.000000,1.000000
8.066000,0.092290,0.762630,2.235350,362.277190,-370.027710,2642191.250000,
8.068000,0.091000,0.753660,1.937990,362.308690,-370.027710,2642216.500000,
8.070000,0.091000,0.731870,1.773930,362.340270,-370.027710,2642242.000000,
8.072000,0.089720,0.710080,1.476560,362.371950,-370.027710,2642267.250000,1.000000
8.074000,0.089720,0.701110,1.876460,362.403630,-370.027710,2642292.500000,
8.076000,0.091000,0.698550,1.825200,362.435330,-370.027710,2642317.750000,
8.078000,0.089720,0.698550,2.091800,362.467040,-370.027710,2642343.000000,
8.080000,0.091000,0.688290,1.763670,362.498810,-370.027710,2642368.250000,1.000000
8.082000,0.089720,0.671630,1.763670,362.530610,-370.027710,2642393.750000,
8.084000,0.089720,0.648560,1.743160,362.562440,-370.027710,2642419.000000,
8.086000,0.091000,0.629330,1.558590,362.594240,-370.027710,2642444.250000,
8.088000,0.089720,0.644710,1.937990,362.625890,-370.027710,2642469.500000,1.000000
8.090000,0.091000,0.678040,1.743160,362.657410,-370.027710,2642494.750000,
8.092000,0.088440,0.713930,2.030270,362.688840,-370.027710,2642520.000000,
8.094000,0.088440,0.721620,1.937990,362.720280,-370.027710,2642545.500000,
8.096000,0.091000,0.726750,2.009770,362.751770,-370.027710,2642570.750000,1.000000
8.098000,0.089720,0.729310,2.061040,362.783260,-370.027710,2642596.000000,
8.100000,0.089720,0.722900,1.763670,362.814820,-370.027710,2642621.250000,
8.102000,0.091000,0.712650,2.194340,362.846440,-370.027710,2642646.750000,
8.104000,0.089720,0.680600,1.968750,362.878230,-370.027710,2642671.750000,1.000000
8.106000,0.092290,0.648560,1.804690,362.910060,-370.027710,2642697.250000,
8.108000,0.089720,0.620360,1.630370,362.941860,-370.027710,2642722.500000,
8.110000,0.091000,0.604980,1.784180,362.973690,-370.027710,2642747.750000,
8.112000,0.091000,0.603700,1.876460,363.005460,-370.027710,2642773.000000,1.000000
8.114000,0.089720,0.628050,1.855960,363.037020,-370.027710,2642798.500000,
8.116000,0.092290,0.666500,1.979000,363.068510,-370.027710,2642823.750000,
8.118000,0.092290,0.694700,1.579100,363.099950,-370.027710,2642849.000000,
8.120000,0.089720,0.713930,1.804690,363.131380,-370.027710,2642874.250000,1.000000
8.122000,0.089720,0.738280,1.722660,363.162780,-370.027710,2642899.500000,
8.124000,0.091000,0.761350,1.845700,363.194210,-370.027710,2642925.000000,
8.126000,0.091000,0.771610,2.266110,363.225680,-370.027710,2642950.250000,
8.128000,0.089720,0.776730,2.020020,363.257200,-370.027710,2642975.500000,1.000000
8.130000,0.092290,0.775450,2.009770,363.288820,-370.027710,2643000.750000,
8.132000,0.091000,0.758790,1.886720,363.320500,-370.027710,2643026.000000,
8.134000,0.089720,0.724180,1.763670,363.352330,-370.027710,2643051.250000,
8.136000,0.091000,0.679320,1.425290,363.384190,-370.027710,2643076.750000,1.000000
8.138000,0.091000,0.651120,1.825200,363.416110,-370.027710,2643102.000000,
8.140000,0.089720,0.654970,1.907230,363.447810,-370.027710,2643127.250000,
8.142000,0.089720,0.679320,1.855960,363.479460,-370.027710,2643152.500000,
8.144000,0.091000,0.703670,1.784180,363.510990,-370.027710,2643178.000000,1.000000
8.146000,0.092290,0.717770,1.691890,363.542540,-370.027710,2643203.000000,
8.148000,0.089720,0.721620,1.825200,363.574070,-370.027710,2643228.500000,
8.150000,0.089720,0.724180,1.794430,363.605650,-370.027710,2643253.750000,
8.152000,0.089720,0.724180,2.020020,363.637240,-370.027710,2643279.000000,1.000000
8.154000,0.089720,0.713930,2.266110,363.668910,-370.027710,2643304.250000,
8.156000,0.092290,0.703670,2.143070,363.700560,-370.027710,2643329.750000,
8.158000,0.091000,0.693420,1.722660,363.732270,-370.027710,2643354.750000,
8.160000,0.092290,0.672910,1.743160,363.764010,-370.027710,2643380.250000,1.000000
8.162000,0.091000,0.660100,2.040530,363.795680,-370.027710,2643405.500000,
8.164000,0.089720,0.672910,1.743160,363.827300,-370.027710,2643430.750000,
8.166000,0.092290,0.689580,1.948240,363.858830,-370.027710,2643456.000000,
8.168000,0.091000,0.699830,1.845700,363.890320,-370.027710,2643481.500000,1.000000
8.170000,0.089720,0.703670,1.743160,363.921880,-370.027710,2643506.500000,
8.172000,0.089720,0.701110,1.620120,363.953400,-370.027710,2643532.000000,
8.174000,0.089720,0.703670,1.486820,363.984920,-370.027710,2643557.500000,
8.176000,0.089720,0.715210,1.712400,364.016450,-370.027710,2643582.500000,1.000000
8.178000,0.087160,0.720340,1.845700,364.048000,-370.027710,2643608.000000,
8.180000,0.092290,0.726750,2.276370,364.079590,-370.027710,2643633.250000,
8.182000,0.089720,0.728030,1.896970,364.111240,-370.027710,2643658.500000,
8.184000,0.089720,0.725460,1.886720,364.142910,-370.027710,2643683.750000,1.000000
8.186000,0.092290,0.707520,1.579100,364.174590,-370.027710,2643709.250000,
8.188000,0.091000,0.699830,1.650880,364.206330,-370.027710,2643734.250000,
8.190000,0.091000,0.707520,1.927730,364.237950,-370.027710,2643759.750000,
8.192000,0.089720,0.729310,2.040530,364.269500,-370.027710,2643785.000000,1.000000
8.194000,0.091000,0.747250,1.948240,364.300990,-370.027710,2643810.250000,
8.196000,0.092290,0.761350,1.732910,364.332520,-370.027710,2643835.500000,
8.198000,0.088440,0.767760,1.671390,364.364010,-370.027710,2643861.000000,
8.200000,0.089720,0.770320,1.630370,364.395540,-370.027710,2643886.000000,1.000000
8.202000,0.088440,0.762630,1.630370,364.427090,-370.027710,2643911.500000,
8.204000,0.088440,0.738280,1.784180,364.458740,-370.027710,2643936.750000,
8.206000,0.089720,0.720340,2.122560,364.490510,-370.027710,2643962.000000,
8.208000,0.091000,0.704960,2.040530,364.522220,-370.027710,2643987.250000,1.000000
8.210000,0.092290,0.692140,1.968750,364.553990,-370.027710,2644012.750000,
8.212000,0.089720,0.671630,1.773930,364.585820,-370.027710,2644037.750000,
8.214000,0.089720,0.661380,1.784180,364.617610,-370.027710,2644063.250000,
8.216000,0.092290,0.666500,1.958500,364.649290,-370.027740,2644088.500000,1.000000
8.218000,0.089720,0.679320,2.255860,364.680940,-370.027710,2644113.750000,
8.220000,0.091000,0.689580,1.907230,364.712490,-370.027710,2644139.000000,
8.222000,0.091000,0.710080,1.773930,364.744020,-370.027710,2644164.500000,
8.224000,0.091000,0.735720,1.661130,364.775420,-370.027710,2644189.500000,1.000000
8.226000,0.089720,0.758790,1.548340,364.806790,-370.027710,2644215.000000,
8.228000,0.089720,0.783140,1.937990,364.838170,-370.027710,2644240.250000,
8.230000,0.089720,0.793400,1.876460,364.869600,-370.027710,2644265.500000,
8.232000,0.091000,0.781860,1.835450,364.901150,-370.027710,2644290.750000,1.000000
8.234000,0.088440,0.757510,1.753420,364.932800,-370.027710,2644316.250000,
8.236000,0.092290,0.712650,1.825200,364.964630,-370.027740,2644341.250000,
8.238000,0.091000,0.667790,1.599610,364.996520,-370.027740,2644366.750000,
8.240000,0.091000,0.647280,2.050780,365.028350,-370.027710,2644392.000000,1.000000
8.242000,0.089720,0.652400,1.979000,365.060090,-370.027710,2644417.250000,
8.244000,0.091000,0.662660,2.071290,365.091740,-370.027710,2644442.750000,
8.246000,0.092290,0.662660,1.999510,365.123410,-370.027710,2644468.000000,
8.248000,0.089720,0.675480,1.599610,365.155000,-370.027710,2644493.250000,1.000000
8.250000,0.091000,0.698550,1.517580,365.186490,-370.027710,2644518.500000,
8.252000,0.089720,0.711360,1.548340,365.217990,-370.027710,2644544.000000,
