time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.930000,-0.422970,0.675480,1.896970,360.126010,-360.679780,840808.062500,
7.932000,-0.426820,0.651120,1.507320,360.157650,-360.679780,840833.250000,
7.934000,-0.428100,0.626770,1.579100,360.189330,-360.679780,840858.625000,
7.936000,-0.425540,0.646000,2.020020,360.220890,-360.679750,840883.937500,1.000000
7.938000,-0.426820,0.672910,1.948240,360.252320,-360.679750,840909.187500,
7.940000,-0.428100,0.674190,1.979000,360.283870,-360.679750,840934.500000,
7.942000,-0.433230,0.630620,1.466310,360.315670,-360.679810,840959.812500,
7.944000,-0.429380,0.599850,1.784180,360.347470,-360.679780,840985.062500,1.000000
7.946000,-0.429380,0.616520,1.404790,360.379150,-360.679780,841010.375000,
7.948000,-0.428100,0.653690,1.507320,360.410710,-360.679780,841035.687500,
7.950000,-0.430660,0.666500,1.968750,360.442260,-360.679780,841060.937500,
7.952000,-0.429380,0.638310,1.999510,360.474000,-360.679810,841086.250000,1.000000
7.954000,-0.429380,0.617800,2.163570,360.505770,-360.679780,841111.562500,
7.956000,-0.430660,0.644710,1.691890,360.537350,-360.679810,841136.875000,
7.958000,-0.429380,0.701110,1.773930,360.568760,-360.679780,841162.125000,
7.960000,-0.433230,0.744690,1.476560,360.600160,-360.679780,841187.437500,1.000000
7.962000,-0.435790,0.738280,1.743160,360.631650,-360.679810,841212.750000,
7.964000,-0.431950,0.742130,2.255860,360.663150,-360.679810,841238.062500,
7.966000,-0.433230,0.754940,1.845700,360.694640,-360.679810,841263.375000,
7.968000,-0.434510,0.766480,1.794430,360.726200,-360.679780,841288.625000,1.000000
7.970000,-0.435790,0.747250,1.507320,360.757870,-360.679780,841313.937500,
7.972000,-0.438350,0.694700,1.517580,360.789760,-360.679810,841339.250000,
7.974000,-0.433230,0.640870,1.671390,360.821750,-360.679810,841364.500000,
7.976000,-0.434510,0.633180,1.691890,360.853610,-360.679810,841389.812500,1.000000
7.978000,-0.437070,0.663940,1.732910,360.885250,-360.679810,841415.125000,
7.980000,-0.438350,0.679320,1.784180,360.916900,-360.679810,841440.437500,
7.982000,-0.438350,0.661380,1.784180,360.948670,-360.679810,841465.687500,
7.984000,-0.437070,0.640870,1.620120,360.980440,-360.679810,841491.000000,1.000000
7.986000,-0.435790,0.669070,1.886720,361.011990,-360.679840,841516.312500,
7.988000,-0.437070,0.724180,1.917480,361.043400,-360.679810,841541.562500,
7.990000,-0.439640,0.766480,1.896970,361.074770,-360.679810,841566.937500,
7.992000,-0.439640,0.753660,2.030270,361.106350,-360.679810,841592.187500,1.000000
7.994000,-0.435790,0.725460,1.794430,361.138000,-360.679840,841617.500000,
7.996000,-0.437070,0.724180,1.425290,361.169650,-360.679840,841642.812500,
7.998000,-0.439640,0.743410,1.527830,361.201230,-360.679810,841668.125000,
8.000000,-0.442200,0.745970,1.825200,361.232880,-360.679840,841693.375000,1.000000
8.002000,-0.439640,0.695980,1.958500,361.264740,-360.679840,841718.687500,
8.004000,-0.438350,0.629330,1.763670,361.296690,-360.679840,841744.000000,
8.006000,-0.438350,0.596010,1.691890,361.328610,-360.679840,841769.250000,
8.008000,-0.440920,0.604980,1.548340,361.360380,-360.679840,841794.562500,1.000000
8.010000,-0.440920,0.633180,1.855960,361.391970,-360.679840,841819.875000,
8.012000,-0.440920,0.658810,1.804690,361.423550,-360.679840,841845.125000,
8.014000,-0.440920,0.670350,2.163570,361.455080,-360.679840,841870.437500,
8.016000,-0.438350,0.683170,2.102050,361.486570,-360.679840,841895.750000,1.000000
8.018000,-0.439640,0.706240,1.845700,361.518040,-360.679840,841921.000000,
8.020000,-0.440920,0.725460,1.814940,361.549500,-360.679840,841946.375000,
8.022000,-0.439640,0.740840,1.599610,361.580960,-360.679840,841971.687500,
8.024000,-0.437070,0.738280,1.732910,361.612580,-360.679840,841996.937500,1.000000
8.026000,-0.439640,0.730590,1.620120,361.644230,-360.679840,842022.250000,
8.028000,-0.440920,0.738280,1.753420,361.675870,-360.679840,842047.562500,
8.030000,-0.439640,0.752380,1.620120,361.707460,-360.679840,842072.812500,
8.032000,-0.440920,0.751100,1.486820,361.739110,-360.679840,842098.125000,1.000000
8.034000,-0.439640,0.715210,1.435550,361.770870,-360.679840,842123.437500,
8.036000,-0.440920,0.683170,1.681640,361.802700,-360.679840,842148.687500,
8.038000,-0.438350,0.694700,1.825200,361.834380,-360.679840,842174.000000,
8.040000,-0.439640,0.722900,1.814940,361.865910,-360.679840,842199.312500,1.000000
8.042000,-0.440920,0.745970,2.122560,361.897430,-360.679840,842224.562500,
8.044000,-0.439640,0.728030,1.558590,361.929080,-360.679840,842249.875000,
8.046000,-0.438350,0.697270,1.650880,361.960880,-360.679870,842275.250000,
8.048000,-0.439640,0.694700,1.538090,361.992580,-360.679840,842300.437500,1.000000
8.050000,-0.439640,0.721620,1.896970,362.024170,-360.679840,842325.812500,
8.052000,-0.438350,0.734440,1.855960,362.055790,-360.679840,842351.125000,
8.054000,-0.437070,0.699830,1.794430,362.087590,-360.679840,842376.375000,
8.056000,-0.438350,0.652400,1.589360,362.119450,-360.679870,842401.687500,1.000000
8.058000,-0.438350,0.630620,1.517580,362.151280,-360.679870,842427.000000,
8.060000,-0.437070,0.653690,1.558590,362.182890,-360.679840,842452.250000,
8.062000,-0.438350,0.695980,1.353520,362.214390,-360.679840,842477.562500,
8.064000,-0.438350,0.744690,1.794430,362.245730,-360.679870,842502.875000,1.000000
8.066000,-0.435790,0.758790,2.009770,362.277160,-360.679870,842528.125000,
8.068000,-0.434510,0.752380,2.091800,362.308620,-360.679870,842553.437500,
8.070000,-0.438350,0.753660,1.927730,362.340150,-360.679870,842578.750000,
8.072000,-0.437070,0.756230,1.722660,362.371700,-360.679870,842604.062500,1.000000
8.074000,-0.435790,0.739560,1.322750,362.403380,-360.679870,842629.312500,
8.076000,-0.434510,0.706240,1.702150,362.435180,-360.679870,842654.625000,
8.078000,-0.434510,0.694700,1.968750,362.466980,-360.679900,842679.937500,
8.080000,-0.433230,0.693420,2.009770,362.498720,-360.679870,842705.187500,1.000000
8.082000,-0.433230,0.693420,1.886720,362.530490,-360.679870,842730.562500,
8.084000,-0.435790,0.666500,1.650880,362.562290,-360.679870,842755.812500,
8.086000,-0.431950,0.628050,1.486820,362.594150,-360.679870,842781.125000,
8.088000,-0.430660,0.631900,1.363770,362.625850,-360.679870,842806.437500,1.000000
8.090000,-0.430660,0.685730,1.558590,362.657320,-360.679870,842831.687500,
8.092000,-0.433230,0.743410,1.784180,362.688660,-360.679870,842857.000000,
8.094000,-0.433230,0.760070,1.784180,362.720060,-360.679870,842882.312500,
8.096000,-0.430660,0.744690,1.989260,362.751590,-360.679900,842907.625000,1.000000
8.098000,-0.430660,0.726750,1.630370,362.783140,-360.679900,842932.875000,
8.100000,-0.429380,0.726750,1.691890,362.814730,-360.679900,842958.187500,
8.102000,-0.430660,0.724180,1.589360,362.846340,-360.679870,842983.500000,
8.104000,-0.430660,0.699830,1.702150,362.878080,-360.679900,843008.750000,1.000000
8.106000,-0.429380,0.657530,1.999510,362.909910,-360.679900,843034.062500,
8.108000,-0.426820,0.621640,1.702150,362.941770,-360.679930,843059.375000,
8.110000,-0.428100,0.612670,1.579100,362.973570,-360.679930,843084.687500,
8.112000,-0.430660,0.621640,1.456050,363.005280,-360.679900,843110.000000,1.000000
8.114000,-0.430660,0.654970,1.599610,363.036830,-360.679900,843135.312500,
8.116000,-0.426820,0.676760,1.773930,363.068360,-360.679900,843160.562500,
8.118000,-0.426820,0.690860,1.743160,363.099850,-360.679930,843185.875000,
8.120000,-0.429380,0.710080,1.866210,363.131290,-360.679930,843211.187500,1.000000
8.122000,-0.430660,0.745970,1.568850,363.162660,-360.679930,843236.437500,
8.124000,-0.428100,0.775450,1.886720,363.194030,-360.679900,843261.750000,
8.126000,-0.426820,0.775450,1.702150,363.225560,-360.679930,843287.062500,
8.128000,-0.425540,0.770320,2.020020,363.257110,-360.679930,843312.312500,1.000000
8.130000,-0.425540,0.776730,2.030270,363.288700,-360.679930,843337.625000,
8.132000,-0.426820,0.779300,1.999510,363.320310,-360.679930,843362.937500,
8.134000,-0.428100,0.757510,1.814940,363.352020,-360.679930,843388.187500,
8.136000,-0.426820,0.712650,1.609860,363.383910,-360.679930,843413.500000,1.000000
8.138000,-0.424260,0.661380,1.589360,363.415860,-360.679930,843438.812500,
8.140000,-0.424260,0.644710,1.568850,363.447660,-360.679930,843464.062500,
8.142000,-0.426820,0.667790,1.886720,363.479340,-360.679930,843489.437500,
8.144000,-0.425540,0.704960,1.896970,363.510860,-360.679930,843514.750000,1.000000
8.146000,-0.425540,0.712650,1.661130,363.542420,-360.679930,843540.000000,
8.148000,-0.425540,0.711360,1.609860,363.574010,-360.679960,843565.312500,
8.150000,-0.425540,0.708800,1.527830,363.605560,-360.679960,843590.625000,
8.152000,-0.422970,0.726750,1.763670,363.637080,-360.679960,843615.875000,1.000000
8.154000,-0.422970,0.739560,1.958500,363.668640,-360.679960,843641.187500,
8.156000,-0.422970,0.738280,2.143070,363.700290,-360.679960,843666.500000,
8.158000,-0.421690,0.717770,1.886720,363.731960,-360.679960,843691.750000,
8.160000,-0.420410,0.681880,1.394530,363.763760,-360.679960,843717.062500,1.000000
8.162000,-0.421690,0.662660,1.814940,363.795500,-360.679960,843742.375000,
8.164000,-0.421690,0.683170,1.732910,363.827090,-360.679960,843767.625000,
8.166000,-0.420410,0.715210,1.599610,363.858580,-360.679960,843792.937500,
8.168000,-0.421690,0.720340,1.948240,363.890140,-360.679960,843818.250000,1.000000
8.170000,-0.420410,0.695980,1.579100,363.921780,-360.679960,843843.562500,
8.172000,-0.421690,0.685730,1.548340,363.953400,-360.679960,843868.875000,
8.174000,-0.420410,0.699830,1.374020,363.984860,-360.679960,843894.187500,
8.176000,-0.420410,0.731870,1.507320,364.016360,-360.679960,843919.437500,1.000000
8.178000,-0.419130,0.743410,1.732910,364.047850,-360.679960,843944.750000,
8.180000,-0.419130,0.726750,2.040530,364.079530,-360.679960,843970.062500,
8.182000,-0.416560,0.712650,2.132810,364.111240,-360.679990,843995.312500,
8.184000,-0.417850,0.707520,1.886720,364.142910,-360.679990,844020.625000,1.000000
8.186000,-0.416560,0.716490,1.691890,364.174560,-360.679960,844045.937500,
8.188000,-0.416560,0.717770,1.261230,364.206180,-360.679960,844071.250000,
8.190000,-0.415280,0.713930,1.763670,364.237820,-360.679960,844096.500000,
8.192000,-0.416560,0.725460,1.979000,364.269410,-360.679990,844121.812500,1.000000
8.194000,-0.416560,0.758790,2.184080,364.300840,-360.679960,844147.125000,
8.196000,-0.416560,0.801090,1.814940,364.332240,-360.679960,844172.375000,
8.198000,-0.417850,0.816470,1.527830,364.363680,-360.679960,844197.687500,
8.200000,-0.417850,0.802370,1.445800,364.395230,-360.679990,844223.000000,1.000000
8.202000,-0.415280,0.771610,1.343260,364.426910,-360.679990,844248.312500,
8.204000,-0.412720,0.740840,1.743160,364.458650,-360.679990,844273.625000,
8.206000,-0.416560,0.730590,1.671390,364.490390,-360.679990,844298.875000,
8.208000,-0.416560,0.713930,1.896970,364.522160,-360.679990,844324.187500,1.000000
8.210000,-0.414000,0.685730,1.855960,364.553990,-360.679990,844349.500000,
8.212000,-0.412720,0.649840,1.681640,364.585880,-360.680020,844374.812500,
8.214000,-0.412720,0.646000,1.640630,364.617680,-360.680020,844400.062500,
8.216000,-0.412720,0.675480,1.579100,364.649260,-360.679990,844425.375000,1.000000
8.218000,-0.412720,0.704960,1.620120,364.680790,-360.680020,844450.687500,
8.220000,-0.414000,0.707520,1.937990,364.712340,-360.679990,844475.937500,
8.222000,-0.411440,0.715210,1.763670,364.743900,-360.680020,844501.250000,
8.224000,-0.411440,0.743410,1.394530,364.775330,-360.680020,844526.562500,1.000000
8.226000,-0.411440,0.778020,1.671390,364.806640,-360.680020,844551.812500,
8.228000,-0.412720,0.815190,1.476560,364.837950,-360.680020,844577.125000,
8.230000,-0.412720,0.819030,1.753420,364.869380,-360.680020,844602.500000,
8.232000,-0.407590,0.794680,1.558590,364.901000,-360.680020,844627.750000,1.000000
8.234000,-0.410160,0.765200,1.814940,364.932680,-360.680020,844653.062500,
8.236000,-0.410160,0.738280,1.732910,364.964450,-360.680020,844678.375000,
8.238000,-0.410160,0.707520,1.702150,364.996280,-360.680020,844703.625000,
8.240000,-0.408870,0.683170,2.050780,365.028140,-360.680020,844728.937500,1.000000
8.242000,-0.407590,0.666500,1.599610,365.059940,-360.680050,844754.250000,
8.244000,-0.407590,0.663940,2.204590,365.091670,-360.680050,844779.500000,
8.246000,-0.406310,0.671630,1.661130,365.123320,-360.680050,844804.812500,
8.248000,-0.408870,0.687010,2.071290,365.154940,-360.680020,844830.125000,1.000000
8.250000,-0.408870,0.706240,1.753420,365.186460,-360.680020,844855.375000,
8.252000,-0.407590,0.707520,1.435550,365.217990,-360.680050,844880.687500,
8.254000,-0.405030,0.721620,1.620120,365.249450,-360.680050,844906.000000,
8.256000,-0.408870,0.724180,1.681640,365.280980,-360.680050,844931.250000,1.000000
8.258000,-0.407590,0.735720,1.979000,365.312440,-360.680050,844956.562500,
8.260000,-0.407590,0.740840,1.681640,365.343960,-360.680050,844981.875000,
8.262000,-0.407590,0.728030,1.763670,365.375610,-360.680050,845007.187500,
8.264000,-0.406310,0.712650,1.804690,365.407230,-360.680050,845032.437500,1.000000
8.266000,-0.405030,0.703670,1.589360,365.438870,-360.680050,845057.812500,
8.268000,-0.403750,0.695980,1.835450,365.470520,-360.680050,845083.062500,
8.270000,-0.406310,0.670350,1.845700,365.502260,-360.680050,845108.312500,
8.272000,-0.405030,0.647280,2.040530,365.534000,-360.680050,845133.687500,1.000000
8.274000,-0.405030,0.644710,1.568850,365.565640,-360.680050,845158.937500,
8.276000,-0.405030,0.667790,1.835450,365.597200,-360.680050,845184.250000,
8.278000,-0.405030,0.699830,1.784180,365.628630,-360.680050,845209.562500,
8.280000,-0.405030,0.737000,1.404790,365.660030,-360.680050,845234.812500,1.000000
8.282000,-0.402470,0.749820,1.896970,365.691500,-360.680050,845260.125000,
8.284000,-0.403750,0.726750,1.507320,365.723110,-360.680080,845285.437500,
8.286000,-0.403750,0.716490,1.722660,365.754760,-360.680080,845310.750000,
8.288000,-0.403750,0.719060,1.486820,365.786380,-360.680080,845336.000000,1.000000
8.290000,-0.403750,0.724180,1.445800,365.817990,-360.680080,845361.312500,
8.292000,-0.403750,0.733150,1.630370,365.849580,-360.680080,845386.625000,
8.294000,-0.402470,0.728030,1.784180,365.881200,-360.680080,845411.875000,
8.296000,-0.399900,0.716490,2.020020,365.912840,-360.680080,845437.187500,1.000000
8.298000,-0.402470,0.706240,1.979000,365.944490,-360.680080,845462.500000,
8.300000,-0.403750,0.711360,1.999510,365.976100,-360.680080,845487.750000,
8.302000,-0.403750,0.707520,1.312500,366.007720,-360.680080,845513.062500,
8.304000,-0.402470,0.678040,1.763670,366.039400,-360.680080,845538.437500,1.000000
8.306000,-0.399900,0.658810,1.917480,366.071110,-360.680080,845563.625000,
8.308000,-0.399900,0.644710,2.009770,366.102780,-360.680080,845589.000000,
8.310000,-0.401180,0.638310,1.927730,366.134460,-360.680080,845614.312500,
8.312000,-0.402470,0.625490,1.630370,366.166140,-360.680080,845639.562500,1.000000
8.314000,-0.403750,0.615230,1.476560,366.197850,-360.680080,845664.875000,
8.316000,-0.401180,0.617800,1.476560,366.229460,-360.680080,845690.187500,
8.318000,-0.397340,0.628050,1.579100,366.261050,-360.680110,845715.437500,
8.320000,-0.398620,0.637020,1.814940,366.292600,-360.680080,845740.750000,1.000000
8.322000,-0.402470,0.648560,1.999510,366.324100,-360.680080,845766.062500,
8.324000,-0.401180,0.661380,2.173830,366.355590,-360.680080,845791.312500,
8.326000,-0.398620,0.676760,1.712400,366.387050,-360.680080,845816.625000,
8.328000,-0.398620,0.710080,1.722660,366.418460,-360.680080,845841.937500,1.000000
8.330000,-0.398620,0.742130,1.517580,366.449800,-360.680080,845867.187500,
8.332000,-0.398620,0.749820,1.691890,366.481230,-360.680080,845892.500000,
8.334000,-0.399900,0.728030,2.112300,366.512790,-360.680080,845917.812500,
8.336000,-0.397340,0.684450,2.020020,366.544530,-360.680110,845943.125000,1.000000
8.338000,-0.397340,0.644710,1.527830,366.576290,-360.680110,845968.437500,
8.340000,-0.396060,0.637020,1.568850,366.608060,-360.680110,845993.750000,
8.342000,-0.398620,0.642150,1.568850,366.639740,-360.680080,846019.000000,
8.344000,-0.397340,0.648560,1.538090,366.671390,-360.680080,846044.312500,1.000000
8.346000,-0.394780,0.649840,1.671390,366.703060,-360.680110,846069.625000,
8.348000,-0.393490,0.647280,1.773930,366.734710,-360.680110,846094.875000,
8.350000,-0.396060,0.661380,1.866210,366.766300,-360.680110,846120.187500,
8.352000,-0.398620,0.676760,1.650880,366.797820,-360.680080,846145.500000,1.000000
8.354000,-0.396060,0.703670,1.671390,366.829320,-360.680080,846170.750000,
8.356000,-0.396060,0.719060,1.917480,366.860810,-360.680080,846196.062500,
8.358000,-0.393490,0.724180,1.753420,366.892300,-360.680110,846221.375000,
8.360000,-0.392210,0.728030,2.009770,366.923830,-360.680110,846246.625000,1.000000
8.362000,-0.393490,0.719060,1.907230,366.955410,-360.680110,846271.937500,
8.364000,-0.396060,0.706240,1.743160,366.987060,-360.680080,846297.250000,
8.366000,-0.394780,0.701110,1.527830,367.018740,-360.680080,846322.562500,
8.368000,-0.392210,0.687010,1.456050,367.050420,-360.680110,846347.875000,1.000000
8.370000,-0.393490,0.648560,1.835450,367.082210,-360.680110,846373.187500,
8.372000,-0.393490,0.608830,1.937990,367.114040,-360.680110,846398.437500,
8.374000,-0.393490,0.598570,1.784180,367.145810,-360.680110,846423.750000,
8.376000,-0.392210,0.602420,1.579100,367.177490,-360.680080,846449.062500,1.000000
8.378000,-0.393490,0.625490,1.763670,367.209080,-360.680080,846474.312500,
8.380000,-0.392210,0.648560,1.671390,367.240600,-360.680110,846499.625000,
8.382000,-0.390930,0.670350,1.630370,367.272060,-360.680110,846524.937500,
8.384000,-0.392210,0.684450,2.245610,367.303530,-360.680110,846550.250000,1.000000
8.386000,-0.392210,0.699830,1.948240,367.334960,-360.680080,846575.500000,
8.388000,-0.392210,0.698550,1.763670,367.366520,-360.680110,846600.812500,
8.390000,-0.388370,0.689580,1.743160,367.398100,-360.680110,846626.125000,
8.392000,-0.392210,0.695980,1.671390,367.429690,-360.680110,846651.375000,1.000000
8.394000,-0.392210,0.712650,1.466310,367.461210,-360.680110,846676.687500,
