time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.092000,-0.364010,0.739560,2.009770,362.688690,-360.679930,2072647.875000,
8.094000,-0.361450,0.722900,1.917480,362.720210,-360.679960,2072673.250000,
8.096000,-0.361450,0.716490,1.671390,362.751770,-360.679960,2072698.500000,1.000000
8.098000,-0.361450,0.731870,1.743160,362.783260,-360.679960,2072723.875000,
8.100000,-0.361450,0.738280,1.640630,362.814790,-360.679930,2072749.000000,
8.102000,-0.362730,0.720340,1.507320,362.846440,-360.679930,2072774.500000,
8.104000,-0.361450,0.671630,2.153320,362.878230,-360.679960,2072799.625000,1.000000
8.106000,-0.360170,0.635740,1.855960,362.910060,-360.679960,2072825.000000,
8.108000,-0.358890,0.626770,1.814940,362.941860,-360.679960,2072850.250000,
8.110000,-0.361450,0.625490,1.568850,362.973570,-360.679960,2072875.625000,
8.112000,-0.361450,0.622920,1.476560,363.005310,-360.679960,2072900.875000,1.000000
8.114000,-0.360170,0.625490,1.763670,363.036990,-360.679960,2072926.250000,
8.116000,-0.360170,0.654970,1.722660,363.068510,-360.679960,2072951.625000,
8.118000,-0.361450,0.702390,1.866210,363.099880,-360.679960,2072976.750000,
8.120000,-0.361450,0.740840,1.732910,363.131230,-360.679960,2073002.250000,1.000000
8.122000,-0.360170,0.770320,2.071290,363.162570,-360.679960,2073027.375000,
8.124000,-0.357600,0.771610,1.712400,363.194060,-360.679960,2073052.750000,
8.126000,-0.355040,0.767760,1.835450,363.225590,-360.679960,2073078.000000,
8.128000,-0.357600,0.780580,1.927730,363.257110,-360.679960,2073103.375000,1.000000
8.130000,-0.358890,0.802370,1.743160,363.288640,-360.679960,2073128.500000,
8.132000,-0.356320,0.793400,1.866210,363.320310,-360.679960,2073154.000000,
8.134000,-0.355040,0.743410,1.558590,363.352170,-360.679960,2073179.125000,
8.136000,-0.356320,0.681880,1.517580,363.384160,-360.679960,2073204.500000,1.000000
8.138000,-0.356320,0.646000,1.445800,363.416080,-360.679960,2073229.750000,
8.140000,-0.357600,0.654970,1.845700,363.447810,-360.679960,2073255.125000,
8.142000,-0.357600,0.680600,1.989260,363.479460,-360.679960,2073280.250000,
8.144000,-0.356320,0.695980,1.620120,363.511020,-360.679960,2073305.750000,1.000000
8.146000,-0.355040,0.689580,1.630370,363.542630,-360.679960,2073330.875000,
8.148000,-0.355040,0.704960,1.404790,363.574160,-360.679960,2073356.250000,
8.150000,-0.355040,0.725460,1.743160,363.605620,-360.679960,2073381.500000,
8.152000,-0.353760,0.747250,1.661130,363.637080,-360.679960,2073406.875000,1.000000
8.154000,-0.351200,0.744690,2.184080,363.668670,-360.679960,2073432.125000,
8.156000,-0.353760,0.725460,1.999510,363.700350,-360.679990,2073457.500000,
8.158000,-0.351200,0.712650,1.784180,363.732060,-360.679990,2073482.625000,
8.160000,-0.352480,0.702390,1.753420,363.763760,-360.679990,2073508.000000,1.000000
8.162000,-0.351200,0.699830,1.640630,363.795410,-360.679990,2073533.250000,
8.164000,-0.352480,0.706240,1.548340,363.827030,-360.679990,2073558.625000,
8.166000,-0.351200,0.711360,1.753420,363.858610,-360.679990,2073583.875000,
8.168000,-0.351200,0.710080,1.907230,363.890230,-360.679990,2073609.250000,1.000000
8.170000,-0.351200,0.712650,1.794430,363.921810,-360.679990,2073634.375000,
8.172000,-0.352480,0.715210,1.599610,363.953370,-360.679990,2073659.750000,
8.174000,-0.351200,0.725460,1.527830,363.984860,-360.679990,2073685.000000,
8.176000,-0.351200,0.721620,1.671390,364.016450,-360.679990,2073710.375000,1.000000
8.178000,-0.349910,0.708800,1.907230,364.048100,-360.679990,2073735.625000,
8.180000,-0.349910,0.702390,1.979000,364.079770,-360.679990,2073761.000000,
8.182000,-0.348630,0.715210,2.348140,364.111390,-360.679990,2073786.125000,
8.184000,-0.347350,0.720340,1.743160,364.143010,-360.680020,2073811.500000,1.000000
8.186000,-0.349910,0.701110,1.620120,364.174710,-360.680020,2073836.750000,
8.188000,-0.347350,0.688290,1.825200,364.206390,-360.680020,2073862.125000,
8.190000,-0.344790,0.699830,1.866210,364.237980,-360.680020,2073887.500000,
8.192000,-0.348630,0.739560,1.661130,364.269440,-360.680020,2073912.750000,1.000000
8.194000,-0.349910,0.778020,1.845700,364.300840,-360.680020,2073938.125000,
8.196000,-0.348630,0.798520,1.579100,364.332310,-360.680020,2073963.375000,
8.198000,-0.348630,0.793400,1.579100,364.363830,-360.680020,2073988.750000,
8.200000,-0.346070,0.784420,1.486820,364.395390,-360.680020,2074013.875000,1.000000
8.202000,-0.347350,0.779300,1.466310,364.426970,-360.680020,2074039.250000,
8.204000,-0.346070,0.761350,1.784180,364.458620,-360.680020,2074064.500000,
8.206000,-0.346070,0.730590,1.886720,364.490420,-360.680020,2074089.875000,
8.208000,-0.347350,0.689580,1.917480,364.522280,-360.680020,2074115.125000,1.000000
8.210000,-0.344790,0.665220,1.763670,364.554140,-360.680050,2074140.500000,
8.212000,-0.344790,0.651120,1.794430,364.585940,-360.680050,2074165.625000,
8.214000,-0.346070,0.658810,1.630370,364.617710,-360.680050,2074191.000000,
8.216000,-0.346070,0.675480,1.538090,364.649290,-360.680050,2074216.250000,1.000000
8.218000,-0.344790,0.676760,2.030270,364.680940,-360.680050,2074241.625000,
8.220000,-0.342220,0.676760,1.814940,364.712520,-360.680050,2074266.875000,
8.222000,-0.346070,0.702390,1.681640,364.744020,-360.680050,2074292.250000,
8.224000,-0.346070,0.752380,1.661130,364.775330,-360.680050,2074317.375000,1.000000
8.226000,-0.346070,0.789550,1.589360,364.806610,-360.680050,2074342.750000,
8.228000,-0.344790,0.803650,1.763670,364.837980,-360.680050,2074368.000000,
8.230000,-0.342220,0.804930,1.579100,364.869450,-360.680050,2074393.375000,
8.232000,-0.342220,0.798520,1.773930,364.900970,-360.680080,2074418.625000,1.000000
8.234000,-0.342220,0.789550,1.794430,364.932590,-360.680050,2074444.000000,
8.236000,-0.346070,0.747250,1.937990,364.964390,-360.680050,2074469.125000,
8.238000,-0.342220,0.690860,1.968750,364.996340,-360.680080,2074494.625000,
8.240000,-0.339660,0.646000,1.804690,365.028290,-360.680080,2074519.750000,1.000000
8.242000,-0.340940,0.643430,1.917480,365.060090,-360.680080,2074545.125000,
8.244000,-0.340940,0.661380,1.794430,365.091740,-360.680080,2074570.375000,
8.246000,-0.342220,0.674190,1.937990,365.123380,-360.680080,2074595.750000,
8.248000,-0.342220,0.681880,1.743160,365.154970,-360.680080,2074620.875000,1.000000
8.250000,-0.340940,0.689580,1.517580,365.186550,-360.680080,2074646.375000,
8.252000,-0.339660,0.701110,1.691890,365.218020,-360.680080,2074671.750000,
8.254000,-0.339660,0.729310,1.927730,365.249450,-360.680080,2074696.875000,
8.256000,-0.339660,0.740840,1.763670,365.280910,-360.680080,2074722.250000,1.000000
8.258000,-0.339660,0.733150,1.702150,365.312470,-360.680080,2074747.500000,
8.260000,-0.339660,0.719060,1.620120,365.344090,-360.680080,2074772.875000,
8.262000,-0.339660,0.702390,1.507320,365.375730,-360.680110,2074798.125000,
8.264000,-0.339660,0.702390,1.691890,365.407350,-360.680110,2074823.500000,1.000000
8.266000,-0.339660,0.702390,1.896970,365.438960,-360.680080,2074848.625000,
8.268000,-0.337100,0.688290,2.040530,365.470610,-360.680110,2074874.000000,
8.270000,-0.337100,0.653690,1.999510,365.502350,-360.680110,2074899.250000,
8.272000,-0.338380,0.626770,1.794430,365.534120,-360.680110,2074924.625000,1.000000
8.274000,-0.339660,0.642150,1.671390,365.565700,-360.680110,2074949.875000,
8.276000,-0.338380,0.684450,1.486820,365.597140,-360.680110,2074975.250000,
8.278000,-0.338380,0.715210,1.322750,365.628570,-360.680080,2075000.375000,
8.280000,-0.338380,0.721620,1.732910,365.660060,-360.680110,2075025.875000,1.000000
8.282000,-0.335820,0.717770,1.753420,365.691590,-360.680110,2075051.000000,
8.284000,-0.337100,0.710080,1.989260,365.723210,-360.680110,2075076.375000,
8.286000,-0.335820,0.711360,1.568850,365.754790,-360.680110,2075101.625000,
8.288000,-0.337100,0.715210,1.538090,365.786410,-360.680110,2075127.000000,1.000000
8.290000,-0.335820,0.717770,1.568850,365.818020,-360.680110,2075152.125000,
8.292000,-0.335820,0.716490,1.712400,365.849640,-360.680110,2075177.625000,
8.294000,-0.335820,0.715210,1.999510,365.881290,-360.680110,2075202.750000,
8.296000,-0.334530,0.719060,2.132810,365.912840,-360.680110,2075228.125000,1.000000
8.298000,-0.337100,0.719060,2.020020,365.944460,-360.680110,2075253.375000,
8.300000,-0.337100,0.716490,1.620120,365.976040,-360.680110,2075278.750000,
8.302000,-0.335820,0.701110,1.855960,366.007690,-360.680110,2075303.875000,
8.304000,-0.334530,0.672910,1.712400,366.039370,-360.680110,2075329.375000,1.000000
8.306000,-0.333250,0.667790,1.507320,366.071010,-360.680110,2075354.500000,
8.308000,-0.335820,0.657530,2.009770,366.102660,-360.680110,2075379.875000,
8.310000,-0.335820,0.648560,1.661130,366.134340,-360.680110,2075405.125000,
8.312000,-0.334530,0.622920,1.620120,366.166080,-360.680110,2075430.500000,1.000000
8.314000,-0.334530,0.610110,1.445800,366.197810,-360.680110,2075455.875000,
8.316000,-0.333250,0.628050,1.456050,366.229370,-360.680110,2075481.125000,
8.318000,-0.333250,0.652400,1.681640,366.260890,-360.680110,2075506.500000,
8.320000,-0.334530,0.653690,1.896970,366.292480,-360.680110,2075531.625000,1.000000
8.322000,-0.333250,0.640870,1.948240,366.324100,-360.680110,2075557.125000,
8.324000,-0.331970,0.640870,1.917480,366.355680,-360.680110,2075582.250000,
8.326000,-0.331970,0.669070,1.835450,366.387150,-360.680110,2075607.625000,
8.328000,-0.330690,0.711360,1.333010,366.418520,-360.680110,2075632.875000,1.000000
8.330000,-0.333250,0.740840,1.671390,366.449890,-360.680110,2075658.250000,
8.332000,-0.331970,0.733150,1.814940,366.481350,-360.680110,2075683.375000,
8.334000,-0.329410,0.708800,1.979000,366.512940,-360.680110,2075708.875000,
8.336000,-0.329410,0.678040,1.630370,366.544620,-360.680150,2075734.000000,1.000000
8.338000,-0.329410,0.653690,1.558590,366.576350,-360.680110,2075759.375000,
8.340000,-0.331970,0.644710,1.650880,366.608060,-360.680110,2075784.625000,
8.342000,-0.330690,0.642150,1.394530,366.639740,-360.680110,2075810.000000,
8.344000,-0.329410,0.643430,1.630370,366.671420,-360.680150,2075835.125000,1.000000
8.346000,-0.329410,0.647280,1.773930,366.703060,-360.680150,2075860.625000,
8.348000,-0.328130,0.654970,1.958500,366.734710,-360.680150,2075885.750000,
8.350000,-0.329410,0.672910,1.937990,366.766270,-360.680150,2075911.125000,
8.352000,-0.331970,0.687010,1.866210,366.797790,-360.680150,2075936.375000,1.000000
8.354000,-0.328130,0.704960,1.794430,366.829320,-360.680150,2075961.750000,
8.356000,-0.326840,0.717770,1.650880,366.860810,-360.680150,2075987.000000,
8.358000,-0.329410,0.730590,1.876460,366.892300,-360.680150,2076012.375000,
8.360000,-0.329410,0.740840,1.814940,366.923800,-360.680150,2076037.500000,1.000000
8.362000,-0.328130,0.730590,2.030270,366.955410,-360.680150,2076062.875000,
8.364000,-0.326840,0.710080,1.466310,366.987060,-360.680150,2076088.125000,
8.366000,-0.329410,0.695980,1.804690,367.018770,-360.680150,2076113.500000,
8.368000,-0.326840,0.685730,1.722660,367.050450,-360.680150,2076138.750000,1.000000
8.370000,-0.328130,0.656250,1.825200,367.082240,-360.680150,2076164.125000,
8.372000,-0.329410,0.619080,1.630370,367.114070,-360.680150,2076189.250000,
8.374000,-0.326840,0.602420,1.527830,367.145840,-360.680150,2076214.625000,
8.376000,-0.328130,0.602420,1.784180,367.177550,-360.680150,2076240.125000,1.000000
8.378000,-0.326840,0.622920,1.599610,367.209140,-360.680150,2076265.250000,
8.380000,-0.328130,0.652400,1.907230,367.240660,-360.680150,2076290.625000,
8.382000,-0.328130,0.688290,2.091800,367.272060,-360.680150,2076315.875000,
8.384000,-0.326840,0.704960,1.896970,367.303500,-360.680150,2076341.250000,1.000000
8.386000,-0.328130,0.701110,1.763670,367.335020,-360.680180,2076366.500000,
8.388000,-0.325560,0.680600,1.712400,367.366640,-360.680180,2076391.875000,
8.390000,-0.324280,0.678040,1.558590,367.398250,-360.680150,2076417.000000,
8.392000,-0.325560,0.693420,1.558590,367.429840,-360.680150,2076442.375000,1.000000
8.394000,-0.326840,0.716490,1.640630,367.461330,-360.680180,2076467.625000,
8.396000,-0.326840,0.719060,1.866210,367.492890,-360.680180,2076493.000000,
8.398000,-0.325560,0.699830,1.876460,367.524540,-360.680180,2076518.250000,
8.400000,-0.324280,0.676760,1.630370,367.556240,-360.680180,2076543.625000,1.000000
8.402000,-0.328130,0.660100,1.261230,367.587950,-360.680180,2076568.750000,
8.404000,-0.326840,0.658810,1.722660,367.619600,-360.680180,2076594.125000,
8.406000,-0.326840,0.658810,1.784180,367.651280,-360.680180,2076619.375000,
8.408000,-0.324280,0.656250,2.030270,367.682950,-360.680180,2076644.750000,1.000000
8.410000,-0.324280,0.647280,2.132810,367.714600,-360.680180,2076670.000000,
8.412000,-0.323000,0.644710,2.091800,367.746280,-360.680180,2076695.375000,
8.414000,-0.325560,0.634460,1.702150,367.777950,-360.680180,2076720.500000,
8.416000,-0.326840,0.630620,1.640630,367.809600,-360.680180,2076745.875000,1.000000
8.418000,-0.324280,0.637020,1.866210,367.841220,-360.680180,2076771.125000,
8.420000,-0.321720,0.639590,1.548340,367.872830,-360.680180,2076796.500000,
8.422000,-0.324280,0.642150,1.989260,367.904420,-360.680180,2076821.750000,
8.424000,-0.325560,0.643430,1.753420,367.936040,-360.680180,2076847.125000,1.000000
8.426000,-0.326840,0.648560,1.712400,367.967560,-360.680180,2076872.250000,
8.428000,-0.325560,0.658810,1.558590,367.999110,-360.680180,2076897.750000,
8.430000,-0.323000,0.676760,1.497070,368.030610,-360.680180,2076922.875000,
8.432000,-0.321720,0.690860,1.784180,368.062070,-360.680180,2076948.250000,1.000000
8.434000,-0.323000,0.703670,1.927730,368.093540,-360.680180,2076973.500000,
8.436000,-0.324280,0.694700,1.958500,368.125090,-360.680180,2076998.875000,
8.438000,-0.324280,0.670350,1.989260,368.156740,-360.680180,2077024.000000,
8.440000,-0.320430,0.660100,1.845700,368.188390,-360.680180,2077049.500000,1.000000
8.442000,-0.320430,0.660100,1.394530,368.220030,-360.680180,2077074.875000,
8.444000,-0.321720,0.680600,1.661130,368.251590,-360.680180,2077100.000000,
8.446000,-0.323000,0.690860,1.927730,368.283230,-360.680180,2077125.375000,
8.448000,-0.321720,0.679320,1.804690,368.314910,-360.680180,2077150.625000,1.000000
8.450000,-0.320430,0.656250,1.671390,368.346650,-360.680180,2077176.000000,
8.452000,-0.323000,0.644710,1.476560,368.378390,-360.680180,2077201.250000,
8.454000,-0.321720,0.648560,1.548340,368.410060,-360.680180,2077226.625000,
8.456000,-0.323000,0.658810,1.384280,368.441650,-360.680180,2077251.750000,1.000000
8.458000,-0.323000,0.671630,1.435550,368.473240,-360.680180,2077277.125000,
8.460000,-0.321720,0.689580,1.804690,368.504760,-360.680180,2077302.375000,
8.462000,-0.320430,0.690860,1.732910,368.536290,-360.680180,2077327.750000,
8.464000,-0.320430,0.689580,1.968750,368.567810,-360.680180,2077353.000000,1.000000
8.466000,-0.321720,0.681880,1.722660,368.599370,-360.680180,2077378.375000,
8.468000,-0.320430,0.670350,1.784180,368.630980,-360.680180,2077403.500000,
8.470000,-0.317870,0.657530,1.620120,368.662600,-360.680180,2077429.000000,
8.472000,-0.319150,0.628050,1.702150,368.694340,-360.680180,2077454.125000,1.000000
8.474000,-0.320430,0.608830,2.020020,368.726070,-360.680180,2077479.500000,
8.476000,-0.320430,0.601140,1.907230,368.757810,-360.680180,2077504.750000,
8.478000,-0.320430,0.597290,1.681640,368.789490,-360.680180,2077530.125000,
8.480000,-0.321720,0.597290,1.445800,368.821170,-360.680180,2077555.250000,1.000000
8.482000,-0.319150,0.597290,1.896970,368.852810,-360.680180,2077580.750000,
8.484000,-0.319150,0.610110,1.558590,368.884400,-360.680180,2077605.875000,
8.486000,-0.320430,0.629330,1.681640,368.915920,-360.680180,2077631.250000,
8.488000,-0.320430,0.653690,1.671390,368.947390,-360.680180,2077656.500000,1.000000
8.490000,-0.320430,0.665220,1.855960,368.978820,-360.680180,2077681.875000,
8.492000,-0.319150,0.672910,1.855960,369.010310,-360.680180,2077707.000000,
8.494000,-0.320430,0.684450,1.722660,369.041810,-360.680180,2077732.500000,
8.496000,-0.319150,0.701110,2.091800,369.073270,-360.680180,2077757.625000,1.000000
8.498000,-0.317870,0.702390,1.671390,369.104830,-360.680180,2077783.000000,
8.500000,-0.320430,0.683170,1.866210,369.136510,-360.680180,2077808.250000,
8.502000,-0.320430,0.663940,1.722660,369.168210,-360.680180,2077833.625000,
8.504000,-0.317870,0.644710,1.650880,369.199920,-360.680180,2077858.875000,1.000000
8.506000,-0.317870,0.628050,1.620120,369.231690,-360.680180,2077884.250000,
8.508000,-0.320430,0.629330,1.486820,369.263370,-360.680180,2077909.375000,
8.510000,-0.320430,0.643430,1.825200,369.295010,-360.680180,2077934.750000,
8.512000,-0.320430,0.667790,1.979000,369.326540,-360.680180,2077960.250000,1.000000
8.514000,-0.317870,0.679320,1.702150,369.358150,-360.680180,2077985.375000,
8.516000,-0.319150,0.683170,1.517580,369.389740,-360.680180,2078010.750000,
8.518000,-0.319150,0.688290,1.599610,369.421330,-360.680180,2078036.000000,
8.520000,-0.319150,0.685730,1.845700,369.452940,-360.680180,2078061.375000,1.000000
8.522000,-0.319150,0.681880,1.609860,369.484620,-360.680180,2078086.500000,
8.524000,-0.319150,0.671630,2.348140,369.516330,-360.680180,2078112.000000,
8.526000,-0.317870,0.665220,2.071290,369.548030,-360.680180,2078137.125000,
8.528000,-0.316590,0.665220,1.886720,369.579680,-360.680180,2078162.500000,1.000000
8.530000,-0.319150,0.658810,1.743160,369.611390,-360.680180,2078187.750000,
8.532000,-0.319150,0.652400,1.620120,369.643040,-360.680180,2078213.125000,
8.534000,-0.316590,0.638310,1.579100,369.674740,-360.680180,2078238.250000,
8.536000,-0.317870,0.633180,1.845700,369.706420,-360.680180,2078263.750000,1.000000
8.538000,-0.317870,0.626770,1.835450,369.738100,-360.680180,2078288.875000,
8.540000,-0.319150,0.626770,1.855960,369.769710,-360.680180,2078314.250000,
8.542000,-0.319150,0.648560,1.681640,369.801240,-360.680180,2078339.500000,
8.544000,-0.319150,0.680600,1.558590,369.832700,-360.680180,2078364.875000,1.000000
8.546000,-0.317870,0.702390,1.609860,369.864170,-360.680180,2078390.125000,
8.548000,-0.316590,0.703670,1.989260,369.895780,-360.680180,2078415.500000,
8.550000,-0.316590,0.693420,1.979000,369.927430,-360.680180,2078440.625000,
8.552000,-0.317870,0.678040,2.112300,369.959170,-360.680180,2078466.000000,1.000000
8.554000,-0.317870,0.674190,1.825200,369.990880,-360.680180,2078491.250000,
8.556000,-0.315310,0.678040,1.661130,370.022550,-360.680180,2078516.625000,
8.558000,-0.315310,0.665220,1.548340,370.054260,-360.680180,2078541.875000,
