time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.286000,-0.310180,0.722900,1.445800,365.754910,-372.027160,2363851.250000,
8.288000,-0.310180,0.711360,1.855960,365.786560,-372.027190,2363876.750000,1.000000
8.290000,-0.307620,0.702390,1.855960,365.818240,-372.027190,2363902.000000,
8.292000,-0.308900,0.713930,2.009770,365.849820,-372.027190,2363927.250000,
8.294000,-0.310180,0.719060,1.845700,365.881440,-372.027190,2363952.500000,
8.296000,-0.308900,0.720340,1.917480,365.912990,-372.027190,2363978.000000,1.000000
8.298000,-0.310180,0.708800,1.507320,365.944640,-372.027160,2364003.000000,
8.300000,-0.310180,0.695980,1.773930,365.976290,-372.027160,2364028.500000,
8.302000,-0.308900,0.689580,1.855960,366.007930,-372.027160,2364053.750000,
8.304000,-0.310180,0.679320,1.671390,366.039550,-372.027160,2364079.000000,1.000000
8.306000,-0.310180,0.680600,1.948240,366.071140,-372.027160,2364104.250000,
8.308000,-0.310180,0.665220,1.599610,366.102810,-372.027190,2364129.750000,
8.310000,-0.310180,0.635740,1.743160,366.134580,-372.027190,2364155.000000,
8.312000,-0.308900,0.612670,1.589360,366.166320,-372.027190,2364180.250000,1.000000
8.314000,-0.308900,0.607540,1.753420,366.198030,-372.027190,2364205.500000,
8.316000,-0.310180,0.622920,1.814940,366.229640,-372.027190,2364230.750000,
8.318000,-0.310180,0.630620,2.163570,366.261260,-372.027190,2364256.000000,
8.320000,-0.306340,0.621640,1.989260,366.292850,-372.027190,2364281.500000,1.000000
8.322000,-0.308900,0.616520,1.773930,366.324460,-372.027190,2364306.750000,
8.324000,-0.307620,0.638310,1.896970,366.355960,-372.027190,2364332.000000,
8.326000,-0.308900,0.676760,1.732910,366.387330,-372.027160,2364357.250000,
8.328000,-0.310180,0.720340,1.876460,366.418640,-372.027160,2364382.500000,1.000000
8.330000,-0.308900,0.743410,2.122560,366.450010,-372.027190,2364407.750000,
8.332000,-0.307620,0.738280,1.937990,366.481450,-372.027190,2364433.250000,
8.334000,-0.308900,0.724180,1.671390,366.513000,-372.027190,2364458.500000,
8.336000,-0.307620,0.694700,1.425290,366.544680,-372.027190,2364483.750000,1.000000
8.338000,-0.310180,0.665220,1.599610,366.576420,-372.027190,2364509.000000,
8.340000,-0.308900,0.647280,1.527830,366.608180,-372.027190,2364534.250000,
8.342000,-0.308900,0.635740,1.804690,366.639950,-372.027190,2364559.750000,
8.344000,-0.306340,0.637020,1.866210,366.671660,-372.027190,2364585.000000,1.000000
8.346000,-0.308900,0.643430,1.896970,366.703310,-372.027190,2364610.250000,
8.348000,-0.307620,0.647280,1.866210,366.734950,-372.027190,2364635.500000,
8.350000,-0.307620,0.661380,1.681640,366.766510,-372.027190,2364661.000000,
8.352000,-0.307620,0.666500,1.691890,366.798100,-372.027190,2364686.250000,1.000000
8.354000,-0.306340,0.684450,1.753420,366.829590,-372.027190,2364711.500000,
8.356000,-0.307620,0.708800,1.979000,366.861050,-372.027190,2364736.750000,
8.358000,-0.308900,0.729310,1.825200,366.892490,-372.027190,2364762.000000,
8.360000,-0.306340,0.734440,1.927730,366.924010,-372.027190,2364787.250000,1.000000
8.362000,-0.307620,0.712650,1.620120,366.955630,-372.027190,2364812.750000,
8.364000,-0.306340,0.685730,1.343260,366.987300,-372.027220,2364838.000000,
8.366000,-0.306340,0.680600,1.661130,367.018980,-372.027190,2364863.250000,
8.368000,-0.308900,0.684450,1.968750,367.050600,-372.027190,2364888.500000,1.000000
8.370000,-0.308900,0.663940,1.845700,367.082340,-372.027190,2364913.750000,
8.372000,-0.307620,0.626770,1.650880,367.114110,-372.027190,2364939.000000,
8.374000,-0.307620,0.602420,1.743160,367.145900,-372.027220,2364964.500000,
8.376000,-0.307620,0.602420,1.907230,367.177610,-372.027190,2364989.750000,1.000000
8.378000,-0.307620,0.622920,1.804690,367.209230,-372.027190,2365015.000000,
8.380000,-0.308900,0.652400,2.132810,367.240720,-372.027190,2365040.250000,
8.382000,-0.308900,0.671630,1.927730,367.272250,-372.027190,2365065.750000,
8.384000,-0.306340,0.671630,2.040530,367.303740,-372.027220,2365090.750000,1.000000
8.386000,-0.307620,0.674190,1.691890,367.335270,-372.027220,2365116.250000,
8.388000,-0.308900,0.665220,1.630370,367.366880,-372.027190,2365141.500000,
8.390000,-0.307620,0.671630,1.527830,367.398440,-372.027190,2365166.750000,
8.392000,-0.307620,0.694700,1.917480,367.429900,-372.027190,2365192.000000,1.000000
8.394000,-0.307620,0.713930,1.907230,367.461400,-372.027220,2365217.500000,
8.396000,-0.305050,0.713930,2.071290,367.492950,-372.027220,2365242.500000,
8.398000,-0.307620,0.699830,1.558590,367.524570,-372.027220,2365268.000000,
8.400000,-0.307620,0.676760,1.415040,367.556270,-372.027190,2365293.250000,1.000000
8.402000,-0.306340,0.657530,1.722660,367.588010,-372.027190,2365318.500000,
8.404000,-0.306340,0.638310,1.732910,367.619720,-372.027190,2365343.750000,
8.406000,-0.306340,0.628050,2.050780,367.651430,-372.027190,2365369.250000,
8.408000,-0.305050,0.631900,2.112300,367.683110,-372.027190,2365394.250000,1.000000
8.410000,-0.308900,0.642150,1.907230,367.714690,-372.027190,2365419.750000,
8.412000,-0.307620,0.646000,1.640630,367.746310,-372.027190,2365445.000000,
8.414000,-0.306340,0.638310,1.620120,367.777950,-372.027190,2365470.250000,
8.416000,-0.305050,0.624210,1.589360,367.809630,-372.027220,2365495.750000,1.000000
8.418000,-0.306340,0.622920,1.650880,367.841280,-372.027220,2365521.000000,
8.420000,-0.305050,0.628050,1.937990,367.872890,-372.027220,2365546.250000,
8.422000,-0.307620,0.628050,1.681640,367.904510,-372.027190,2365571.500000,
8.424000,-0.307620,0.624210,1.630370,367.936130,-372.027220,2365597.000000,1.000000
8.426000,-0.306340,0.624210,1.702150,367.967710,-372.027220,2365622.000000,
8.428000,-0.305050,0.637020,1.374020,367.999270,-372.027220,2365647.500000,
8.430000,-0.306340,0.661380,1.896970,368.030730,-372.027190,2365672.750000,
8.432000,-0.306340,0.687010,1.999510,368.062160,-372.027190,2365698.000000,1.000000
8.434000,-0.307620,0.707520,2.071290,368.093600,-372.027190,2365723.250000,
8.436000,-0.307620,0.694700,1.794430,368.125120,-372.027220,2365748.750000,
8.438000,-0.306340,0.663940,1.886720,368.156770,-372.027220,2365773.750000,
8.440000,-0.305050,0.651120,1.835450,368.188420,-372.027220,2365799.250000,1.000000
8.442000,-0.305050,0.661380,1.732910,368.220060,-372.027190,2365824.500000,
8.444000,-0.306340,0.680600,2.194340,368.251650,-372.027190,2365849.750000,
8.446000,-0.306340,0.675480,1.743160,368.283360,-372.027220,2365875.000000,
8.448000,-0.305050,0.649840,1.845700,368.315090,-372.027220,2365900.500000,1.000000
8.450000,-0.305050,0.633180,1.374020,368.346860,-372.027220,2365925.500000,
8.452000,-0.307620,0.631900,1.599610,368.378540,-372.027220,2365951.000000,
8.454000,-0.306340,0.640870,1.691890,368.410190,-372.027190,2365976.250000,
8.456000,-0.306340,0.649840,1.661130,368.441800,-372.027190,2366001.500000,1.000000
8.458000,-0.306340,0.658810,1.968750,368.473390,-372.027190,2366026.750000,
8.460000,-0.305050,0.679320,1.784180,368.504880,-372.027220,2366052.250000,
8.462000,-0.307620,0.694700,1.917480,368.536350,-372.027220,2366077.250000,
8.464000,-0.307620,0.695980,1.620120,368.567870,-372.027220,2366102.750000,1.000000
8.466000,-0.306340,0.679320,1.691890,368.599490,-372.027220,2366128.000000,
8.468000,-0.303770,0.658810,1.866210,368.631160,-372.027220,2366153.250000,
8.470000,-0.303770,0.637020,1.814940,368.662810,-372.027220,2366178.750000,
8.472000,-0.305050,0.611390,2.020020,368.694580,-372.027220,2366204.000000,1.000000
8.474000,-0.306340,0.604980,1.763670,368.726290,-372.027220,2366229.250000,
8.476000,-0.306340,0.596010,1.661130,368.757970,-372.027220,2366254.500000,
8.478000,-0.305050,0.594730,1.168950,368.789640,-372.027220,2366280.000000,
8.480000,-0.303770,0.589600,1.609860,368.821320,-372.027220,2366305.000000,1.000000
8.482000,-0.305050,0.597290,1.907230,368.852940,-372.027220,2366330.500000,
8.484000,-0.306340,0.615230,1.630370,368.884490,-372.027220,2366355.750000,
8.486000,-0.306340,0.640870,1.671390,368.915990,-372.027220,2366381.000000,
8.488000,-0.305050,0.651120,1.712400,368.947480,-372.027220,2366406.250000,1.000000
8.490000,-0.303770,0.652400,2.040530,368.978970,-372.027220,2366431.750000,
8.492000,-0.305050,0.658810,1.661130,369.010500,-372.027220,2366456.750000,
8.494000,-0.303770,0.675480,1.989260,369.041960,-372.027220,2366482.250000,
8.496000,-0.305050,0.697270,1.937990,369.073430,-372.027220,2366507.500000,1.000000
8.498000,-0.305050,0.699830,1.968750,369.104980,-372.027220,2366532.750000,
8.500000,-0.303770,0.681880,1.825200,369.136630,-372.027220,2366558.000000,
8.502000,-0.303770,0.663940,1.568850,369.168330,-372.027220,2366583.500000,
8.504000,-0.303770,0.646000,1.814940,369.200010,-372.027220,2366608.500000,1.000000
8.506000,-0.303770,0.631900,1.630370,369.231780,-372.027220,2366634.000000,
8.508000,-0.305050,0.635740,1.866210,369.263460,-372.027220,2366659.250000,
8.510000,-0.305050,0.644710,1.917480,369.295100,-372.027220,2366684.500000,
8.512000,-0.303770,0.666500,1.681640,369.326660,-372.027220,2366709.750000,1.000000
8.514000,-0.303770,0.674190,1.445800,369.358250,-372.027220,2366735.250000,
8.516000,-0.305050,0.683170,1.568850,369.389830,-372.027220,2366760.250000,
8.518000,-0.303770,0.692140,2.061040,369.421390,-372.027220,2366785.750000,
8.520000,-0.303770,0.694700,1.835450,369.453000,-372.027220,2366811.000000,1.000000
8.522000,-0.302490,0.689580,2.153320,369.484680,-372.027220,2366836.250000,
8.524000,-0.302490,0.672910,1.763670,369.516390,-372.027220,2366861.500000,
8.526000,-0.302490,0.663940,1.722660,369.548100,-372.027220,2366887.000000,
8.528000,-0.305050,0.663940,1.620120,369.579770,-372.027220,2366912.000000,1.000000
8.530000,-0.302490,0.658810,1.579100,369.611450,-372.027220,2366937.500000,
8.532000,-0.302490,0.640870,1.599610,369.643190,-372.027220,2366963.000000,
8.534000,-0.303770,0.625490,1.763670,369.674900,-372.027220,2366988.000000,
8.536000,-0.303770,0.620360,1.855960,369.706570,-372.027220,2367013.500000,1.000000
8.538000,-0.305050,0.619080,1.640630,369.738190,-372.027220,2367038.750000,
8.540000,-0.305050,0.626770,1.681640,369.769810,-372.027220,2367064.000000,
8.542000,-0.305050,0.653690,1.394530,369.801270,-372.027220,2367089.250000,
8.544000,-0.303770,0.685730,1.609860,369.832700,-372.027220,2367114.750000,1.000000
8.546000,-0.302490,0.706240,2.040530,369.864200,-372.027220,2367139.750000,
8.548000,-0.303770,0.704960,2.071290,369.895810,-372.027220,2367165.250000,
8.550000,-0.305050,0.694700,2.020020,369.927460,-372.027220,2367190.500000,
8.552000,-0.303770,0.680600,1.804690,369.959200,-372.027220,2367215.750000,1.000000
8.554000,-0.299930,0.667790,1.825200,369.990940,-372.027220,2367241.000000,
8.556000,-0.301210,0.661380,1.671390,370.022670,-372.027220,2367266.500000,
8.558000,-0.302490,0.648560,1.937990,370.054410,-372.027220,2367291.500000,
8.560000,-0.302490,0.644710,1.876460,370.086120,-372.027220,2367317.000000,1.000000
8.562000,-0.305050,0.654970,1.937990,370.117740,-372.027220,2367342.250000,
8.564000,-0.301210,0.658810,1.599610,370.149320,-372.027220,2367367.500000,
8.566000,-0.302490,0.656250,1.568850,370.180940,-372.027220,2367392.750000,
8.568000,-0.303770,0.653690,1.456050,370.212520,-372.027220,2367418.250000,1.000000
8.570000,-0.303770,0.660100,1.609860,370.244050,-372.027220,2367443.250000,
8.572000,-0.303770,0.656250,2.050780,370.275630,-372.027220,2367468.750000,
8.574000,-0.302490,0.646000,2.020020,370.307310,-372.027220,2367494.000000,
8.576000,-0.303770,0.639590,2.061040,370.338990,-372.027250,2367519.250000,1.000000
8.578000,-0.302490,0.642150,1.825200,370.370640,-372.027220,2367544.500000,
8.580000,-0.303770,0.640870,1.568850,370.402310,-372.027220,2367570.000000,
8.582000,-0.302490,0.643430,1.620120,370.433990,-372.027250,2367595.000000,
8.584000,-0.299930,0.638310,1.804690,370.465700,-372.027220,2367620.500000,1.000000
8.586000,-0.301210,0.625490,2.194340,370.497440,-372.027250,2367645.750000,
8.588000,-0.302490,0.626770,1.640630,370.529110,-372.027220,2367671.000000,
8.590000,-0.302490,0.644710,1.804690,370.560670,-372.027220,2367696.250000,
8.592000,-0.305050,0.679320,1.189450,370.592160,-372.027220,2367721.750000,1.000000
8.594000,-0.303770,0.712650,1.343260,370.623540,-372.027220,2367747.000000,
8.596000,-0.301210,0.747250,1.753420,370.654910,-372.027220,2367772.250000,
8.598000,-0.302490,0.740840,1.466310,370.686430,-372.027220,2367797.750000,
8.600000,-0.302490,0.711360,2.009770,370.718080,-372.027220,2367822.750000,1.000000
8.602000,-0.303770,0.703670,1.599610,370.749760,-372.027220,2367848.250000,
8.604000,-0.303770,0.702390,1.958500,370.781430,-372.027220,2367873.500000,
8.606000,-0.301210,0.687010,1.661130,370.813200,-372.027220,2367898.750000,
8.608000,-0.301210,0.669070,1.620120,370.845000,-372.027250,2367924.000000,1.000000
8.610000,-0.299930,0.646000,1.968750,370.876860,-372.027250,2367949.500000,
8.612000,-0.302490,0.630620,1.825200,370.908660,-372.027250,2367974.500000,
8.614000,-0.302490,0.621640,1.979000,370.940460,-372.027220,2368000.000000,
8.616000,-0.305050,0.622920,1.650880,370.972170,-372.027220,2368025.250000,1.000000
8.618000,-0.302490,0.635740,1.743160,371.003850,-372.027220,2368050.500000,
8.620000,-0.302490,0.647280,1.671390,371.035400,-372.027220,2368075.750000,
8.622000,-0.302490,0.670350,1.579100,371.066860,-372.027250,2368101.250000,
8.624000,-0.302490,0.690860,2.122560,371.098360,-372.027220,2368126.250000,1.000000
8.626000,-0.303770,0.698550,1.620120,371.129850,-372.027220,2368151.750000,
8.628000,-0.302490,0.698550,1.753420,371.161380,-372.027220,2368177.000000,
8.630000,-0.301210,0.701110,1.507320,371.192960,-372.027250,2368202.250000,
8.632000,-0.302490,0.690860,2.020020,371.224610,-372.027250,2368227.500000,1.000000
8.634000,-0.302490,0.667790,1.968750,371.256350,-372.027250,2368253.000000,
8.636000,-0.299930,0.639590,2.061040,371.288120,-372.027250,2368278.000000,
8.638000,-0.301210,0.610110,2.009770,371.319980,-372.027250,2368303.500000,
8.640000,-0.301210,0.583190,1.589360,371.351840,-372.027250,2368328.750000,1.000000
8.642000,-0.301210,0.583190,1.835450,371.383580,-372.027220,2368354.000000,
8.644000,-0.302490,0.613950,1.507320,371.415160,-372.027220,2368379.250000,
8.646000,-0.302490,0.657530,1.671390,371.446660,-372.027220,2368404.750000,
8.648000,-0.301210,0.681880,1.927730,371.478090,-372.027220,2368430.000000,1.000000
8.650000,-0.301210,0.684450,1.794430,371.509610,-372.027250,2368455.250000,
8.652000,-0.301210,0.666500,1.845700,371.541230,-372.027250,2368480.500000,
8.654000,-0.301210,0.658810,1.476560,371.572850,-372.027250,2368505.750000,
8.656000,-0.302490,0.676760,1.579100,371.604430,-372.027220,2368531.250000,1.000000
8.658000,-0.302490,0.692140,1.579100,371.635960,-372.027220,2368556.500000,
8.660000,-0.299930,0.702390,1.968750,371.667510,-372.027250,2368581.750000,
8.662000,-0.299930,0.706240,2.143070,371.699100,-372.027250,2368607.000000,
8.664000,-0.299930,0.697270,1.866210,371.730740,-372.027250,2368632.500000,1.000000
8.666000,-0.301210,0.681880,1.876460,371.762450,-372.027250,2368657.500000,
8.668000,-0.302490,0.678040,1.712400,371.794130,-372.027220,2368683.000000,
8.670000,-0.301210,0.693420,1.855960,371.825710,-372.027220,2368708.250000,
8.672000,-0.299930,0.707520,1.794430,371.857300,-372.027250,2368733.500000,1.000000
8.674000,-0.301210,0.713930,1.886720,371.888850,-372.027250,2368758.750000,
8.676000,-0.301210,0.711360,1.917480,371.920500,-372.027250,2368784.250000,
8.678000,-0.302490,0.708800,1.691890,371.952150,-372.027250,2368809.250000,
8.680000,-0.301210,0.706240,1.702150,371.983860,-372.027250,2368834.750000,1.000000
8.682000,-0.301210,0.703670,1.538090,372.015560,-372.027250,2368860.000000,
8.684000,-0.301210,0.694700,1.804690,372.047300,-372.027250,2368885.250000,
8.686000,-0.301210,0.670350,1.845700,372.079100,-372.027250,2368910.500000,
8.688000,-0.301210,0.642150,2.050780,372.110960,-372.027250,2368936.000000,1.000000
8.690000,-0.299930,0.631900,1.958500,372.142730,-372.027250,2368961.250000,
8.692000,-0.301210,0.626770,1.855960,372.174440,-372.027250,2368986.500000,
8.694000,-0.302490,0.643430,1.681640,372.206050,-372.027250,2369011.750000,
8.696000,-0.302490,0.689580,1.630370,372.237490,-372.027250,2369037.000000,1.000000
8.698000,-0.302490,0.728030,2.091800,372.268860,-372.027250,2369062.250000,
8.700000,-0.302490,0.734440,1.917480,372.300260,-372.027250,2369087.750000,
8.702000,-0.303770,0.735720,1.886720,372.331730,-372.027250,2369113.000000,
8.704000,-0.301210,0.716490,1.630370,372.363310,-372.027250,2369138.250000,1.000000
8.706000,-0.301210,0.693420,1.394530,372.394990,-372.027250,2369163.500000,
8.708000,-0.302490,0.697270,1.517580,372.426640,-372.027250,2369188.750000,
8.710000,-0.302490,0.706240,1.589360,372.458310,-372.027250,2369214.000000,
8.712000,-0.301210,0.703670,1.671390,372.490050,-372.027250,2369239.500000,1.000000
8.714000,-0.299930,0.690860,1.927730,372.521790,-372.027250,2369264.750000,
8.716000,-0.299930,0.669070,1.845700,372.553590,-372.027280,2369290.000000,
8.718000,-0.299930,0.638310,1.804690,372.585480,-372.027250,2369315.250000,
8.720000,-0.302490,0.637020,1.784180,372.617190,-372.027250,2369340.500000,1.000000
8.722000,-0.303770,0.674190,1.712400,372.648770,-372.027220,2369365.750000,
8.724000,-0.301210,0.707520,1.712400,372.680240,-372.027250,2369391.250000,
8.726000,-0.302490,0.710080,1.999510,372.711760,-372.027250,2369416.500000,
8.728000,-0.301210,0.711360,1.968750,372.743290,-372.027250,2369441.750000,1.000000
8.730000,-0.302490,0.713930,1.835450,372.774810,-372.027250,2369467.250000,
8.732000,-0.303770,0.712650,1.630370,372.806340,-372.027250,2369492.500000,
8.734000,-0.302490,0.713930,1.456050,372.837920,-372.027250,2369517.750000,
8.736000,-0.301210,0.695980,1.558590,372.869570,-372.027250,2369543.000000,1.000000
8.738000,-0.302490,0.662660,1.927730,372.901340,-372.027280,2369568.250000,
8.740000,-0.301210,0.639590,1.845700,372.933140,-372.027280,2369593.500000,
8.742000,-0.301210,0.629330,1.620120,372.964900,-372.027250,2369619.000000,
8.744000,-0.302490,0.638310,1.896970,372.996580,-372.027250,2369644.250000,1.000000
8.746000,-0.301210,0.656250,1.876460,373.028200,-372.027250,2369669.500000,
8.748000,-0.301210,0.688290,1.681640,373.059720,-372.027250,2369694.750000,
8.750000,-0.302490,0.713930,1.989260,373.091220,-372.027250,2369720.000000,
8.752000,-0.302490,0.721620,1.979000,373.122710,-372.027250,2369745.250000,1.000000
