time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.662000,-0.294800,0.692140,1.650880,371.699130,-372.027310,2118176.500000,
8.664000,-0.294800,0.679320,1.476560,371.730830,-372.027310,2118201.750000,1.000000
8.666000,-0.296080,0.662660,1.753420,371.762540,-372.027310,2118227.250000,
8.668000,-0.297360,0.669070,1.907230,371.794190,-372.027310,2118252.250000,
8.670000,-0.294800,0.688290,1.907230,371.825740,-372.027310,2118277.750000,
8.672000,-0.296080,0.698550,1.743160,371.857300,-372.027310,2118303.000000,1.000000
8.674000,-0.297360,0.710080,1.671390,371.888820,-372.027310,2118328.250000,
8.676000,-0.296080,0.711360,1.589360,371.920440,-372.027310,2118353.500000,
8.678000,-0.294800,0.715210,1.835450,371.952060,-372.027310,2118379.000000,
8.680000,-0.294800,0.716490,2.061040,371.983730,-372.027310,2118404.000000,1.000000
8.682000,-0.294800,0.706240,2.050780,372.015440,-372.027310,2118429.500000,
8.684000,-0.294800,0.689580,1.968750,372.047210,-372.027310,2118454.750000,
8.686000,-0.296080,0.662660,1.712400,372.079040,-372.027310,2118480.000000,
8.688000,-0.294800,0.646000,1.794430,372.110840,-372.027310,2118505.250000,1.000000
8.690000,-0.294800,0.639590,1.712400,372.142640,-372.027310,2118530.750000,
8.692000,-0.294800,0.628050,1.712400,372.174350,-372.027310,2118555.750000,
8.694000,-0.293520,0.635740,1.825200,372.205990,-372.027310,2118581.250000,
8.696000,-0.296080,0.680600,1.599610,372.237460,-372.027310,2118606.750000,1.000000
8.698000,-0.297360,0.724180,1.609860,372.268800,-372.027310,2118631.750000,
8.700000,-0.296080,0.730590,1.404790,372.300200,-372.027310,2118657.250000,
8.702000,-0.293520,0.726750,1.538090,372.331700,-372.027310,2118682.500000,
8.704000,-0.296080,0.704960,1.907230,372.363280,-372.027310,2118707.750000,1.000000
8.706000,-0.293520,0.684450,2.071290,372.394960,-372.027310,2118733.000000,
8.708000,-0.294800,0.695980,1.958500,372.426570,-372.027310,2118758.500000,
8.710000,-0.294800,0.711360,1.989260,372.458220,-372.027310,2118783.500000,
8.712000,-0.293520,0.704960,1.599610,372.489930,-372.027310,2118809.000000,1.000000
8.714000,-0.293520,0.683170,1.486820,372.521730,-372.027340,2118834.250000,
8.716000,-0.293520,0.658810,1.886720,372.553530,-372.027340,2118859.500000,
8.718000,-0.293520,0.634460,2.009770,372.585390,-372.027310,2118884.750000,
8.720000,-0.294800,0.637020,2.276370,372.617100,-372.027310,2118910.250000,1.000000
8.722000,-0.296080,0.674190,1.691890,372.648680,-372.027310,2118935.250000,
8.724000,-0.296080,0.699830,1.538090,372.680180,-372.027310,2118960.750000,
8.726000,-0.294800,0.702390,1.579100,372.711700,-372.027310,2118986.000000,
8.728000,-0.294800,0.707520,1.568850,372.743190,-372.027310,2119011.250000,1.000000
8.730000,-0.294800,0.713930,1.876460,372.774720,-372.027310,2119036.500000,
8.732000,-0.294800,0.712650,1.835450,372.806240,-372.027310,2119062.000000,
8.734000,-0.296080,0.703670,2.081540,372.837860,-372.027310,2119087.000000,
8.736000,-0.294800,0.688290,1.958500,372.869540,-372.027310,2119112.500000,1.000000
8.738000,-0.294800,0.654970,1.722660,372.901310,-372.027340,2119137.750000,
8.740000,-0.293520,0.639590,1.743160,372.933070,-372.027340,2119163.000000,
8.742000,-0.293520,0.626770,1.722660,372.964810,-372.027310,2119188.250000,
8.744000,-0.293520,0.625490,1.958500,372.996580,-372.027310,2119213.750000,1.000000
8.746000,-0.294800,0.637020,2.040530,373.028200,-372.027310,2119238.750000,
8.748000,-0.294800,0.669070,1.876460,373.059750,-372.027310,2119264.250000,
8.750000,-0.294800,0.701110,1.589360,373.091220,-372.027310,2119289.500000,
8.752000,-0.294800,0.712650,1.497070,373.122710,-372.027310,2119314.750000,1.000000
8.754000,-0.294800,0.730590,1.609860,373.154140,-372.027310,2119340.000000,
8.756000,-0.294800,0.745970,1.825200,373.185640,-372.027310,2119365.500000,
8.758000,-0.293520,0.756230,1.804690,373.217100,-372.027310,2119390.750000,
8.760000,-0.293520,0.769040,1.517580,373.248630,-372.027310,2119416.000000,1.000000
8.762000,-0.296080,0.781860,1.743160,373.280180,-372.027310,2119441.500000,
8.764000,-0.294800,0.767760,1.763670,373.311860,-372.027310,2119466.500000,
8.766000,-0.292240,0.739560,1.917480,373.343630,-372.027340,2119492.000000,
8.768000,-0.293520,0.693420,1.886720,373.375490,-372.027340,2119517.250000,1.000000
8.770000,-0.293520,0.653690,1.948240,373.407410,-372.027340,2119542.500000,
8.772000,-0.294800,0.646000,1.886720,373.439210,-372.027310,2119567.750000,
8.774000,-0.294800,0.672910,1.773930,373.470830,-372.027310,2119593.250000,
8.776000,-0.294800,0.701110,1.804690,373.502380,-372.027310,2119618.250000,1.000000
8.778000,-0.294800,0.712650,1.384280,373.533940,-372.027310,2119643.750000,
8.780000,-0.294800,0.711360,1.814940,373.565490,-372.027310,2119669.000000,
8.782000,-0.294800,0.708800,1.927730,373.597110,-372.027310,2119694.250000,
8.784000,-0.293520,0.710080,1.907230,373.628690,-372.027310,2119719.500000,1.000000
8.786000,-0.294800,0.710080,1.794430,373.660340,-372.027310,2119745.000000,
8.788000,-0.293520,0.710080,1.630370,373.691960,-372.027310,2119770.000000,
8.790000,-0.293520,0.699830,1.681640,373.723630,-372.027340,2119795.500000,
8.792000,-0.293520,0.685730,1.825200,373.755310,-372.027340,2119820.750000,1.000000
8.794000,-0.292240,0.665220,1.927730,373.787080,-372.027310,2119846.000000,
8.796000,-0.293520,0.674190,2.102050,373.818700,-372.027310,2119871.250000,
8.798000,-0.293520,0.690860,2.102050,373.850250,-372.027310,2119896.750000,
8.800000,-0.292240,0.706240,1.917480,373.881770,-372.027310,2119921.750000,1.000000
8.802000,-0.292240,0.702390,1.753420,373.913360,-372.027310,2119947.250000,
8.804000,-0.294800,0.693420,1.671390,373.944950,-372.027310,2119972.500000,
8.806000,-0.293520,0.695980,1.630370,373.976530,-372.027310,2119997.750000,
8.808000,-0.294800,0.715210,1.784180,374.008000,-372.027310,2120023.000000,1.000000
8.810000,-0.293520,0.728030,1.589360,374.039550,-372.027310,2120048.500000,
8.812000,-0.293520,0.725460,1.743160,374.071140,-372.027340,2120073.750000,
8.814000,-0.294800,0.720340,1.630370,374.102810,-372.027340,2120099.000000,
8.816000,-0.294800,0.711360,1.517580,374.134490,-372.027340,2120124.250000,1.000000
8.818000,-0.292240,0.707520,1.855960,374.166200,-372.027340,2120149.500000,
8.820000,-0.292240,0.708800,1.732910,374.197850,-372.027340,2120174.750000,
8.822000,-0.292240,0.711360,2.020020,374.229490,-372.027310,2120200.250000,
8.824000,-0.292240,0.720340,1.927730,374.261110,-372.027310,2120225.500000,1.000000
8.826000,-0.294800,0.742130,1.855960,374.292630,-372.027310,2120250.750000,
8.828000,-0.293520,0.763920,1.640630,374.324130,-372.027310,2120276.000000,
8.830000,-0.293520,0.790830,1.702150,374.355560,-372.027310,2120301.250000,
8.832000,-0.294800,0.792110,2.050780,374.387050,-372.027310,2120326.750000,1.000000
8.834000,-0.293520,0.778020,1.845700,374.418640,-372.027340,2120352.000000,
8.836000,-0.293520,0.747250,1.948240,374.450350,-372.027310,2120377.250000,
8.838000,-0.293520,0.720340,1.425290,374.482120,-372.027310,2120402.500000,
8.840000,-0.294800,0.704960,1.722660,374.513890,-372.027340,2120428.000000,1.000000
8.842000,-0.294800,0.695980,1.568850,374.545650,-372.027310,2120453.000000,
8.844000,-0.293520,0.676760,1.548340,374.577450,-372.027340,2120478.500000,
8.846000,-0.293520,0.657530,1.917480,374.609280,-372.027340,2120503.750000,
8.848000,-0.293520,0.666500,2.102050,374.640960,-372.027340,2120529.000000,1.000000
8.850000,-0.294800,0.685730,1.979000,374.672550,-372.027340,2120554.250000,
8.852000,-0.292240,0.702390,1.702150,374.704100,-372.027340,2120579.750000,
8.854000,-0.293520,0.716490,1.948240,374.735630,-372.027310,2120605.000000,
8.856000,-0.293520,0.742130,1.702150,374.767090,-372.027310,2120630.250000,1.000000
8.858000,-0.293520,0.761350,1.794430,374.798460,-372.027310,2120655.500000,
8.860000,-0.294800,0.790830,2.112300,374.829830,-372.027310,2120680.750000,
8.862000,-0.293520,0.806210,1.886720,374.861240,-372.027310,2120706.000000,
8.864000,-0.292240,0.797240,1.773930,374.892760,-372.027340,2120731.500000,1.000000
8.866000,-0.293520,0.772890,1.404790,374.924440,-372.027340,2120756.750000,
8.868000,-0.294800,0.734440,1.609860,374.956210,-372.027340,2120782.000000,
8.870000,-0.292240,0.697270,1.753420,374.988040,-372.027340,2120807.250000,
8.872000,-0.294800,0.679320,1.784180,375.019840,-372.027340,2120832.500000,1.000000
8.874000,-0.293520,0.680600,1.558590,375.051610,-372.027340,2120857.750000,
8.876000,-0.293520,0.681880,1.753420,375.083310,-372.027340,2120883.250000,
8.878000,-0.294800,0.680600,1.927730,375.114990,-372.027340,2120908.500000,
8.880000,-0.293520,0.687010,1.630370,375.146610,-372.027340,2120933.750000,1.000000
8.882000,-0.293520,0.708800,1.917480,375.178160,-372.027310,2120959.000000,
8.884000,-0.293520,0.730590,1.958500,375.209630,-372.027310,2120984.250000,
8.886000,-0.293520,0.737000,2.030270,375.241120,-372.027310,2121009.500000,
8.888000,-0.293520,0.738280,1.722660,375.272670,-372.027340,2121035.000000,1.000000
8.890000,-0.293520,0.733150,1.855960,375.304260,-372.027340,2121060.250000,
8.892000,-0.294800,0.735720,1.445800,375.335820,-372.027340,2121085.500000,
8.894000,-0.293520,0.733150,1.630370,375.367430,-372.027340,2121111.000000,
8.896000,-0.294800,0.731870,1.866210,375.399020,-372.027340,2121136.250000,1.000000
8.898000,-0.293520,0.721620,2.061040,375.430660,-372.027340,2121161.500000,
8.900000,-0.292240,0.711360,1.855960,375.462310,-372.027340,2121186.750000,
8.902000,-0.294800,0.693420,1.497070,375.494020,-372.027340,2121212.000000,
8.904000,-0.293520,0.678040,1.630370,375.525730,-372.027340,2121237.250000,1.000000
8.906000,-0.293520,0.678040,1.794430,375.557370,-372.027310,2121262.750000,
8.908000,-0.293520,0.699830,1.948240,375.588930,-372.027310,2121288.000000,
8.910000,-0.292240,0.721620,2.296880,375.620420,-372.027340,2121313.250000,
8.912000,-0.293520,0.740840,2.122560,375.651920,-372.027340,2121338.500000,1.000000
8.914000,-0.293520,0.748540,1.999510,375.683410,-372.027340,2121363.750000,
8.916000,-0.293520,0.747250,1.599610,375.715030,-372.027340,2121389.000000,
8.918000,-0.293520,0.740840,1.620120,375.746610,-372.027340,2121414.500000,
8.920000,-0.292240,0.733150,1.620120,375.778290,-372.027340,2121439.750000,1.000000
8.922000,-0.292240,0.726750,1.835450,375.809970,-372.027340,2121465.000000,
8.924000,-0.293520,0.737000,1.804690,375.841610,-372.027340,2121490.250000,
8.926000,-0.294800,0.747250,1.855960,375.873200,-372.027340,2121515.500000,
8.928000,-0.293520,0.751100,1.702150,375.904820,-372.027340,2121540.750000,1.000000
8.930000,-0.293520,0.752380,1.322750,375.936400,-372.027340,2121566.250000,
8.932000,-0.293520,0.749820,1.681640,375.967990,-372.027340,2121591.500000,
8.934000,-0.292240,0.742130,1.866210,375.999660,-372.027340,2121616.750000,
8.936000,-0.293520,0.725460,1.968750,376.031310,-372.027340,2121642.000000,1.000000
8.938000,-0.293520,0.717770,2.020020,376.062960,-372.027340,2121667.500000,
8.940000,-0.293520,0.706240,1.722660,376.094640,-372.027340,2121692.500000,
8.942000,-0.293520,0.681880,1.681640,376.126370,-372.027340,2121718.000000,
8.944000,-0.292240,0.653690,1.589360,376.158170,-372.027340,2121743.250000,1.000000
8.946000,-0.293520,0.639590,1.927730,376.189940,-372.027340,2121768.500000,
8.948000,-0.293520,0.654970,1.794430,376.221590,-372.027340,2121793.750000,
8.950000,-0.292240,0.675480,1.896970,376.253140,-372.027340,2121819.250000,
8.952000,-0.292240,0.676760,1.538090,376.284730,-372.027340,2121844.250000,1.000000
8.954000,-0.294800,0.669070,1.527830,376.316350,-372.027340,2121869.750000,
8.956000,-0.293520,0.667790,1.568850,376.347930,-372.027340,2121895.000000,
8.958000,-0.294800,0.694700,1.527830,376.379360,-372.027340,2121920.250000,
8.960000,-0.294800,0.731870,1.948240,376.410740,-372.027340,2121945.750000,1.000000
8.962000,-0.293520,0.763920,2.071290,376.442140,-372.027340,2121971.000000,
8.964000,-0.292240,0.765200,1.999510,376.473540,-372.027340,2121996.250000,
8.966000,-0.293520,0.752380,1.814940,376.505100,-372.027340,2122021.500000,
8.968000,-0.293520,0.720340,1.773930,376.536740,-372.027340,2122046.750000,1.000000
8.970000,-0.293520,0.692140,1.671390,376.568480,-372.027340,2122072.000000,
8.972000,-0.293520,0.678040,1.855960,376.600190,-372.027340,2122097.500000,
8.974000,-0.293520,0.667790,2.122560,376.631930,-372.027340,2122122.750000,
8.976000,-0.292240,0.666500,1.927730,376.663640,-372.027340,2122148.000000,1.000000
8.978000,-0.293520,0.660100,1.804690,376.695340,-372.027340,2122173.250000,
8.980000,-0.293520,0.660100,1.538090,376.727020,-372.027340,2122198.750000,
8.982000,-0.293520,0.671630,1.497070,376.758610,-372.027340,2122223.750000,
8.984000,-0.294800,0.688290,1.763670,376.790160,-372.027340,2122249.250000,1.000000
8.986000,-0.292240,0.704960,1.620120,376.821660,-372.027340,2122274.500000,
8.988000,-0.293520,0.724180,1.794430,376.853120,-372.027340,2122299.750000,
8.990000,-0.294800,0.742130,1.681640,376.884520,-372.027340,2122325.000000,
8.992000,-0.293520,0.761350,2.132810,376.915990,-372.027340,2122350.500000,1.000000
8.994000,-0.293520,0.756230,1.620120,376.947510,-372.027340,2122375.500000,
8.996000,-0.292240,0.740840,2.030270,376.979130,-372.027340,2122401.000000,
8.998000,-0.292240,0.721620,1.671390,377.010800,-372.027370,2122426.250000,
9.000000,-0.294800,0.710080,1.917480,377.042510,-372.027340,2122451.500000,1.000000
9.002000,-0.293520,0.683170,1.845700,377.074280,-372.027340,2122476.750000,
9.004000,-0.292240,0.646000,1.712400,377.106110,-372.027340,2122502.250000,
9.006000,-0.292240,0.613950,1.804690,377.137940,-372.027340,2122527.250000,
9.008000,-0.293520,0.603700,1.456050,377.169710,-372.027340,2122552.750000,1.000000
9.010000,-0.293520,0.616520,1.866210,377.201350,-372.027340,2122578.000000,
9.012000,-0.294800,0.643430,1.948240,377.232880,-372.027340,2122603.250000,
9.014000,-0.294800,0.676760,1.825200,377.264310,-372.027340,2122628.500000,
9.016000,-0.293520,0.698550,1.743160,377.295750,-372.027340,2122654.000000,1.000000
9.018000,-0.293520,0.710080,1.589360,377.327180,-372.027370,2122679.250000,
9.020000,-0.293520,0.704960,2.030270,377.358700,-372.027370,2122704.500000,
9.022000,-0.293520,0.701110,1.896970,377.390290,-372.027340,2122729.750000,
9.024000,-0.293520,0.719060,2.184080,377.421780,-372.027340,2122755.000000,1.000000
9.026000,-0.293520,0.738280,2.091800,377.453310,-372.027340,2122780.250000,
9.028000,-0.292240,0.743410,1.876460,377.484860,-372.027370,2122805.750000,
9.030000,-0.292240,0.725460,1.948240,377.516510,-372.027370,2122831.000000,
9.032000,-0.293520,0.699830,1.466310,377.548190,-372.027370,2122856.250000,1.000000
9.034000,-0.293520,0.667790,1.866210,377.579990,-372.027340,2122881.750000,
9.036000,-0.294800,0.640870,1.702150,377.611790,-372.027340,2122906.750000,
9.038000,-0.296080,0.631900,1.896970,377.643520,-372.027340,2122932.250000,
9.040000,-0.293520,0.639590,2.050780,377.675170,-372.027370,2122957.500000,1.000000
9.042000,-0.294800,0.642150,1.661130,377.706790,-372.027370,2122982.750000,
9.044000,-0.293520,0.638310,1.630370,377.738430,-372.027370,2123008.000000,
9.046000,-0.293520,0.634460,1.630370,377.770080,-372.027340,2123033.500000,
9.048000,-0.293520,0.638310,1.907230,377.801670,-372.027370,2123058.500000,1.000000
9.050000,-0.293520,0.656250,2.081540,377.833190,-372.027370,2123084.000000,
9.052000,-0.292240,0.665220,2.091800,377.864780,-372.027370,2123109.250000,
9.054000,-0.293520,0.660100,1.937990,377.896360,-372.027370,2123134.500000,
9.056000,-0.292240,0.658810,1.743160,377.928010,-372.027370,2123159.750000,1.000000
9.058000,-0.293520,0.667790,1.763670,377.959560,-372.027340,2123185.250000,
9.060000,-0.292240,0.683170,1.671390,377.991090,-372.027370,2123210.250000,
9.062000,-0.293520,0.699830,1.722660,378.022580,-372.027370,2123235.750000,
9.064000,-0.294800,0.713930,2.132810,378.054110,-372.027340,2123261.000000,1.000000
9.066000,-0.294800,0.719060,1.722660,378.085630,-372.027370,2123286.250000,
9.068000,-0.294800,0.707520,1.538090,378.117220,-372.027340,2123311.500000,
9.070000,-0.294800,0.695980,1.722660,378.148830,-372.027340,2123337.000000,
9.072000,-0.293520,0.687010,1.527830,378.180510,-372.027340,2123362.000000,1.000000
9.074000,-0.293520,0.679320,1.814940,378.212190,-372.027370,2123387.500000,
9.076000,-0.290950,0.692140,2.163570,378.243840,-372.027370,2123412.750000,
9.078000,-0.294800,0.702390,2.112300,378.275450,-372.027370,2123438.000000,
9.080000,-0.293520,0.697270,2.061040,378.307160,-372.027370,2123463.250000,1.000000
9.082000,-0.293520,0.692140,1.702150,378.338840,-372.027370,2123488.750000,
9.084000,-0.293520,0.684450,1.558590,378.370540,-372.027370,2123513.750000,
9.086000,-0.290950,0.678040,1.855960,378.402220,-372.027370,2123539.250000,
9.088000,-0.293520,0.684450,2.081540,378.433870,-372.027370,2123564.500000,1.000000
9.090000,-0.294800,0.702390,2.153320,378.465420,-372.027340,2123589.750000,
9.092000,-0.294800,0.726750,1.886720,378.496920,-372.027340,2123615.250000,
9.094000,-0.294800,0.738280,1.681640,378.528410,-372.027370,2123640.500000,
9.096000,-0.293520,0.730590,1.425290,378.559940,-372.027370,2123665.750000,1.000000
9.098000,-0.293520,0.720340,1.568850,378.591550,-372.027370,2123691.000000,
9.100000,-0.294800,0.712650,1.650880,378.623170,-372.027370,2123716.500000,
9.102000,-0.293520,0.698550,1.927730,378.654850,-372.027370,2123741.500000,
9.104000,-0.294800,0.676760,1.845700,378.686580,-372.027370,2123767.000000,1.000000
9.106000,-0.294800,0.656250,2.030270,378.718350,-372.027370,2123792.250000,
9.108000,-0.293520,0.635740,1.784180,378.750120,-372.027370,2123817.500000,
9.110000,-0.292240,0.626770,1.507320,378.781890,-372.027370,2123842.750000,
9.112000,-0.292240,0.628050,1.814940,378.813600,-372.027370,2123868.250000,1.000000
9.114000,-0.293520,0.630620,1.937990,378.845280,-372.027370,2123893.250000,
9.116000,-0.293520,0.639590,1.968750,378.876860,-372.027370,2123918.750000,
9.118000,-0.294800,0.651120,1.876460,378.908420,-372.027370,2123944.000000,
9.120000,-0.294800,0.663940,1.507320,378.939910,-372.027370,2123969.250000,1.000000
9.122000,-0.294800,0.676760,1.630370,378.971410,-372.027370,2123994.500000,
9.124000,-0.294800,0.695980,1.466310,379.002810,-372.027370,2124020.000000,
9.126000,-0.293520,0.717770,1.937990,379.034210,-372.027370,2124045.000000,
9.128000,-0.293520,0.737000,1.784180,379.065640,-372.027370,2124070.500000,1.000000
