time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.082000,-0.335820,0.692140,1.599610,378.338410,-370.678740,1109999.250000,
9.084000,-0.334530,0.694700,1.948240,378.370060,-370.678740,1110024.500000,
9.086000,-0.335820,0.701110,1.917480,378.401670,-370.678740,1110049.750000,
9.088000,-0.335820,0.712650,1.968750,378.433290,-370.678710,1110075.125000,1.000000
9.090000,-0.334530,0.722900,1.794430,378.464840,-370.678740,1110100.375000,
9.092000,-0.333250,0.730590,1.773930,378.496430,-370.678740,1110125.750000,
9.094000,-0.335820,0.724180,1.917480,378.528050,-370.678740,1110151.125000,
9.096000,-0.334530,0.716490,1.466310,378.559630,-370.678740,1110176.375000,1.000000
9.098000,-0.334530,0.704960,1.661130,378.591250,-370.678740,1110201.625000,
9.100000,-0.335820,0.697270,1.784180,378.622890,-370.678740,1110227.000000,
9.102000,-0.334530,0.679320,1.722660,378.654570,-370.678740,1110252.250000,
9.104000,-0.334530,0.654970,1.927730,378.686310,-370.678740,1110277.500000,1.000000
9.106000,-0.334530,0.637020,1.804690,378.718050,-370.678740,1110302.875000,
9.108000,-0.334530,0.619080,1.712400,378.749790,-370.678740,1110328.125000,
9.110000,-0.335820,0.616520,1.620120,378.781490,-370.678740,1110353.375000,
9.112000,-0.333250,0.620360,1.948240,378.813140,-370.678740,1110378.750000,1.000000
9.114000,-0.331970,0.628050,1.979000,378.844790,-370.678740,1110404.000000,
9.116000,-0.334530,0.630620,2.091800,378.876370,-370.678740,1110429.250000,
9.118000,-0.334530,0.648560,2.050780,378.907930,-370.678740,1110454.625000,
9.120000,-0.333250,0.670350,1.835450,378.939390,-370.678740,1110479.875000,1.000000
9.122000,-0.334530,0.684450,1.937990,378.970860,-370.678740,1110505.125000,
9.124000,-0.333250,0.707520,1.620120,379.002290,-370.678740,1110530.500000,
9.126000,-0.333250,0.715210,1.763670,379.033750,-370.678740,1110555.750000,
9.128000,-0.333250,0.722900,1.896970,379.065250,-370.678740,1110581.000000,1.000000
9.130000,-0.335820,0.725460,1.886720,379.096800,-370.678740,1110606.375000,
9.132000,-0.334530,0.719060,1.702150,379.128390,-370.678740,1110631.625000,
9.134000,-0.333250,0.699830,1.620120,379.160060,-370.678740,1110656.875000,
9.136000,-0.334530,0.671630,1.579100,379.191860,-370.678740,1110682.250000,1.000000
9.138000,-0.333250,0.644710,1.527830,379.223630,-370.678740,1110707.500000,
9.140000,-0.334530,0.638310,1.876460,379.255370,-370.678740,1110732.750000,
9.142000,-0.333250,0.657530,2.040530,379.286990,-370.678740,1110758.125000,
9.144000,-0.335820,0.687010,2.122560,379.318540,-370.678740,1110783.375000,1.000000
9.146000,-0.334530,0.704960,1.794430,379.350100,-370.678740,1110808.625000,
9.148000,-0.333250,0.698550,1.589360,379.381710,-370.678740,1110834.000000,
9.150000,-0.334530,0.699830,1.579100,379.413300,-370.678740,1110859.250000,
9.152000,-0.334530,0.716490,1.753420,379.444890,-370.678740,1110884.500000,1.000000
9.154000,-0.333250,0.729310,1.886720,379.476410,-370.678740,1110909.875000,
9.156000,-0.333250,0.726750,1.814940,379.508090,-370.678740,1110935.250000,
9.158000,-0.334530,0.712650,1.702150,379.539760,-370.678740,1110960.500000,
9.160000,-0.333250,0.704960,1.548340,379.571500,-370.678740,1110985.875000,1.000000
9.162000,-0.333250,0.699830,1.384280,379.603210,-370.678740,1111011.125000,
9.164000,-0.333250,0.695980,1.527830,379.634890,-370.678740,1111036.375000,
9.166000,-0.334530,0.683170,1.661130,379.666600,-370.678740,1111061.750000,
9.168000,-0.334530,0.666500,1.979000,379.698360,-370.678740,1111087.000000,1.000000
9.170000,-0.333250,0.649840,2.225100,379.730100,-370.678740,1111112.250000,
9.172000,-0.333250,0.642150,1.917480,379.761810,-370.678740,1111137.625000,
9.174000,-0.334530,0.651120,1.702150,379.793460,-370.678740,1111162.875000,
9.176000,-0.333250,0.676760,1.579100,379.824980,-370.678740,1111188.125000,1.000000
9.178000,-0.333250,0.703670,1.743160,379.856480,-370.678740,1111213.500000,
9.180000,-0.333250,0.702390,1.876460,379.888060,-370.678740,1111238.750000,
9.182000,-0.331970,0.694700,2.061040,379.919740,-370.678770,1111264.000000,
9.184000,-0.333250,0.693420,1.958500,379.951350,-370.678740,1111289.375000,1.000000
9.186000,-0.331970,0.698550,1.681640,379.983030,-370.678740,1111314.625000,
9.188000,-0.333250,0.707520,1.558590,380.014650,-370.678740,1111339.875000,
9.190000,-0.331970,0.707520,1.702150,380.046330,-370.678740,1111365.250000,
9.192000,-0.330690,0.698550,1.589360,380.078030,-370.678770,1111390.500000,1.000000
9.194000,-0.333250,0.694700,1.825200,380.109710,-370.678740,1111415.750000,
9.196000,-0.333250,0.698550,1.753420,380.141360,-370.678740,1111441.125000,
9.198000,-0.331970,0.693420,1.937990,380.173030,-370.678740,1111466.375000,
9.200000,-0.333250,0.678040,1.927730,380.204710,-370.678740,1111491.625000,1.000000
9.202000,-0.331970,0.665220,1.732910,380.236390,-370.678740,1111517.000000,
9.204000,-0.331970,0.649840,1.732910,380.268100,-370.678740,1111542.250000,
9.206000,-0.330690,0.638310,1.886720,380.299800,-370.678740,1111567.625000,
9.208000,-0.334530,0.630620,2.020020,380.331510,-370.678740,1111592.875000,1.000000
9.210000,-0.333250,0.646000,1.589360,380.363130,-370.678740,1111618.125000,
9.212000,-0.331970,0.662660,1.476560,380.394710,-370.678740,1111643.500000,
9.214000,-0.331970,0.665220,1.640630,380.426360,-370.678770,1111668.750000,
9.216000,-0.333250,0.654970,1.568850,380.458040,-370.678770,1111694.125000,1.000000
9.218000,-0.331970,0.653690,1.958500,380.489720,-370.678770,1111719.375000,
9.220000,-0.331970,0.670350,1.825200,380.521330,-370.678740,1111744.750000,
9.222000,-0.335820,0.693420,1.702150,380.552860,-370.678740,1111770.000000,
9.224000,-0.334530,0.728030,1.671390,380.584320,-370.678740,1111795.250000,1.000000
9.226000,-0.331970,0.756230,1.671390,380.615750,-370.678740,1111820.625000,
9.228000,-0.331970,0.779300,1.917480,380.647190,-370.678770,1111845.875000,
9.230000,-0.333250,0.793400,1.948240,380.678650,-370.678740,1111871.125000,
9.232000,-0.331970,0.779300,2.163570,380.710270,-370.678740,1111896.500000,1.000000
9.234000,-0.331970,0.753660,1.876460,380.742000,-370.678740,1111921.750000,
9.236000,-0.333250,0.719060,1.876460,380.773830,-370.678740,1111947.000000,
9.238000,-0.333250,0.692140,1.691890,380.805690,-370.678770,1111972.375000,
9.240000,-0.333250,0.671630,1.435550,380.837550,-370.678770,1111997.625000,1.000000
9.242000,-0.331970,0.661380,2.009770,380.869380,-370.678770,1112023.000000,
9.244000,-0.333250,0.661380,1.814940,380.901150,-370.678770,1112048.250000,
9.246000,-0.333250,0.658810,1.804690,380.932860,-370.678770,1112073.500000,
9.248000,-0.333250,0.656250,1.650880,380.964600,-370.678740,1112098.875000,1.000000
9.250000,-0.334530,0.675480,1.691890,380.996190,-370.678740,1112124.125000,
9.252000,-0.334530,0.712650,1.579100,381.027680,-370.678740,1112149.375000,
9.254000,-0.333250,0.752380,1.753420,381.059050,-370.678740,1112174.750000,
9.256000,-0.330690,0.769040,2.276370,381.090520,-370.678770,1112200.000000,1.000000
9.258000,-0.331970,0.756230,2.061040,381.122100,-370.678770,1112225.250000,
9.260000,-0.331970,0.743410,1.845700,381.153750,-370.678770,1112250.625000,
9.262000,-0.331970,0.740840,1.558590,381.185390,-370.678740,1112275.875000,
9.264000,-0.333250,0.739560,1.794430,381.217070,-370.678740,1112301.125000,1.000000
9.266000,-0.331970,0.711360,1.763670,381.248810,-370.678740,1112326.500000,
9.268000,-0.331970,0.663940,1.886720,381.280730,-370.678770,1112351.750000,
9.270000,-0.329410,0.615230,1.886720,381.312650,-370.678770,1112377.000000,
9.272000,-0.333250,0.589600,1.640630,381.344540,-370.678770,1112402.375000,1.000000
9.274000,-0.334530,0.596010,1.558590,381.376250,-370.678740,1112427.625000,
9.276000,-0.333250,0.626770,1.271480,381.407840,-370.678740,1112452.875000,
9.278000,-0.331970,0.674190,1.527830,381.439270,-370.678740,1112478.250000,
9.280000,-0.333250,0.706240,1.845700,381.470670,-370.678770,1112503.625000,1.000000
9.282000,-0.330690,0.715210,1.907230,381.502140,-370.678770,1112528.875000,
9.284000,-0.330690,0.713930,2.255860,381.533660,-370.678770,1112554.250000,
9.286000,-0.333250,0.716490,1.968750,381.565220,-370.678740,1112579.500000,
9.288000,-0.333250,0.737000,1.568850,381.596740,-370.678740,1112604.750000,1.000000
9.290000,-0.333250,0.748540,1.681640,381.628330,-370.678740,1112630.125000,
9.292000,-0.329410,0.756230,1.743160,381.659910,-370.678770,1112655.375000,
9.294000,-0.331970,0.754940,2.112300,381.691560,-370.678770,1112680.625000,
9.296000,-0.331970,0.752380,2.050780,381.723180,-370.678770,1112706.000000,1.000000
9.298000,-0.330690,0.738280,2.009770,381.754910,-370.678770,1112731.250000,
9.300000,-0.333250,0.713930,1.681640,381.786680,-370.678740,1112756.500000,
9.302000,-0.331970,0.703670,1.661130,381.818420,-370.678740,1112781.875000,
9.304000,-0.331970,0.710080,1.661130,381.850100,-370.678770,1112807.125000,1.000000
9.306000,-0.331970,0.713930,1.640630,381.881710,-370.678770,1112832.375000,
9.308000,-0.331970,0.711360,1.794430,381.913360,-370.678770,1112857.750000,
9.310000,-0.331970,0.712650,1.958500,381.945040,-370.678770,1112883.000000,
9.312000,-0.330690,0.712650,2.102050,381.976720,-370.678770,1112908.250000,1.000000
9.314000,-0.333250,0.719060,1.855960,382.008360,-370.678770,1112933.625000,
9.316000,-0.331970,0.719060,2.020020,382.040010,-370.678770,1112958.875000,
9.318000,-0.331970,0.708800,1.538090,382.071690,-370.678770,1112984.125000,
9.320000,-0.330690,0.689580,1.937990,382.103490,-370.678770,1113009.500000,1.000000
9.322000,-0.333250,0.675480,1.917480,382.135220,-370.678770,1113034.750000,
9.324000,-0.334530,0.669070,1.773930,382.166960,-370.678770,1113060.000000,
9.326000,-0.330690,0.675480,1.661130,382.198640,-370.678770,1113085.375000,
9.328000,-0.333250,0.706240,1.722660,382.230160,-370.678770,1113110.625000,1.000000
9.330000,-0.334530,0.752380,1.681640,382.261540,-370.678770,1113135.875000,
9.332000,-0.333250,0.763920,1.855960,382.292940,-370.678770,1113161.250000,
9.334000,-0.331970,0.753660,1.712400,382.324460,-370.678770,1113186.500000,
9.336000,-0.331970,0.730590,1.671390,382.356140,-370.678770,1113211.750000,1.000000
9.338000,-0.330690,0.713930,1.722660,382.387790,-370.678740,1113237.125000,
9.340000,-0.331970,0.721620,1.722660,382.419430,-370.678770,1113262.375000,
9.342000,-0.331970,0.721620,1.866210,382.451110,-370.678770,1113287.625000,
9.344000,-0.331970,0.715210,1.968750,382.482850,-370.678770,1113313.000000,1.000000
9.346000,-0.330690,0.695980,2.030270,382.514650,-370.678800,1113338.250000,
9.348000,-0.330690,0.666500,1.917480,382.546510,-370.678800,1113363.500000,
9.350000,-0.331970,0.642150,1.907230,382.578340,-370.678770,1113389.000000,
9.352000,-0.331970,0.643430,1.702150,382.610080,-370.678770,1113414.250000,1.000000
9.354000,-0.333250,0.674190,1.486820,382.641630,-370.678770,1113439.500000,
9.356000,-0.331970,0.711360,1.773930,382.673100,-370.678740,1113464.875000,
9.358000,-0.333250,0.725460,1.794430,382.704590,-370.678770,1113490.125000,
9.360000,-0.331970,0.730590,1.876460,382.736050,-370.678770,1113515.375000,1.000000
9.362000,-0.331970,0.737000,1.835450,382.767520,-370.678770,1113540.750000,
9.364000,-0.333250,0.735720,1.691890,382.799070,-370.678770,1113566.000000,
9.366000,-0.333250,0.733150,1.497070,382.830660,-370.678770,1113591.250000,
9.368000,-0.330690,0.710080,1.702150,382.862340,-370.678770,1113616.625000,1.000000
9.370000,-0.330690,0.676760,2.030270,382.894130,-370.678800,1113641.875000,
9.372000,-0.330690,0.649840,2.184080,382.925960,-370.678800,1113667.125000,
9.374000,-0.331970,0.638310,2.020020,382.957730,-370.678770,1113692.500000,
9.376000,-0.329410,0.633180,1.773930,382.989470,-370.678770,1113717.750000,1.000000
9.378000,-0.330690,0.649840,1.681640,383.021150,-370.678770,1113743.000000,
9.380000,-0.333250,0.684450,1.722660,383.052670,-370.678770,1113768.375000,
9.382000,-0.330690,0.720340,1.497070,383.084140,-370.678770,1113793.625000,
9.384000,-0.330690,0.737000,1.958500,383.115600,-370.678770,1113818.875000,1.000000
9.386000,-0.333250,0.747250,1.732910,383.147060,-370.678770,1113844.250000,
9.388000,-0.331970,0.766480,1.691890,383.178530,-370.678770,1113869.500000,
9.390000,-0.330690,0.774170,1.415040,383.210020,-370.678770,1113894.750000,
9.392000,-0.331970,0.780580,1.363770,383.241580,-370.678770,1113920.125000,1.000000
9.394000,-0.333250,0.784420,1.681640,383.273160,-370.678770,1113945.375000,
9.396000,-0.331970,0.779300,1.712400,383.304780,-370.678800,1113970.750000,
9.398000,-0.330690,0.752380,2.317380,383.336520,-370.678770,1113996.000000,
9.400000,-0.331970,0.717770,1.937990,383.368350,-370.678770,1114021.250000,1.000000
9.402000,-0.331970,0.680600,1.907230,383.400240,-370.678770,1114046.625000,
9.404000,-0.329410,0.663940,1.456050,383.432040,-370.678770,1114071.875000,
9.406000,-0.333250,0.675480,1.558590,383.463710,-370.678770,1114097.125000,
9.408000,-0.333250,0.694700,1.927730,383.495360,-370.678770,1114122.500000,1.000000
9.410000,-0.333250,0.707520,1.979000,383.526920,-370.678770,1114147.875000,
9.412000,-0.331970,0.719060,2.050780,383.558440,-370.678770,1114173.000000,
9.414000,-0.331970,0.729310,1.599610,383.589970,-370.678770,1114198.375000,
9.416000,-0.333250,0.729310,1.702150,383.621550,-370.678770,1114223.750000,1.000000
9.418000,-0.330690,0.726750,1.579100,383.653140,-370.678770,1114249.000000,
9.420000,-0.331970,0.730590,1.343260,383.684780,-370.678770,1114274.250000,
9.422000,-0.331970,0.735720,1.989260,383.716370,-370.678770,1114299.625000,
9.424000,-0.330690,0.725460,1.886720,383.748050,-370.678770,1114324.875000,1.000000
9.426000,-0.328130,0.697270,2.266110,383.779790,-370.678800,1114350.125000,
9.428000,-0.331970,0.679320,1.794430,383.811550,-370.678770,1114375.500000,
9.430000,-0.331970,0.680600,1.886720,383.843200,-370.678770,1114400.750000,
9.432000,-0.330690,0.689580,1.661130,383.874790,-370.678770,1114426.000000,1.000000
9.434000,-0.330690,0.694700,1.702150,383.906340,-370.678770,1114451.375000,
9.436000,-0.330690,0.692140,2.235350,383.937960,-370.678770,1114476.625000,
9.438000,-0.330690,0.687010,1.712400,383.969510,-370.678770,1114502.000000,
9.440000,-0.331970,0.699830,1.794430,384.001010,-370.678770,1114527.250000,1.000000
9.442000,-0.330690,0.722900,1.579100,384.032440,-370.678770,1114552.500000,
9.444000,-0.331970,0.742130,1.579100,384.063960,-370.678770,1114577.875000,
9.446000,-0.330690,0.752380,1.763670,384.095490,-370.678770,1114603.125000,
9.448000,-0.329410,0.747250,1.743160,384.127140,-370.678800,1114628.375000,1.000000
9.450000,-0.330690,0.738280,1.722660,384.158810,-370.678800,1114653.750000,
9.452000,-0.330690,0.731870,1.661130,384.190490,-370.678800,1114679.000000,
9.454000,-0.330690,0.738280,1.845700,384.222140,-370.678800,1114704.250000,
9.456000,-0.330690,0.748540,1.671390,384.253750,-370.678770,1114729.625000,1.000000
9.458000,-0.330690,0.756230,1.979000,384.285340,-370.678770,1114754.875000,
9.460000,-0.330690,0.766480,2.122560,384.316890,-370.678770,1114780.125000,
9.462000,-0.329410,0.783140,1.907230,384.348420,-370.678770,1114805.500000,
9.464000,-0.331970,0.780580,1.948240,384.379940,-370.678770,1114830.750000,1.000000
9.466000,-0.333250,0.778020,1.722660,384.411500,-370.678770,1114856.000000,
9.468000,-0.329410,0.751100,1.507320,384.443180,-370.678770,1114881.375000,
9.470000,-0.329410,0.712650,1.743160,384.474950,-370.678770,1114906.625000,
9.472000,-0.329410,0.693420,1.845700,384.506710,-370.678800,1114931.875000,1.000000
9.474000,-0.329410,0.680600,2.020020,384.538480,-370.678800,1114957.250000,
9.476000,-0.329410,0.670350,1.896970,384.570250,-370.678800,1114982.625000,
9.478000,-0.330690,0.662660,1.702150,384.601990,-370.678770,1115007.875000,
9.480000,-0.330690,0.669070,1.466310,384.633670,-370.678800,1115033.250000,1.000000
9.482000,-0.329410,0.689580,2.020020,384.665250,-370.678800,1115058.500000,
9.484000,-0.329410,0.699830,1.917480,384.696810,-370.678770,1115083.750000,
9.486000,-0.330690,0.712650,2.286620,384.728360,-370.678770,1115109.125000,
9.488000,-0.330690,0.737000,2.112300,384.759800,-370.678770,1115134.375000,1.000000
9.490000,-0.330690,0.761350,1.855960,384.791230,-370.678770,1115159.625000,
9.492000,-0.331970,0.781860,1.773930,384.822600,-370.678770,1115185.000000,
9.494000,-0.330690,0.799800,1.579100,384.854030,-370.678770,1115210.250000,
9.496000,-0.329410,0.785710,1.937990,384.885590,-370.678800,1115235.500000,1.000000
9.498000,-0.328130,0.758790,1.773930,384.917240,-370.678800,1115260.875000,
9.500000,-0.331970,0.724180,1.866210,384.949010,-370.678800,1115286.125000,
9.502000,-0.330690,0.680600,1.620120,384.980830,-370.678800,1115311.375000,
9.504000,-0.329410,0.654970,1.558590,385.012660,-370.678800,1115336.750000,1.000000
9.506000,-0.329410,0.648560,1.486820,385.044430,-370.678800,1115362.000000,
9.508000,-0.330690,0.654970,1.640630,385.076110,-370.678800,1115387.250000,
9.510000,-0.330690,0.644710,1.896970,385.107700,-370.678770,1115412.625000,
9.512000,-0.328130,0.616520,2.050780,385.139160,-370.678770,1115437.875000,1.000000
9.514000,-0.330690,0.572940,2.112300,385.170320,-370.678770,1115463.125000,
9.516000,-0.329410,0.516540,1.661130,385.201020,-370.678770,1115488.500000,
9.518000,-0.328130,0.429380,1.722660,385.231200,-370.678800,1115513.750000,
9.520000,-0.329410,0.329410,1.579100,385.260620,-370.678800,1115539.000000,1.000000
9.522000,-0.330690,0.225590,1.937990,385.289090,-370.678800,1115564.375000,
9.524000,-0.328130,0.120480,1.845700,385.316440,-370.678800,1115589.625000,
9.526000,-0.328130,0.020510,2.143070,385.342440,-370.678770,1115614.875000,
9.528000,-0.329410,-0.083310,1.630370,385.366940,-370.678770,1115640.250000,1.000000
9.530000,-0.330690,-0.187130,1.589360,385.389800,-370.678770,1115665.500000,
9.532000,-0.330690,-0.285830,1.743160,385.410740,-370.678770,1115690.750000,
9.534000,-0.329410,-0.380680,1.220210,385.429690,-370.678770,1115716.125000,
9.536000,-0.330690,-0.467830,2.091800,385.446560,-370.678770,1115741.375000,1.000000
9.538000,-0.328130,-0.534480,1.814940,385.461210,-370.678770,1115766.625000,
9.540000,-0.328130,-0.578060,2.471190,385.473720,-370.678770,1115792.000000,
9.542000,-0.326840,-0.571660,2.050780,385.484070,-370.678770,1115817.250000,
9.544000,-0.328130,-0.515260,1.855960,385.492400,-370.678770,1115842.500000,1.000000
9.546000,-0.328130,-0.425540,1.691890,385.498960,-370.678770,1115868.000000,
9.548000,-0.326840,-0.325560,1.661130,385.504000,-370.678770,1115893.125000,
