time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.660000,-0.224300,0.695980,1.886720,355.856960,-370.678590,1591660.500000,
7.662000,-0.258910,0.689580,2.143070,355.888610,-370.678440,1591685.875000,
7.664000,-0.235840,0.738280,2.481450,355.920010,-370.678310,1591711.125000,1.000000
7.666000,-0.242250,0.775450,2.225100,355.951350,-370.678310,1591736.375000,
7.668000,-0.228150,0.788270,1.866210,355.982910,-370.678440,1591761.750000,
7.670000,-0.262760,0.780580,1.425290,356.014430,-370.678440,1591787.000000,
7.672000,-0.262760,0.717770,1.927730,356.046170,-370.678340,1591812.250000,1.000000
7.674000,-0.248660,0.735720,2.163570,356.077880,-370.678440,1591837.625000,
7.676000,-0.251220,0.689580,2.419920,356.109650,-370.678380,1591862.875000,
7.678000,-0.234560,0.676760,2.071290,356.141420,-370.678440,1591888.125000,
7.680000,-0.274290,0.631900,1.927730,356.173400,-370.678470,1591913.500000,1.000000
7.682000,-0.260190,0.596010,1.609860,356.205260,-370.678380,1591938.750000,
7.684000,-0.255070,0.620360,2.040530,356.236790,-370.678380,1591964.000000,
7.686000,-0.239690,0.649840,2.081540,356.268460,-370.678310,1591989.375000,
7.688000,-0.235840,0.608830,1.773930,356.300200,-370.678500,1592014.625000,1.000000
7.690000,-0.280700,0.602420,2.091800,356.331730,-370.678530,1592039.875000,
7.692000,-0.261470,0.656250,1.876460,356.363130,-370.678340,1592065.250000,
7.694000,-0.266600,0.708800,2.102050,356.394440,-370.678310,1592090.500000,
7.696000,-0.249940,0.730590,1.907230,356.425720,-370.678530,1592115.875000,1.000000
7.698000,-0.262760,0.822880,1.702150,356.456940,-370.678470,1592141.250000,
7.700000,-0.284550,0.772890,1.763670,356.488400,-370.678410,1592166.500000,
7.702000,-0.276860,0.762630,2.143070,356.519990,-370.678440,1592191.750000,
7.704000,-0.267880,0.690860,2.009770,356.551880,-370.678470,1592217.125000,1.000000
7.706000,-0.249940,0.648560,1.804690,356.583770,-370.678470,1592242.375000,
7.708000,-0.267880,0.634460,1.794430,356.615540,-370.678440,1592267.625000,
7.710000,-0.283260,0.651120,1.671390,356.647310,-370.678500,1592293.000000,
7.712000,-0.270450,0.651120,2.225100,356.679020,-370.678380,1592318.250000,1.000000
7.714000,-0.255070,0.604980,2.122560,356.710780,-370.678410,1592343.500000,
7.716000,-0.244810,0.601140,2.071290,356.742610,-370.678530,1592368.875000,
7.718000,-0.267880,0.629330,1.784180,356.774170,-370.678470,1592394.125000,
7.720000,-0.283260,0.651120,1.835450,356.805510,-370.678470,1592419.375000,1.000000
7.722000,-0.261470,0.742130,1.845700,356.836820,-370.678310,1592444.750000,
7.724000,-0.257630,0.692140,2.061040,356.868410,-370.678440,1592470.000000,
7.726000,-0.253780,0.737000,2.081540,356.899750,-370.678590,1592495.250000,
7.728000,-0.289670,0.754940,1.968750,356.931180,-370.678410,1592520.625000,1.000000
7.730000,-0.270450,0.745970,2.009770,356.962710,-370.678440,1592545.875000,
7.732000,-0.274290,0.715210,2.112300,356.994380,-370.678410,1592571.125000,
7.734000,-0.253780,0.681880,1.691890,357.026250,-370.678530,1592596.500000,
7.736000,-0.262760,0.648560,1.722660,357.058070,-370.678470,1592621.750000,1.000000
7.738000,-0.281980,0.620360,1.804690,357.089810,-370.678440,1592647.125000,
7.740000,-0.270450,0.648560,2.081540,357.121490,-370.678470,1592672.375000,
7.742000,-0.269170,0.597290,1.958500,357.153350,-370.678310,1592697.625000,
7.744000,-0.239690,0.522950,1.814940,357.185300,-370.678530,1592723.000000,1.000000
7.746000,-0.266600,0.565250,1.876460,357.216950,-370.678560,1592748.375000,
7.748000,-0.271730,0.617800,1.548340,357.248350,-370.678380,1592773.500000,
7.750000,-0.269170,0.698550,2.091800,357.279420,-370.678440,1592798.875000,
7.752000,-0.265320,0.720340,2.112300,357.310910,-370.678440,1592824.125000,1.000000
7.754000,-0.244810,0.674190,1.968750,357.342500,-370.678560,1592849.500000,
7.756000,-0.269170,0.684450,1.558590,357.373960,-370.678500,1592874.750000,
7.758000,-0.280700,0.726750,1.507320,357.405430,-370.678440,1592900.125000,
7.760000,-0.269170,0.762630,2.009770,357.436830,-370.678470,1592925.375000,1.000000
7.762000,-0.261470,0.725460,1.722660,357.468540,-370.678440,1592950.625000,
7.764000,-0.261470,0.692140,2.040530,357.500370,-370.678590,1592976.000000,
7.766000,-0.280700,0.643430,1.702150,357.532230,-370.678470,1593001.250000,
7.768000,-0.279420,0.657530,1.753420,357.563810,-370.678470,1593026.500000,1.000000
7.770000,-0.270450,0.684450,1.794430,357.595490,-370.678410,1593051.875000,
7.772000,-0.252500,0.603700,1.599610,357.627410,-370.678410,1593077.125000,
7.774000,-0.260190,0.546020,1.650880,357.659330,-370.678620,1593102.500000,
7.776000,-0.278140,0.576780,1.866210,357.690950,-370.678500,1593127.750000,1.000000
7.778000,-0.270450,0.651120,2.368650,357.722320,-370.678380,1593153.000000,
7.780000,-0.270450,0.674190,1.917480,357.753690,-370.678500,1593178.375000,
7.782000,-0.258910,0.648560,1.876460,357.785430,-370.678560,1593203.625000,
7.784000,-0.278140,0.620360,1.527830,357.817110,-370.678560,1593228.875000,1.000000
7.786000,-0.279420,0.615230,1.671390,357.848690,-370.678470,1593254.250000,
7.788000,-0.273010,0.692140,2.081540,357.880160,-370.678500,1593279.500000,
7.790000,-0.271730,0.681880,2.132810,357.911710,-370.678500,1593304.750000,
7.792000,-0.261470,0.652400,2.225100,357.943420,-370.678470,1593330.125000,1.000000
7.794000,-0.284550,0.610110,1.763670,357.975280,-370.678590,1593355.375000,
7.796000,-0.274290,0.622920,1.517580,358.006960,-370.678500,1593380.750000,
7.798000,-0.275570,0.674190,1.702150,358.038270,-370.678440,1593406.000000,
7.800000,-0.266600,0.717770,1.784180,358.069730,-370.678470,1593431.375000,1.000000
7.802000,-0.265320,0.663940,1.773930,358.101440,-370.678500,1593456.625000,
7.804000,-0.281980,0.602420,2.020020,358.133180,-370.678590,1593481.875000,
7.806000,-0.269170,0.624210,2.040530,358.164760,-370.678500,1593507.250000,
7.808000,-0.280700,0.666500,1.876460,358.196230,-370.678440,1593532.500000,1.000000
7.810000,-0.265320,0.681880,1.866210,358.227690,-370.678590,1593557.750000,
7.812000,-0.271730,0.710080,1.507320,358.259310,-370.678530,1593583.125000,
7.814000,-0.284550,0.639590,1.835450,358.291140,-370.678560,1593608.375000,
7.816000,-0.278140,0.649840,2.009770,358.322810,-370.678530,1593633.750000,1.000000
7.818000,-0.279420,0.678040,1.886720,358.354430,-370.678500,1593659.000000,
7.820000,-0.271730,0.693420,1.671390,358.386020,-370.678560,1593684.250000,
7.822000,-0.284550,0.667790,1.507320,358.417720,-370.678470,1593709.625000,
7.824000,-0.293520,0.649840,1.814940,358.449520,-370.678590,1593734.875000,1.000000
7.826000,-0.281980,0.667790,1.763670,358.481140,-370.678470,1593760.125000,
7.828000,-0.279420,0.688290,2.122560,358.512600,-370.678470,1593785.500000,
7.830000,-0.278140,0.716490,1.732910,358.544130,-370.678560,1593810.750000,
7.832000,-0.298650,0.684450,1.722660,358.575780,-370.678500,1593836.000000,1.000000
7.834000,-0.290950,0.628050,1.753420,358.607480,-370.678590,1593861.375000,
7.836000,-0.283260,0.651120,1.835450,358.639100,-370.678470,1593886.625000,
7.838000,-0.292240,0.635740,2.071290,358.670720,-370.678500,1593911.875000,
7.840000,-0.285830,0.656250,1.958500,358.702300,-370.678590,1593937.250000,1.000000
7.842000,-0.301210,0.624210,1.979000,358.734040,-370.678470,1593962.500000,
7.844000,-0.296080,0.571660,1.855960,358.765900,-370.678590,1593987.750000,
7.846000,-0.292240,0.567810,1.855960,358.797640,-370.678530,1594013.125000,
7.848000,-0.289670,0.599850,1.691890,358.829250,-370.678560,1594038.375000,1.000000
7.850000,-0.296080,0.625490,1.640630,358.860780,-370.678560,1594063.750000,
7.852000,-0.301210,0.621640,1.937990,358.892360,-370.678500,1594089.000000,
7.854000,-0.293520,0.633180,1.896970,358.923920,-370.678590,1594114.375000,
7.856000,-0.290950,0.634460,1.896970,358.955470,-370.678500,1594139.625000,1.000000
7.858000,-0.283260,0.644710,1.743160,358.986940,-370.678590,1594165.000000,
7.860000,-0.297360,0.694700,1.691890,359.018280,-370.678590,1594190.250000,
7.862000,-0.298650,0.703670,1.907230,359.049740,-370.678470,1594215.500000,
7.864000,-0.294800,0.694700,1.896970,359.081240,-370.678590,1594240.875000,1.000000
7.866000,-0.296080,0.693420,2.296880,359.112850,-370.678590,1594266.125000,
7.868000,-0.290950,0.681880,1.732910,359.144470,-370.678590,1594291.375000,
7.870000,-0.306340,0.685730,1.814940,359.176090,-370.678590,1594316.750000,
7.872000,-0.307620,0.663940,1.640630,359.207860,-370.678530,1594342.000000,1.000000
7.874000,-0.301210,0.620360,1.712400,359.239690,-370.678590,1594367.250000,
7.876000,-0.297360,0.598570,1.753420,359.271480,-370.678560,1594392.625000,
7.878000,-0.302490,0.628050,1.784180,359.303160,-370.678590,1594417.875000,
7.880000,-0.312740,0.661380,1.835450,359.334690,-370.678560,1594443.125000,1.000000
7.882000,-0.315310,0.681880,1.609860,359.366180,-370.678530,1594468.500000,
7.884000,-0.306340,0.683170,1.702150,359.397740,-370.678590,1594493.750000,
7.886000,-0.302490,0.675480,1.261230,359.429410,-370.678590,1594519.000000,
7.888000,-0.306340,0.681880,1.732910,359.460970,-370.678620,1594544.375000,1.000000
7.890000,-0.320430,0.719060,1.845700,359.492460,-370.678590,1594569.625000,
7.892000,-0.311460,0.730590,2.061040,359.524080,-370.678500,1594594.875000,
7.894000,-0.314030,0.706240,2.091800,359.555760,-370.678620,1594620.250000,
7.896000,-0.311460,0.693420,1.732910,359.587520,-370.678620,1594645.500000,1.000000
7.898000,-0.316590,0.680600,1.691890,359.619260,-370.678590,1594670.750000,
7.900000,-0.323000,0.674190,1.415040,359.650970,-370.678590,1594696.125000,
7.902000,-0.319150,0.679320,1.948240,359.682680,-370.678590,1594721.375000,
7.904000,-0.317870,0.633180,1.886720,359.714540,-370.678590,1594746.625000,1.000000
7.906000,-0.315310,0.608830,2.112300,359.746340,-370.678590,1594772.000000,
7.908000,-0.323000,0.604980,1.763670,359.778080,-370.678620,1594797.250000,
7.910000,-0.324280,0.638310,1.538090,359.809600,-370.678590,1594822.625000,
7.912000,-0.321720,0.674190,1.702150,359.841060,-370.678590,1594848.000000,1.000000
7.914000,-0.316590,0.681880,1.527830,359.872590,-370.678590,1594873.250000,
7.916000,-0.320430,0.647280,1.589360,359.904330,-370.678620,1594898.500000,
7.918000,-0.316590,0.638310,1.896970,359.935970,-370.678620,1594923.875000,
7.920000,-0.320430,0.674190,2.255860,359.967530,-370.678590,1594949.125000,1.000000
7.922000,-0.320430,0.704960,1.855960,359.999020,-370.678590,1594974.375000,
7.924000,-0.314030,0.688290,1.804690,360.030640,-370.678650,1594999.750000,
7.926000,-0.320430,0.663940,1.609860,360.062440,-370.678620,1595025.000000,
7.928000,-0.324280,0.638310,1.599610,360.094180,-370.678620,1595050.250000,1.000000
7.930000,-0.321720,0.666500,1.866210,360.125760,-370.678590,1595075.625000,
7.932000,-0.324280,0.707520,1.702150,360.157260,-370.678590,1595100.875000,
7.934000,-0.320430,0.690860,1.784180,360.188840,-370.678590,1595126.125000,
7.936000,-0.326840,0.646000,1.671390,360.220610,-370.678590,1595151.500000,1.000000
7.938000,-0.328130,0.615230,1.476560,360.252380,-370.678620,1595176.750000,
7.940000,-0.323000,0.606260,1.609860,360.284060,-370.678590,1595202.000000,
7.942000,-0.325560,0.620360,1.568850,360.315670,-370.678590,1595227.375000,
7.944000,-0.329410,0.625490,1.814940,360.347290,-370.678620,1595252.625000,1.000000
7.946000,-0.329410,0.606260,1.538090,360.379030,-370.678620,1595277.875000,
7.948000,-0.329410,0.602420,1.907230,360.410710,-370.678620,1595303.250000,
7.950000,-0.328130,0.631900,1.896970,360.442260,-370.678620,1595328.500000,
7.952000,-0.329410,0.658810,1.712400,360.473790,-370.678620,1595353.750000,1.000000
7.954000,-0.329410,0.666500,1.917480,360.505340,-370.678620,1595379.125000,
7.956000,-0.333250,0.648560,1.845700,360.537020,-370.678620,1595404.375000,
7.958000,-0.330690,0.653690,1.948240,360.568660,-370.678620,1595429.625000,
7.960000,-0.331970,0.701110,1.599610,360.600040,-370.678620,1595455.000000,1.000000
7.962000,-0.333250,0.760070,1.630370,360.631380,-370.678620,1595480.375000,
7.964000,-0.335820,0.780580,1.640630,360.662750,-370.678620,1595505.625000,
7.966000,-0.337100,0.751100,1.558590,360.694370,-370.678620,1595531.000000,
7.968000,-0.333250,0.711360,1.948240,360.726140,-370.678650,1595556.250000,1.000000
7.970000,-0.334530,0.694700,1.681640,360.757900,-370.678620,1595581.500000,
7.972000,-0.334530,0.704960,1.958500,360.789580,-370.678620,1595606.875000,
7.974000,-0.335820,0.698550,1.363770,360.821320,-370.678620,1595632.125000,
7.976000,-0.333250,0.662660,1.958500,360.853210,-370.678650,1595657.375000,1.000000
7.978000,-0.333250,0.629330,1.804690,360.885100,-370.678650,1595682.750000,
7.980000,-0.334530,0.626770,2.194340,360.916870,-370.678650,1595708.000000,
7.982000,-0.335820,0.643430,1.989260,360.948580,-370.678620,1595733.250000,
7.984000,-0.338380,0.657530,1.814940,360.980190,-370.678620,1595758.625000,1.000000
7.986000,-0.338380,0.660100,1.855960,361.011840,-370.678620,1595783.875000,
7.988000,-0.335820,0.679320,1.517580,361.043370,-370.678650,1595809.125000,
7.990000,-0.334530,0.712650,1.671390,361.074800,-370.678650,1595834.500000,
7.992000,-0.337100,0.739560,1.866210,361.106260,-370.678650,1595859.750000,1.000000
7.994000,-0.340940,0.743410,1.773930,361.137790,-370.678620,1595885.000000,
7.996000,-0.337100,0.725460,1.681640,361.169430,-370.678650,1595910.375000,
7.998000,-0.334530,0.710080,1.445800,361.201110,-370.678650,1595935.625000,
8.000000,-0.337100,0.703670,1.548340,361.232790,-370.678650,1595960.875000,1.000000
8.002000,-0.337100,0.688290,1.507320,361.264530,-370.678650,1595986.250000,
8.004000,-0.337100,0.652400,1.876460,361.296390,-370.678650,1596011.500000,
8.006000,-0.335820,0.606260,2.040530,361.328280,-370.678650,1596036.875000,
8.008000,-0.335820,0.569090,2.040530,361.360200,-370.678680,1596062.125000,1.000000
8.010000,-0.335820,0.572940,1.835450,361.391940,-370.678680,1596087.375000,
8.012000,-0.337100,0.624210,1.384280,361.423460,-370.678650,1596112.750000,
8.014000,-0.340940,0.678040,1.681640,361.454860,-370.678650,1596138.000000,
8.016000,-0.337100,0.698550,1.825200,361.486270,-370.678650,1596163.250000,1.000000
8.018000,-0.335820,0.685730,1.917480,361.517820,-370.678680,1596188.625000,
8.020000,-0.337100,0.680600,2.020020,361.549410,-370.678680,1596213.875000,
8.022000,-0.339660,0.701110,1.712400,361.580900,-370.678650,1596239.250000,
8.024000,-0.338380,0.734440,1.589360,361.612370,-370.678650,1596264.500000,1.000000
8.026000,-0.337100,0.739560,1.425290,361.643950,-370.678650,1596289.875000,
8.028000,-0.335820,0.722900,1.456050,361.675630,-370.678680,1596315.125000,
8.030000,-0.337100,0.717770,1.609860,361.707280,-370.678710,1596340.375000,
8.032000,-0.337100,0.725460,2.081540,361.738890,-370.678680,1596365.750000,1.000000
8.034000,-0.337100,0.729310,2.204590,361.770540,-370.678680,1596391.000000,
8.036000,-0.339660,0.717770,1.968750,361.802250,-370.678680,1596416.250000,
8.038000,-0.335820,0.703670,1.630370,361.833980,-370.678680,1596441.625000,
8.040000,-0.337100,0.695980,1.538090,361.865660,-370.678680,1596466.875000,1.000000
8.042000,-0.338380,0.710080,1.804690,361.897280,-370.678680,1596492.125000,
8.044000,-0.337100,0.726750,1.866210,361.928860,-370.678680,1596517.500000,
8.046000,-0.337100,0.720340,1.886720,361.960540,-370.678680,1596542.750000,
8.048000,-0.335820,0.693420,1.743160,361.992340,-370.678680,1596568.125000,1.000000
8.050000,-0.340940,0.671630,1.712400,362.024140,-370.678710,1596593.375000,
8.052000,-0.337100,0.674190,1.486820,362.055820,-370.678710,1596618.625000,
8.054000,-0.335820,0.684450,1.538090,362.087460,-370.678680,1596644.000000,
8.056000,-0.337100,0.679320,1.650880,362.119140,-370.678680,1596669.250000,1.000000
8.058000,-0.337100,0.662660,1.630370,362.150850,-370.678710,1596694.500000,
8.060000,-0.337100,0.646000,1.763670,362.182590,-370.678710,1596719.875000,
8.062000,-0.337100,0.675480,1.804690,362.214110,-370.678710,1596745.125000,
8.064000,-0.337100,0.742130,1.896970,362.245450,-370.678680,1596770.375000,1.000000
8.066000,-0.337100,0.789550,1.579100,362.276760,-370.678680,1596795.750000,
8.068000,-0.335820,0.766480,1.732910,362.308290,-370.678710,1596821.000000,
8.070000,-0.335820,0.721620,1.825200,362.339970,-370.678710,1596846.250000,
8.072000,-0.335820,0.694700,1.835450,362.371700,-370.678710,1596871.625000,1.000000
8.074000,-0.334530,0.708800,1.702150,362.403290,-370.678710,1596896.875000,
8.076000,-0.335820,0.733150,1.435550,362.434910,-370.678680,1596922.125000,
8.078000,-0.337100,0.719060,1.661130,362.466610,-370.678710,1596947.500000,
8.080000,-0.335820,0.683170,1.650880,362.498470,-370.678710,1596972.750000,1.000000
8.082000,-0.331970,0.661380,1.702150,362.530270,-370.678710,1596998.125000,
8.084000,-0.331970,0.662660,1.794430,362.562010,-370.678710,1597023.375000,
8.086000,-0.335820,0.669070,1.691890,362.593720,-370.678710,1597048.750000,
8.088000,-0.335820,0.675480,1.722660,362.625340,-370.678710,1597074.000000,1.000000
8.090000,-0.333250,0.687010,1.702150,362.656980,-370.678710,1597099.375000,
8.092000,-0.333250,0.706240,1.886720,362.688510,-370.678710,1597124.625000,
8.094000,-0.333250,0.733150,1.948240,362.719940,-370.678710,1597149.875000,
8.096000,-0.334530,0.756230,1.876460,362.751310,-370.678710,1597175.250000,1.000000
8.098000,-0.334530,0.749820,1.907230,362.782870,-370.678710,1597200.500000,
8.100000,-0.334530,0.713930,1.999510,362.814540,-370.678710,1597225.750000,
8.102000,-0.333250,0.692140,1.517580,362.846250,-370.678710,1597251.125000,
8.104000,-0.331970,0.679320,1.466310,362.877960,-370.678710,1597276.375000,1.000000
8.106000,-0.331970,0.669070,1.825200,362.909670,-370.678710,1597301.625000,
8.108000,-0.331970,0.640870,1.620120,362.941470,-370.678710,1597327.000000,
8.110000,-0.331970,0.604980,1.722660,362.973330,-370.678710,1597352.250000,
8.112000,-0.330690,0.593440,1.466310,363.005130,-370.678710,1597377.500000,1.000000
8.114000,-0.333250,0.629330,1.630370,363.036710,-370.678710,1597402.875000,
8.116000,-0.334530,0.693420,1.507320,363.068080,-370.678710,1597428.125000,
8.118000,-0.331970,0.730590,1.691890,363.099430,-370.678710,1597453.375000,
8.120000,-0.329410,0.728030,1.907230,363.130920,-370.678710,1597478.750000,1.000000
8.122000,-0.330690,0.726750,1.989260,363.162410,-370.678710,1597504.000000,
