time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.260000,-0.357600,0.712650,1.661130,365.343780,-370.678740,358328.281250,
8.262000,-0.356320,0.716490,2.214840,365.375340,-370.678710,358353.562500,
8.264000,-0.356320,0.712650,2.255860,365.406950,-370.678710,358378.843750,1.000000
8.266000,-0.358890,0.701110,1.825200,365.438600,-370.678710,358404.156250,
8.268000,-0.355040,0.679320,1.671390,365.470310,-370.678740,358429.437500,
8.270000,-0.356320,0.652400,1.363770,365.502010,-370.678740,358454.718750,
8.272000,-0.356320,0.640870,1.794430,365.533720,-370.678710,358480.031250,1.000000
8.274000,-0.357600,0.649840,1.948240,365.565340,-370.678710,358505.312500,
8.276000,-0.355040,0.672910,2.009770,365.596860,-370.678710,358530.625000,
8.278000,-0.356320,0.685730,1.876460,365.628360,-370.678710,358555.937500,
8.280000,-0.356320,0.706240,1.517580,365.659820,-370.678740,358581.218750,1.000000
8.282000,-0.356320,0.720340,1.435550,365.691310,-370.678740,358606.500000,
8.284000,-0.353760,0.725460,1.312500,365.722840,-370.678710,358631.812500,
8.286000,-0.355040,0.724180,1.620120,365.754390,-370.678740,358657.125000,
8.288000,-0.356320,0.722900,1.948240,365.786010,-370.678740,358682.406250,1.000000
8.290000,-0.352480,0.729310,2.153320,365.817630,-370.678740,358707.718750,
8.292000,-0.353760,0.735720,2.020020,365.849210,-370.678740,358733.000000,
8.294000,-0.355040,0.745970,1.538090,365.880830,-370.678740,358758.312500,
8.296000,-0.355040,0.740840,1.620120,365.912410,-370.678740,358783.593750,1.000000
8.298000,-0.352480,0.725460,1.425290,365.944090,-370.678740,358808.875000,
8.300000,-0.353760,0.706240,1.958500,365.975770,-370.678740,358834.187500,
8.302000,-0.353760,0.694700,1.937990,366.007480,-370.678710,358859.468750,
8.304000,-0.353760,0.675480,1.599610,366.039120,-370.678710,358884.750000,1.000000
8.306000,-0.353760,0.674190,1.650880,366.070740,-370.678710,358910.062500,
8.308000,-0.355040,0.663940,1.507320,366.102390,-370.678740,358935.375000,
8.310000,-0.353760,0.647280,1.671390,366.134090,-370.678740,358960.656250,
8.312000,-0.351200,0.637020,1.640630,366.165770,-370.678740,358985.968750,1.000000
8.314000,-0.349910,0.634460,1.855960,366.197450,-370.678740,359011.250000,
8.316000,-0.353760,0.654970,1.681640,366.229030,-370.678740,359036.531250,
8.318000,-0.353760,0.660100,1.886720,366.260620,-370.678740,359061.843750,
8.320000,-0.348630,0.644710,1.876460,366.292270,-370.678770,359087.125000,1.000000
8.322000,-0.349910,0.629330,1.671390,366.323940,-370.678740,359112.437500,
8.324000,-0.351200,0.639590,2.091800,366.355500,-370.678740,359137.718750,
8.326000,-0.351200,0.674190,1.907230,366.386930,-370.678740,359163.000000,
8.328000,-0.352480,0.712650,1.999510,366.418330,-370.678710,359188.312500,1.000000
8.330000,-0.351200,0.738280,1.681640,366.449680,-370.678740,359213.593750,
8.332000,-0.351200,0.734440,1.650880,366.481140,-370.678740,359238.906250,
8.334000,-0.348630,0.730590,1.732910,366.512630,-370.678740,359264.218750,
8.336000,-0.351200,0.701110,1.517580,366.544280,-370.678740,359289.500000,1.000000
8.338000,-0.351200,0.671630,2.040530,366.575990,-370.678740,359314.781250,
8.340000,-0.348630,0.653690,1.712400,366.607760,-370.678740,359340.093750,
8.342000,-0.348630,0.643430,1.773930,366.639470,-370.678770,359365.406250,
8.344000,-0.348630,0.647280,1.538090,366.671170,-370.678770,359390.687500,1.000000
8.346000,-0.351200,0.653690,1.773930,366.702820,-370.678770,359416.000000,
8.348000,-0.348630,0.658810,1.927730,366.734440,-370.678770,359441.281250,
8.350000,-0.347350,0.666500,1.948240,366.766050,-370.678740,359466.562500,
8.352000,-0.349910,0.671630,1.999510,366.797640,-370.678740,359491.875000,1.000000
8.354000,-0.347350,0.694700,1.691890,366.829160,-370.678740,359517.156250,
8.356000,-0.351200,0.717770,1.804690,366.860600,-370.678740,359542.437500,
8.358000,-0.351200,0.731870,1.558590,366.892060,-370.678740,359567.750000,
8.360000,-0.348630,0.734440,1.620120,366.923580,-370.678740,359593.062500,1.000000
8.362000,-0.346070,0.712650,1.958500,366.955200,-370.678770,359618.343750,
8.364000,-0.346070,0.685730,1.712400,366.986910,-370.678770,359643.656250,
8.366000,-0.348630,0.678040,1.671390,367.018590,-370.678740,359668.937500,
8.368000,-0.348630,0.678040,1.620120,367.050230,-370.678740,359694.218750,1.000000
8.370000,-0.347350,0.652400,1.404790,367.081970,-370.678740,359719.531250,
8.372000,-0.347350,0.615230,1.548340,367.113770,-370.678770,359744.843750,
8.374000,-0.347350,0.590880,1.866210,367.145540,-370.678770,359770.125000,
8.376000,-0.346070,0.594730,2.153320,367.177220,-370.678740,359795.437500,1.000000
8.378000,-0.346070,0.619080,2.122560,367.208830,-370.678740,359820.718750,
8.380000,-0.348630,0.657530,1.927730,367.240260,-370.678740,359846.031250,
8.382000,-0.348630,0.679320,1.466310,367.271790,-370.678740,359871.312500,
8.384000,-0.346070,0.680600,1.712400,367.303250,-370.678770,359896.593750,1.000000
8.386000,-0.347350,0.678040,1.753420,367.334810,-370.678770,359921.906250,
8.388000,-0.347350,0.674190,2.061040,367.366360,-370.678740,359947.187500,
8.390000,-0.344790,0.679320,2.020020,367.397920,-370.678740,359972.468750,
8.392000,-0.346070,0.693420,1.896970,367.429500,-370.678740,359997.812500,1.000000
8.394000,-0.348630,0.707520,1.558590,367.461030,-370.678770,360023.093750,
8.396000,-0.346070,0.708800,1.486820,367.492610,-370.678770,360048.375000,
8.398000,-0.343510,0.701110,1.538090,367.524200,-370.678770,360073.687500,
8.400000,-0.347350,0.681880,1.456050,367.555910,-370.678770,360098.968750,1.000000
8.402000,-0.346070,0.656250,1.979000,367.587620,-370.678740,360124.250000,
8.404000,-0.344790,0.629330,2.122560,367.619380,-370.678740,360149.562500,
8.406000,-0.344790,0.616520,2.030270,367.651150,-370.678740,360174.875000,
8.408000,-0.346070,0.624210,1.722660,367.682800,-370.678770,360200.156250,1.000000
8.410000,-0.346070,0.635740,1.497070,367.714390,-370.678770,360225.468750,
8.412000,-0.343510,0.639590,1.630370,367.745970,-370.678770,360250.750000,
8.414000,-0.343510,0.624210,1.743160,367.777620,-370.678770,360276.031250,
8.416000,-0.344790,0.616520,1.979000,367.809300,-370.678770,360301.343750,1.000000
8.418000,-0.343510,0.625490,1.599610,367.840880,-370.678770,360326.625000,
8.420000,-0.344790,0.638310,1.866210,367.872470,-370.678770,360351.937500,
8.422000,-0.346070,0.644710,1.466310,367.904050,-370.678770,360377.250000,
8.424000,-0.346070,0.633180,1.548340,367.935670,-370.678770,360402.531250,1.000000
8.426000,-0.340940,0.628050,1.527830,367.967290,-370.678770,360427.812500,
8.428000,-0.343510,0.637020,1.753420,367.998870,-370.678770,360453.125000,
8.430000,-0.344790,0.665220,1.876460,368.030360,-370.678770,360478.406250,
8.432000,-0.344790,0.687010,1.989260,368.061770,-370.678740,360503.718750,1.000000
8.434000,-0.342220,0.698550,1.917480,368.093260,-370.678740,360529.000000,
8.436000,-0.343510,0.679320,1.732910,368.124820,-370.678740,360554.281250,
8.438000,-0.343510,0.660100,1.732910,368.156460,-370.678770,360579.593750,
8.440000,-0.342220,0.656250,1.927730,368.188080,-370.678770,360604.875000,1.000000
8.442000,-0.343510,0.657530,2.050780,368.219730,-370.678740,360630.187500,
8.444000,-0.343510,0.676760,1.886720,368.251310,-370.678740,360655.500000,
8.446000,-0.342220,0.678040,1.640630,368.282990,-370.678770,360680.781250,
8.448000,-0.339660,0.671630,1.456050,368.314640,-370.678770,360706.062500,1.000000
8.450000,-0.342220,0.654970,1.661130,368.346370,-370.678770,360731.375000,
8.452000,-0.346070,0.649840,1.773930,368.378050,-370.678770,360756.656250,
8.454000,-0.342220,0.653690,1.968750,368.409730,-370.678740,360781.937500,
8.456000,-0.340940,0.660100,1.825200,368.441310,-370.678740,360807.281250,1.000000
8.458000,-0.342220,0.671630,1.825200,368.472900,-370.678770,360832.562500,
8.460000,-0.343510,0.694700,1.661130,368.504390,-370.678770,360857.843750,
8.462000,-0.340940,0.703670,1.650880,368.535890,-370.678770,360883.156250,
8.464000,-0.342220,0.697270,1.835450,368.567440,-370.678770,360908.437500,1.000000
8.466000,-0.340940,0.685730,2.050780,368.599030,-370.678770,360933.750000,
8.468000,-0.339660,0.669070,1.845700,368.630680,-370.678770,360959.031250,
8.470000,-0.339660,0.654970,1.979000,368.662320,-370.678770,360984.312500,
8.472000,-0.343510,0.629330,1.579100,368.694060,-370.678770,361009.625000,1.000000
8.474000,-0.342220,0.613950,1.363770,368.725800,-370.678770,361034.937500,
8.476000,-0.339660,0.611390,1.702150,368.757480,-370.678770,361060.218750,
8.478000,-0.339660,0.610110,1.507320,368.789150,-370.678770,361085.531250,
8.480000,-0.340940,0.611390,1.825200,368.820800,-370.678770,361110.812500,1.000000
8.482000,-0.340940,0.616520,1.568850,368.852420,-370.678770,361136.093750,
8.484000,-0.338380,0.630620,1.589360,368.884000,-370.678770,361161.406250,
8.486000,-0.340940,0.649840,1.517580,368.915500,-370.678770,361186.718750,
8.488000,-0.340940,0.663940,1.497070,368.946990,-370.678770,361212.000000,1.000000
8.490000,-0.337100,0.661380,2.020020,368.978520,-370.678770,361237.312500,
8.492000,-0.338380,0.662660,2.040530,369.010070,-370.678770,361262.593750,
8.494000,-0.339660,0.683170,2.040530,369.041560,-370.678770,361287.875000,
8.496000,-0.339660,0.706240,1.445800,369.073000,-370.678770,361313.187500,1.000000
8.498000,-0.339660,0.711360,1.650880,369.104550,-370.678770,361338.468750,
8.500000,-0.339660,0.685730,1.794430,369.136200,-370.678770,361363.750000,
8.502000,-0.338380,0.665220,1.650880,369.167910,-370.678770,361389.062500,
8.504000,-0.338380,0.651120,2.122560,369.199580,-370.678770,361414.375000,1.000000
8.506000,-0.338380,0.640870,1.784180,369.231320,-370.678770,361439.656250,
8.508000,-0.340940,0.644710,1.681640,369.262970,-370.678770,361464.968750,
8.510000,-0.339660,0.651120,1.466310,369.294620,-370.678770,361490.250000,
8.512000,-0.337100,0.667790,1.425290,369.326230,-370.678770,361515.531250,1.000000
8.514000,-0.338380,0.675480,1.568850,369.357820,-370.678770,361540.875000,
8.516000,-0.339660,0.692140,1.784180,369.389370,-370.678770,361566.156250,
8.518000,-0.338380,0.702390,2.573730,369.420960,-370.678770,361591.437500,
8.520000,-0.337100,0.698550,1.825200,369.452580,-370.678770,361616.750000,1.000000
8.522000,-0.338380,0.688290,1.784180,369.484250,-370.678770,361642.031250,
8.524000,-0.337100,0.678040,1.445800,369.515960,-370.678770,361667.312500,
8.526000,-0.335820,0.674190,1.579100,369.547640,-370.678770,361692.625000,
8.528000,-0.338380,0.675480,1.896970,369.579320,-370.678770,361717.906250,1.000000
8.530000,-0.338380,0.671630,1.917480,369.610990,-370.678770,361743.218750,
8.532000,-0.337100,0.647280,1.907230,369.642730,-370.678770,361768.500000,
8.534000,-0.335820,0.626770,1.640630,369.674470,-370.678770,361793.812500,
8.536000,-0.339660,0.622920,1.558590,369.706150,-370.678770,361819.125000,1.000000
8.538000,-0.339660,0.625490,1.404790,369.737760,-370.678770,361844.406250,
8.540000,-0.337100,0.634460,1.486820,369.769380,-370.678770,361869.687500,
8.542000,-0.334530,0.649840,1.855960,369.800870,-370.678770,361895.000000,
8.544000,-0.337100,0.678040,1.845700,369.832340,-370.678770,361920.312500,1.000000
8.546000,-0.337100,0.695980,1.979000,369.863860,-370.678770,361945.562500,
8.548000,-0.337100,0.701110,1.896970,369.895450,-370.678770,361970.875000,
8.550000,-0.337100,0.695980,1.784180,369.927060,-370.678770,361996.156250,
8.552000,-0.337100,0.685730,1.620120,369.958800,-370.678770,362021.468750,1.000000
8.554000,-0.333250,0.666500,1.927730,369.990540,-370.678770,362046.781250,
8.556000,-0.333250,0.649840,1.958500,370.022340,-370.678770,362072.062500,
8.558000,-0.338380,0.639590,1.866210,370.054080,-370.678770,362097.343750,
8.560000,-0.337100,0.637020,1.620120,370.085780,-370.678770,362122.656250,1.000000
8.562000,-0.334530,0.644710,1.527830,370.117400,-370.678770,362147.937500,
8.564000,-0.335820,0.649840,1.763670,370.148990,-370.678770,362173.250000,
8.566000,-0.335820,0.646000,1.794430,370.180600,-370.678770,362198.562500,
8.568000,-0.335820,0.654970,1.927730,370.212160,-370.678770,362223.843750,1.000000
8.570000,-0.333250,0.666500,1.773930,370.243650,-370.678770,362249.125000,
8.572000,-0.337100,0.658810,1.784180,370.275240,-370.678770,362274.437500,
8.574000,-0.335820,0.634460,1.702150,370.306950,-370.678770,362299.718750,
8.576000,-0.333250,0.631900,1.732910,370.338620,-370.678770,362325.031250,1.000000
8.578000,-0.334530,0.631900,2.050780,370.370300,-370.678770,362350.312500,
8.580000,-0.334530,0.639590,1.804690,370.401980,-370.678770,362375.593750,
8.582000,-0.334530,0.643430,2.030270,370.433620,-370.678770,362400.906250,
8.584000,-0.331970,0.638310,1.763670,370.465360,-370.678770,362426.187500,1.000000
8.586000,-0.335820,0.628050,1.773930,370.497040,-370.678770,362451.500000,
8.588000,-0.335820,0.628050,1.281740,370.528720,-370.678770,362476.812500,
8.590000,-0.333250,0.652400,1.630370,370.560270,-370.678770,362502.093750,
8.592000,-0.334530,0.688290,1.691890,370.591740,-370.678740,362527.375000,1.000000
8.594000,-0.334530,0.724180,1.589360,370.623140,-370.678770,362552.687500,
8.596000,-0.333250,0.748540,1.907230,370.654510,-370.678770,362578.000000,
8.598000,-0.331970,0.745970,1.384280,370.686070,-370.678770,362603.281250,
8.600000,-0.333250,0.715210,1.825200,370.717710,-370.678770,362628.593750,1.000000
8.602000,-0.334530,0.701110,1.486820,370.749420,-370.678770,362653.875000,
8.604000,-0.331970,0.695980,1.876460,370.781130,-370.678770,362679.156250,
8.606000,-0.330690,0.672910,2.040530,370.812900,-370.678770,362704.468750,
8.608000,-0.331970,0.656250,1.968750,370.844730,-370.678770,362729.750000,1.000000
8.610000,-0.331970,0.646000,1.784180,370.876530,-370.678770,362755.031250,
8.612000,-0.331970,0.640870,1.691890,370.908260,-370.678770,362780.343750,
8.614000,-0.334530,0.630620,1.917480,370.940060,-370.678740,362805.625000,
8.616000,-0.334530,0.630620,1.650880,370.971770,-370.678770,362830.937500,1.000000
8.618000,-0.330690,0.644710,1.804690,371.003390,-370.678770,362856.250000,
8.620000,-0.330690,0.658810,1.866210,371.034940,-370.678770,362881.531250,
8.622000,-0.334530,0.687010,1.773930,371.066440,-370.678770,362906.843750,
8.624000,-0.334530,0.703670,1.640630,371.097870,-370.678770,362932.125000,1.000000
8.626000,-0.330690,0.708800,1.456050,371.129390,-370.678770,362957.406250,
8.628000,-0.330690,0.706240,1.466310,371.160950,-370.678770,362982.718750,
8.630000,-0.330690,0.712650,1.835450,371.192540,-370.678770,363008.000000,
8.632000,-0.331970,0.707520,2.225100,371.224150,-370.678770,363033.312500,1.000000
8.634000,-0.330690,0.679320,2.153320,371.255890,-370.678770,363058.593750,
8.636000,-0.331970,0.647280,1.825200,371.287720,-370.678770,363083.875000,
8.638000,-0.330690,0.611390,1.743160,371.319580,-370.678770,363109.187500,
8.640000,-0.330690,0.581910,1.486820,371.351440,-370.678770,363134.500000,1.000000
8.642000,-0.331970,0.576780,1.661130,371.383240,-370.678770,363159.781250,
8.644000,-0.333250,0.602420,1.855960,371.414860,-370.678740,363185.062500,
8.646000,-0.333250,0.644710,2.020020,371.446290,-370.678770,363210.375000,
8.648000,-0.329410,0.678040,1.691890,371.477720,-370.678770,363235.656250,1.000000
8.650000,-0.330690,0.690860,1.620120,371.509190,-370.678770,363260.968750,
8.652000,-0.331970,0.681880,1.425290,371.540710,-370.678770,363286.281250,
8.654000,-0.330690,0.679320,1.353520,371.572300,-370.678770,363311.562500,
8.656000,-0.331970,0.702390,1.609860,371.603820,-370.678740,363336.843750,1.000000
8.658000,-0.331970,0.726750,1.814940,371.635310,-370.678770,363362.156250,
8.660000,-0.329410,0.730590,2.132810,371.666930,-370.678770,363387.437500,
8.662000,-0.329410,0.721620,1.937990,371.698550,-370.678800,363412.750000,
8.664000,-0.330690,0.704960,1.825200,371.730290,-370.678770,363438.062500,1.000000
8.666000,-0.330690,0.688290,1.517580,371.761960,-370.678770,363463.312500,
8.668000,-0.329410,0.688290,1.507320,371.793670,-370.678770,363488.625000,
8.670000,-0.329410,0.699830,1.999510,371.825290,-370.678770,363513.937500,
8.672000,-0.329410,0.706240,1.753420,371.856870,-370.678770,363539.218750,1.000000
8.674000,-0.330690,0.706240,1.825200,371.888490,-370.678770,363564.531250,
8.676000,-0.330690,0.713930,1.568850,371.920100,-370.678770,363589.812500,
8.678000,-0.330690,0.715210,1.650880,371.951720,-370.678770,363615.093750,
8.680000,-0.331970,0.715210,1.722660,371.983370,-370.678770,363640.406250,1.000000
8.682000,-0.329410,0.712650,1.640630,372.015110,-370.678770,363665.718750,
8.684000,-0.328130,0.697270,1.958500,372.046840,-370.678770,363691.000000,
8.686000,-0.330690,0.675480,1.743160,372.078640,-370.678770,363716.312500,
8.688000,-0.330690,0.657530,1.917480,372.110410,-370.678770,363741.593750,1.000000
8.690000,-0.328130,0.649840,1.743160,372.142210,-370.678770,363766.875000,
8.692000,-0.329410,0.634460,1.927730,372.173920,-370.678770,363792.187500,
8.694000,-0.329410,0.644710,1.948240,372.205570,-370.678770,363817.468750,
8.696000,-0.329410,0.694700,1.989260,372.236970,-370.678770,363842.750000,1.000000
8.698000,-0.329410,0.740840,2.204590,372.268310,-370.678770,363868.062500,
8.700000,-0.331970,0.749820,1.568850,372.299710,-370.678770,363893.375000,
8.702000,-0.330690,0.740840,1.681640,372.331240,-370.678770,363918.656250,
8.704000,-0.326840,0.715210,1.538090,372.362880,-370.678770,363943.968750,1.000000
8.706000,-0.328130,0.689580,1.620120,372.394560,-370.678770,363969.250000,
8.708000,-0.329410,0.701110,1.927730,372.426210,-370.678770,363994.562500,
8.710000,-0.329410,0.715210,1.835450,372.457860,-370.678770,364019.875000,
8.712000,-0.326840,0.708800,1.681640,372.489560,-370.678770,364045.156250,1.000000
8.714000,-0.328130,0.692140,1.527830,372.521360,-370.678770,364070.437500,
8.716000,-0.328130,0.669070,1.773930,372.553160,-370.678800,364095.750000,
8.718000,-0.326840,0.644710,1.671390,372.584990,-370.678800,364121.031250,
8.720000,-0.328130,0.646000,2.122560,372.616730,-370.678770,364146.343750,1.000000
8.722000,-0.328130,0.683170,2.020020,372.648280,-370.678740,364171.625000,
8.724000,-0.326840,0.711360,1.804690,372.679810,-370.678770,364196.906250,
