time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.224000,-0.365300,0.737000,1.240720,364.774960,-370.678680,118876.226560,1.000000
8.226000,-0.364010,0.765200,1.374020,364.806300,-370.678680,118901.515630,
8.228000,-0.364010,0.797240,1.712400,364.837650,-370.678680,118926.812500,
8.230000,-0.364010,0.811340,2.194340,364.869050,-370.678680,118952.117190,
8.232000,-0.360170,0.790830,2.245610,364.900630,-370.678680,118977.406250,1.000000
8.234000,-0.361450,0.758790,1.763670,364.932310,-370.678680,119002.703130,
8.236000,-0.364010,0.719060,1.773930,364.964140,-370.678680,119027.992190,
8.238000,-0.364010,0.683170,1.394530,364.996000,-370.678680,119053.289060,
8.240000,-0.361450,0.665220,1.497070,365.027830,-370.678680,119078.578130,1.000000
8.242000,-0.360170,0.654970,1.886720,365.059600,-370.678680,119103.875000,
8.244000,-0.361450,0.651120,1.896970,365.091340,-370.678710,119129.179690,
8.246000,-0.364010,0.653690,1.804690,365.123020,-370.678680,119154.468750,
8.248000,-0.362730,0.669070,1.620120,365.154630,-370.678680,119179.773440,1.000000
8.250000,-0.364010,0.695980,1.517580,365.186100,-370.678680,119205.070310,
8.252000,-0.362730,0.710080,1.250980,365.217560,-370.678680,119230.359380,
8.254000,-0.360170,0.724180,1.517580,365.249020,-370.678710,119255.664060,
8.256000,-0.358890,0.725460,1.845700,365.280520,-370.678680,119280.960940,1.000000
8.258000,-0.362730,0.730590,2.050780,365.312040,-370.678680,119306.250000,
8.260000,-0.361450,0.731870,2.071290,365.343630,-370.678680,119331.546880,
8.262000,-0.360170,0.720340,1.579100,365.375210,-370.678710,119356.835940,
8.264000,-0.360170,0.704960,1.558590,365.406890,-370.678710,119382.140630,1.000000
8.266000,-0.360170,0.692140,1.466310,365.438570,-370.678710,119407.421880,
8.268000,-0.358890,0.678040,1.794430,365.470280,-370.678710,119432.726560,
8.270000,-0.358890,0.652400,1.784180,365.502010,-370.678680,119458.023440,
8.272000,-0.361450,0.639590,1.630370,365.533720,-370.678680,119483.312500,1.000000
8.274000,-0.361450,0.643430,1.640630,365.565340,-370.678710,119508.609380,
8.276000,-0.360170,0.665220,1.415040,365.596860,-370.678680,119533.914060,
8.278000,-0.360170,0.689580,1.681640,365.628330,-370.678680,119559.203130,
8.280000,-0.360170,0.722900,1.620120,365.659700,-370.678680,119584.515630,1.000000
8.282000,-0.357600,0.742130,1.773930,365.691160,-370.678710,119609.820310,
8.284000,-0.357600,0.733150,1.835450,365.722690,-370.678710,119635.093750,
8.286000,-0.358890,0.716490,1.855960,365.754360,-370.678710,119660.390630,
8.288000,-0.358890,0.713930,1.732910,365.786010,-370.678710,119685.679690,1.000000
8.290000,-0.357600,0.724180,1.722660,365.817630,-370.678680,119710.976560,
8.292000,-0.358890,0.738280,1.948240,365.849210,-370.678710,119736.281250,
8.294000,-0.357600,0.735720,1.866210,365.880830,-370.678710,119761.578130,
8.296000,-0.356320,0.724180,2.122560,365.912480,-370.678710,119786.882810,1.000000
8.298000,-0.356320,0.708800,1.640630,365.944150,-370.678710,119812.156250,
8.300000,-0.358890,0.708800,1.527830,365.975740,-370.678680,119837.468750,
8.302000,-0.358890,0.708800,1.650880,366.007390,-370.678680,119862.757810,
8.304000,-0.357600,0.684450,1.609860,366.039060,-370.678680,119888.054690,1.000000
8.306000,-0.357600,0.658810,1.763670,366.070740,-370.678710,119913.343750,
8.308000,-0.355040,0.642150,1.855960,366.102450,-370.678710,119938.648440,
8.310000,-0.357600,0.635740,1.681640,366.134120,-370.678710,119963.945310,
8.312000,-0.355040,0.637020,1.497070,366.165740,-370.678710,119989.234380,1.000000
8.314000,-0.357600,0.635740,1.825200,366.197390,-370.678710,120014.539060,
8.316000,-0.356320,0.640870,1.753420,366.229030,-370.678710,120039.820310,
8.318000,-0.353760,0.648560,1.927730,366.260590,-370.678710,120065.125000,
8.320000,-0.355040,0.648560,1.958500,366.292210,-370.678710,120090.421880,1.000000
8.322000,-0.357600,0.653690,1.548340,366.323760,-370.678710,120115.710940,
8.324000,-0.358890,0.660100,1.835450,366.355350,-370.678710,120141.007810,
8.326000,-0.355040,0.669070,1.527830,366.386870,-370.678710,120166.296880,
8.328000,-0.355040,0.689580,1.691890,366.418330,-370.678710,120191.601560,1.000000
8.330000,-0.355040,0.719060,1.691890,366.449740,-370.678710,120216.898440,
8.332000,-0.355040,0.734440,1.620120,366.481140,-370.678710,120242.203130,
8.334000,-0.356320,0.720340,1.804690,366.512630,-370.678710,120267.492190,
8.336000,-0.356320,0.684450,1.527830,366.544310,-370.678710,120292.789060,1.000000
8.338000,-0.355040,0.647280,1.517580,366.576050,-370.678710,120318.093750,
8.340000,-0.352480,0.644710,1.425290,366.607760,-370.678710,120343.382810,
8.342000,-0.355040,0.649840,1.989260,366.639400,-370.678710,120368.687500,
8.344000,-0.353760,0.656250,1.937990,366.671080,-370.678710,120393.968750,1.000000
8.346000,-0.353760,0.651120,2.225100,366.702760,-370.678710,120419.265630,
8.348000,-0.351200,0.646000,1.804690,366.734440,-370.678710,120444.554690,
8.350000,-0.353760,0.656250,1.640630,366.766050,-370.678710,120469.851560,
8.352000,-0.356320,0.674190,1.712400,366.797580,-370.678710,120495.140630,1.000000
8.354000,-0.353760,0.694700,1.620120,366.829100,-370.678680,120520.445310,
8.356000,-0.353760,0.707520,2.071290,366.860570,-370.678710,120545.742190,
8.358000,-0.353760,0.716490,1.927730,366.892090,-370.678710,120571.031250,
8.360000,-0.352480,0.725460,1.886720,366.923580,-370.678710,120596.335940,1.000000
8.362000,-0.352480,0.717770,1.661130,366.955140,-370.678710,120621.632810,
8.364000,-0.355040,0.698550,1.517580,366.986790,-370.678710,120646.921880,
8.366000,-0.353760,0.688290,1.558590,367.018460,-370.678710,120672.226560,
8.368000,-0.351200,0.676760,1.415040,367.050140,-370.678710,120697.523440,1.000000
8.370000,-0.351200,0.646000,2.040530,367.081940,-370.678710,120722.812500,
8.372000,-0.352480,0.607540,2.132810,367.113740,-370.678710,120748.109380,
8.374000,-0.352480,0.593440,2.030270,367.145540,-370.678710,120773.398440,
8.376000,-0.349910,0.593440,1.917480,367.177190,-370.678710,120798.695310,1.000000
8.378000,-0.351200,0.619080,1.445800,367.208770,-370.678710,120824.000000,
8.380000,-0.353760,0.647280,1.681640,367.240260,-370.678710,120849.289060,
8.382000,-0.351200,0.667790,1.753420,367.271760,-370.678710,120874.585940,
8.384000,-0.349910,0.674190,1.896970,367.303250,-370.678710,120899.875000,1.000000
8.386000,-0.352480,0.678040,1.794430,367.334750,-370.678710,120925.171880,
8.388000,-0.351200,0.675480,1.753420,367.366300,-370.678710,120950.476560,
8.390000,-0.349910,0.672910,1.517580,367.397890,-370.678710,120975.773440,
8.392000,-0.351200,0.681880,1.538090,367.429440,-370.678710,121001.078130,1.000000
8.394000,-0.351200,0.701110,1.640630,367.460970,-370.678710,121026.367190,
8.396000,-0.351200,0.711360,1.548340,367.492520,-370.678710,121051.671880,
8.398000,-0.349910,0.702390,1.927730,367.524140,-370.678710,121076.968750,
8.400000,-0.351200,0.679320,1.937990,367.555820,-370.678710,121102.250000,1.000000
8.402000,-0.349910,0.652400,1.814940,367.587550,-370.678710,121127.554690,
8.404000,-0.348630,0.633180,1.763670,367.619290,-370.678710,121152.843750,
8.406000,-0.348630,0.626770,1.671390,367.651000,-370.678710,121178.140630,
8.408000,-0.351200,0.640870,1.876460,367.682650,-370.678710,121203.429690,1.000000
8.410000,-0.349910,0.637020,2.040530,367.714260,-370.678710,121228.726560,
8.412000,-0.347350,0.626770,1.886720,367.745940,-370.678710,121254.031250,
8.414000,-0.347350,0.610110,1.630370,367.777620,-370.678710,121279.320310,
8.416000,-0.349910,0.612670,1.722660,367.809270,-370.678710,121304.625000,1.000000
8.418000,-0.348630,0.629330,1.507320,367.840820,-370.678710,121329.906250,
8.420000,-0.348630,0.635740,1.579100,367.872440,-370.678710,121355.210940,
8.422000,-0.347350,0.633180,1.866210,367.904020,-370.678710,121380.507810,
8.424000,-0.347350,0.630620,1.845700,367.935640,-370.678710,121405.812500,1.000000
8.426000,-0.346070,0.640870,1.640630,367.967160,-370.678710,121431.101560,
8.428000,-0.349910,0.658810,1.773930,367.998690,-370.678710,121456.398440,
8.430000,-0.349910,0.687010,1.753420,368.030150,-370.678710,121481.687500,
8.432000,-0.347350,0.694700,1.784180,368.061610,-370.678710,121506.984380,1.000000
8.434000,-0.346070,0.699830,1.958500,368.093170,-370.678710,121532.273440,
8.436000,-0.348630,0.687010,1.743160,368.124730,-370.678710,121557.570310,
8.438000,-0.349910,0.670350,1.886720,368.156370,-370.678710,121582.875000,
8.440000,-0.347350,0.665220,1.712400,368.187990,-370.678710,121608.164060,1.000000
8.442000,-0.347350,0.660100,1.404790,368.219670,-370.678710,121633.468750,
8.444000,-0.346070,0.672910,1.620120,368.251280,-370.678710,121658.765630,
8.446000,-0.346070,0.678040,1.486820,368.282930,-370.678710,121684.054690,
8.448000,-0.346070,0.675480,1.691890,368.314610,-370.678710,121709.359380,1.000000
8.450000,-0.347350,0.669070,1.404790,368.346310,-370.678710,121734.656250,
8.452000,-0.348630,0.665220,1.702150,368.377960,-370.678710,121759.960940,
8.454000,-0.346070,0.661380,1.517580,368.409640,-370.678710,121785.257810,
8.456000,-0.346070,0.653690,1.527830,368.441310,-370.678710,121810.546880,1.000000
8.458000,-0.347350,0.665220,1.979000,368.472900,-370.678710,121835.843750,
8.460000,-0.346070,0.689580,2.071290,368.504430,-370.678710,121861.132810,
8.462000,-0.344790,0.694700,1.999510,368.535920,-370.678710,121886.421880,
8.464000,-0.346070,0.689580,1.630370,368.567470,-370.678710,121911.718750,1.000000
8.466000,-0.347350,0.676760,1.548340,368.599060,-370.678710,121937.023440,
8.468000,-0.344790,0.672910,1.835450,368.630650,-370.678710,121962.320310,
8.470000,-0.344790,0.666500,1.835450,368.662260,-370.678710,121987.609380,
8.472000,-0.346070,0.651120,2.030270,368.693940,-370.678710,122012.906250,1.000000
8.474000,-0.344790,0.630620,1.886720,368.725620,-370.678710,122038.210940,
8.476000,-0.344790,0.612670,1.866210,368.757390,-370.678710,122063.500000,
8.478000,-0.346070,0.607540,1.497070,368.789060,-370.678710,122088.796880,
8.480000,-0.346070,0.612670,1.445800,368.820740,-370.678710,122114.101560,1.000000
8.482000,-0.344790,0.625490,1.445800,368.852360,-370.678710,122139.390630,
8.484000,-0.343510,0.633180,1.927730,368.883940,-370.678710,122164.687500,
8.486000,-0.344790,0.639590,2.225100,368.915500,-370.678710,122189.976560,
8.488000,-0.344790,0.648560,2.112300,368.947050,-370.678710,122215.273440,1.000000
8.490000,-0.343510,0.660100,1.794430,368.978550,-370.678710,122240.562500,
8.492000,-0.346070,0.674190,1.384280,369.010010,-370.678710,122265.867190,
8.494000,-0.344790,0.693420,1.599610,369.041470,-370.678710,122291.164060,
8.496000,-0.343510,0.702390,1.866210,369.072970,-370.678710,122316.445310,1.000000
8.498000,-0.340940,0.695980,1.773930,369.104550,-370.678710,122341.750000,
8.500000,-0.343510,0.680600,1.876460,369.136200,-370.678710,122367.039060,
8.502000,-0.344790,0.672910,1.743160,369.167850,-370.678710,122392.343750,
8.504000,-0.343510,0.658810,1.599610,369.199520,-370.678710,122417.640630,1.000000
8.506000,-0.342220,0.634460,1.568850,369.231290,-370.678710,122442.945310,
8.508000,-0.343510,0.635740,1.497070,369.262970,-370.678710,122468.234380,
8.510000,-0.340940,0.649840,1.732910,369.294590,-370.678710,122493.531250,
8.512000,-0.340940,0.679320,1.907230,369.326110,-370.678710,122518.835940,1.000000
8.514000,-0.346070,0.692140,1.958500,369.357700,-370.678710,122544.117190,
8.516000,-0.343510,0.692140,1.743160,369.389310,-370.678710,122569.406250,
8.518000,-0.340940,0.688290,1.845700,369.420930,-370.678710,122594.710940,
8.520000,-0.340940,0.679320,1.763670,369.452610,-370.678710,122620.007810,1.000000
8.522000,-0.342220,0.678040,1.917480,369.484280,-370.678710,122645.312500,
8.524000,-0.342220,0.669070,1.958500,369.515960,-370.678710,122670.593750,
8.526000,-0.340940,0.661380,1.886720,369.547670,-370.678710,122695.898440,
8.528000,-0.340940,0.660100,1.538090,369.579320,-370.678710,122721.187500,1.000000
8.530000,-0.340940,0.657530,1.722660,369.610990,-370.678710,122746.484380,
8.532000,-0.340940,0.647280,1.671390,369.642670,-370.678710,122771.789060,
8.534000,-0.343510,0.633180,1.773930,369.674380,-370.678710,122797.078130,
8.536000,-0.340940,0.635740,1.866210,369.705990,-370.678710,122822.390630,1.000000
8.538000,-0.340940,0.635740,1.804690,369.737610,-370.678710,122847.664060,
8.540000,-0.338380,0.631900,1.712400,369.769290,-370.678710,122872.976560,
8.542000,-0.343510,0.642150,1.814940,369.800810,-370.678710,122898.265630,
8.544000,-0.342220,0.670350,1.855960,369.832340,-370.678710,122923.554690,1.000000
8.546000,-0.340940,0.694700,1.937990,369.863800,-370.678710,122948.851560,
8.548000,-0.340940,0.685730,1.999510,369.895450,-370.678710,122974.140630,
8.550000,-0.340940,0.672910,1.937990,369.927120,-370.678710,122999.453130,
8.552000,-0.340940,0.660100,1.907230,369.958860,-370.678710,123024.742190,1.000000
8.554000,-0.339660,0.646000,1.784180,369.990600,-370.678710,123050.039060,
8.556000,-0.340940,0.648560,1.445800,370.022310,-370.678710,123075.328130,
8.558000,-0.340940,0.644710,1.609860,370.053990,-370.678710,123100.632810,
8.560000,-0.338380,0.644710,1.671390,370.085660,-370.678710,123125.929690,1.000000
8.562000,-0.340940,0.644710,1.609860,370.117280,-370.678710,123151.234380,
8.564000,-0.342220,0.649840,1.732910,370.148860,-370.678710,123176.523440,
8.566000,-0.340940,0.649840,1.456050,370.180480,-370.678710,123201.828130,
8.568000,-0.339660,0.652400,1.814940,370.212040,-370.678710,123227.125000,1.000000
8.570000,-0.339660,0.656250,1.404790,370.243560,-370.678710,123252.414060,
8.572000,-0.339660,0.643430,1.825200,370.275240,-370.678710,123277.710940,
8.574000,-0.338380,0.621640,2.071290,370.306920,-370.678710,123303.000000,
8.576000,-0.339660,0.622920,1.763670,370.338590,-370.678710,123328.296880,1.000000
8.578000,-0.339660,0.639590,1.753420,370.370210,-370.678710,123353.585940,
8.580000,-0.339660,0.648560,1.620120,370.401860,-370.678710,123378.890630,
8.582000,-0.337100,0.643430,1.845700,370.433530,-370.678710,123404.187500,
8.584000,-0.338380,0.624210,1.691890,370.465300,-370.678710,123429.476560,1.000000
8.586000,-0.339660,0.615230,1.743160,370.497040,-370.678710,123454.781250,
8.588000,-0.338380,0.629330,1.825200,370.528660,-370.678710,123480.078130,
8.590000,-0.339660,0.657530,1.712400,370.560180,-370.678710,123505.367190,
8.592000,-0.339660,0.681880,1.671390,370.591670,-370.678710,123530.671880,1.000000
8.594000,-0.339660,0.707520,1.312500,370.623110,-370.678710,123555.968750,
8.596000,-0.338380,0.738280,1.712400,370.654510,-370.678710,123581.273440,
8.598000,-0.338380,0.749820,1.681640,370.685970,-370.678710,123606.554690,
8.600000,-0.339660,0.734440,2.143070,370.717560,-370.678710,123631.859380,1.000000
8.602000,-0.338380,0.717770,2.132810,370.749240,-370.678710,123657.140630,
8.604000,-0.335820,0.694700,1.876460,370.781040,-370.678710,123682.445310,
8.606000,-0.339660,0.658810,1.589360,370.812870,-370.678710,123707.734380,
8.608000,-0.339660,0.652400,1.497070,370.844670,-370.678710,123733.031250,1.000000
8.610000,-0.338380,0.647280,1.794430,370.876460,-370.678710,123758.320310,
8.612000,-0.337100,0.637020,1.753420,370.908230,-370.678710,123783.617190,
8.614000,-0.337100,0.615230,1.886720,370.940060,-370.678710,123808.921880,
8.616000,-0.337100,0.607540,1.886720,370.971800,-370.678710,123834.210940,1.000000
8.618000,-0.337100,0.638310,1.538090,371.003390,-370.678710,123859.523440,
8.620000,-0.339660,0.674190,1.702150,371.034820,-370.678710,123884.812500,
8.622000,-0.338380,0.710080,1.230470,371.066220,-370.678710,123910.109380,
8.624000,-0.334530,0.719060,1.650880,371.097690,-370.678710,123935.414060,1.000000
8.626000,-0.335820,0.704960,1.743160,371.129240,-370.678710,123960.687500,
8.628000,-0.337100,0.703670,2.112300,371.160860,-370.678710,123986.000000,
8.630000,-0.337100,0.715210,1.845700,371.192410,-370.678710,124011.289060,
8.632000,-0.335820,0.710080,1.835450,371.224060,-370.678710,124036.585940,1.000000
8.634000,-0.334530,0.675480,1.773930,371.255860,-370.678710,124061.875000,
8.636000,-0.335820,0.633180,1.466310,371.287690,-370.678740,124087.179690,
8.638000,-0.334530,0.601140,2.030270,371.319580,-370.678710,124112.476560,
8.640000,-0.335820,0.580630,1.855960,371.351410,-370.678710,124137.765630,1.000000
8.642000,-0.337100,0.592160,1.784180,371.383090,-370.678710,124163.062500,
8.644000,-0.335820,0.626770,1.640630,371.414610,-370.678710,124188.351560,
8.646000,-0.335820,0.661380,1.681640,371.446110,-370.678710,124213.656250,
8.648000,-0.334530,0.674190,1.712400,371.477600,-370.678710,124238.953130,1.000000
8.650000,-0.337100,0.687010,1.609860,371.509060,-370.678710,124264.257810,
8.652000,-0.334530,0.689580,1.937990,371.540590,-370.678710,124289.546880,
8.654000,-0.333250,0.684450,1.702150,371.572200,-370.678710,124314.843750,
8.656000,-0.335820,0.698550,2.143070,371.603760,-370.678710,124340.148440,1.000000
8.658000,-0.334530,0.704960,1.579100,371.635350,-370.678710,124365.429690,
8.660000,-0.333250,0.710080,1.917480,371.666960,-370.678710,124390.718750,
8.662000,-0.333250,0.716490,1.866210,371.698550,-370.678710,124416.015630,
8.664000,-0.334530,0.719060,2.143070,371.730160,-370.678710,124441.320310,1.000000
8.666000,-0.333250,0.702390,1.917480,371.761840,-370.678710,124466.609380,
8.668000,-0.334530,0.681880,1.732910,371.793580,-370.678710,124491.906250,
8.670000,-0.335820,0.685730,1.538090,371.825230,-370.678710,124517.195310,
8.672000,-0.335820,0.698550,1.517580,371.856810,-370.678710,124542.500000,1.000000
8.674000,-0.335820,0.715210,1.661130,371.888370,-370.678710,124567.796880,
8.676000,-0.333250,0.719060,1.773930,371.919950,-370.678710,124593.085940,
8.678000,-0.334530,0.712650,1.712400,371.951630,-370.678710,124618.390630,
8.680000,-0.335820,0.712650,1.732910,371.983280,-370.678710,124643.687500,1.000000
8.682000,-0.333250,0.717770,1.640630,372.014950,-370.678710,124668.992190,
8.684000,-0.335820,0.716490,1.712400,372.046660,-370.678710,124694.281250,
8.686000,-0.335820,0.699830,1.845700,372.078430,-370.678710,124719.578130,
8.688000,-0.331970,0.671630,2.071290,372.110230,-370.678710,124744.867190,1.000000
