time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.582000,-0.262760,0.685730,2.337890,354.624390,-370.678340,2088297.000000,
7.584000,-0.237120,0.657530,1.763670,354.656280,-370.678310,2088322.500000,1.000000
7.586000,-0.273010,0.630620,1.835450,354.688080,-370.678380,2088347.625000,
7.588000,-0.271730,0.671630,1.866210,354.719640,-370.678310,2088373.000000,
7.590000,-0.267880,0.744690,2.481450,354.750850,-370.678280,2088398.250000,
7.592000,-0.252500,0.767760,2.163570,354.782290,-370.678310,2088423.625000,1.000000
7.594000,-0.240970,0.733150,1.937990,354.813900,-370.678340,2088448.875000,
7.596000,-0.279420,0.730590,1.876460,354.845370,-370.678410,2088474.250000,
7.598000,-0.267880,0.795960,1.866210,354.876590,-370.678310,2088499.375000,
7.600000,-0.270450,0.851070,2.050780,354.907900,-370.678280,2088524.750000,1.000000
7.602000,-0.253780,0.780580,2.276370,354.939640,-370.678440,2088550.000000,
7.604000,-0.257630,0.734440,2.173830,354.971530,-370.678440,2088575.375000,
7.606000,-0.281980,0.662660,1.732910,355.003540,-370.678380,2088600.625000,
7.608000,-0.278140,0.695980,1.948240,355.035190,-370.678310,2088626.000000,1.000000
7.610000,-0.275570,0.713930,1.989260,355.066860,-370.678340,2088651.375000,
7.612000,-0.251220,0.698550,1.640630,355.098660,-370.678410,2088676.500000,
7.614000,-0.266600,0.652400,2.061040,355.130520,-370.678310,2088702.000000,
7.616000,-0.276860,0.640870,1.691890,355.162260,-370.678440,2088727.125000,1.000000
7.618000,-0.273010,0.737000,2.132810,355.193600,-370.678310,2088752.500000,
7.620000,-0.267880,0.760070,1.835450,355.224950,-370.678310,2088777.750000,
7.622000,-0.253780,0.731870,1.702150,355.256590,-370.678440,2088803.125000,
7.624000,-0.271730,0.711360,1.722660,355.288270,-370.678380,2088828.375000,1.000000
7.626000,-0.284550,0.694700,1.773930,355.319820,-370.678410,2088853.750000,
7.628000,-0.269170,0.771610,2.286620,355.351140,-370.678310,2088878.875000,
7.630000,-0.274290,0.778020,2.173830,355.382660,-370.678340,2088904.250000,
7.632000,-0.265320,0.763920,1.968750,355.414280,-370.678440,2088929.500000,1.000000
7.634000,-0.284550,0.716490,1.538090,355.446010,-370.678380,2088954.875000,
7.636000,-0.275570,0.707520,1.661130,355.477750,-370.678380,2088980.125000,
7.638000,-0.278140,0.706240,2.327640,355.509370,-370.678310,2089005.500000,
7.640000,-0.266600,0.702390,2.071290,355.541050,-370.678380,2089030.625000,1.000000
7.642000,-0.276860,0.697270,2.266110,355.572780,-370.678380,2089056.000000,
7.644000,-0.288390,0.657530,1.661130,355.604490,-370.678340,2089081.250000,
7.646000,-0.275570,0.698550,1.753420,355.635990,-370.678440,2089106.625000,
7.648000,-0.280700,0.756230,1.784180,355.667390,-370.678310,2089131.875000,1.000000
7.650000,-0.265320,0.731870,1.732910,355.698940,-370.678410,2089157.250000,
7.652000,-0.287110,0.721620,1.866210,355.730560,-370.678440,2089182.625000,
7.654000,-0.288390,0.703670,2.050780,355.762240,-370.678380,2089207.750000,
7.656000,-0.280700,0.721620,2.419920,355.793760,-370.678380,2089233.250000,1.000000
7.658000,-0.279420,0.753660,1.907230,355.825230,-370.678380,2089258.375000,
7.660000,-0.279420,0.798520,1.794430,355.856690,-370.678440,2089283.750000,
7.662000,-0.293520,0.786990,1.681640,355.888240,-370.678410,2089309.000000,
7.664000,-0.294800,0.752380,1.650880,355.919920,-370.678380,2089334.375000,1.000000
7.666000,-0.288390,0.761350,2.204590,355.951570,-370.678410,2089359.625000,
7.668000,-0.288390,0.752380,2.061040,355.983180,-370.678380,2089385.000000,
7.670000,-0.287110,0.760070,1.886720,356.014830,-370.678410,2089410.125000,
7.672000,-0.310180,0.717770,1.691890,356.046600,-370.678410,2089435.500000,1.000000
7.674000,-0.299930,0.678040,1.568850,356.078400,-370.678380,2089460.750000,
7.676000,-0.296080,0.662660,1.917480,356.110140,-370.678440,2089486.125000,
7.678000,-0.294800,0.656250,1.743160,356.141910,-370.678380,2089511.375000,
7.680000,-0.296080,0.637020,1.835450,356.173610,-370.678440,2089536.750000,1.000000
7.682000,-0.308900,0.621640,1.640630,356.205260,-370.678440,2089561.875000,
7.684000,-0.299930,0.663940,2.030270,356.236850,-370.678380,2089587.250000,
7.686000,-0.299930,0.662660,2.153320,356.268430,-370.678440,2089612.500000,
7.688000,-0.294800,0.672910,1.948240,356.299990,-370.678470,2089637.875000,1.000000
7.690000,-0.312740,0.715210,1.753420,356.331420,-370.678440,2089663.125000,
7.692000,-0.316590,0.694700,1.773930,356.362980,-370.678440,2089688.500000,
7.694000,-0.307620,0.719060,2.020020,356.394440,-370.678440,2089713.625000,
7.696000,-0.308900,0.729310,1.773930,356.425960,-370.678440,2089739.000000,1.000000
7.698000,-0.297360,0.758790,1.855960,356.457340,-370.678440,2089764.250000,
7.700000,-0.317870,0.769040,1.712400,356.488770,-370.678440,2089789.625000,
7.702000,-0.311460,0.754940,1.825200,356.520390,-370.678440,2089815.000000,
7.704000,-0.307620,0.687010,2.112300,356.552190,-370.678380,2089840.250000,1.000000
7.706000,-0.305050,0.631900,1.948240,356.584050,-370.678470,2089865.625000,
7.708000,-0.301210,0.635740,1.753420,356.615840,-370.678440,2089890.875000,
7.710000,-0.312740,0.647280,1.794430,356.647520,-370.678440,2089916.250000,
7.712000,-0.308900,0.658810,1.937990,356.679050,-370.678470,2089941.375000,1.000000
7.714000,-0.306340,0.685730,1.937990,356.710690,-370.678440,2089966.750000,
7.716000,-0.298650,0.638310,2.235350,356.742460,-370.678500,2089992.000000,
7.718000,-0.306340,0.672910,2.020020,356.773960,-370.678500,2090017.375000,
7.720000,-0.325560,0.716490,1.845700,356.805390,-370.678440,2090042.625000,1.000000
7.722000,-0.314030,0.752380,1.917480,356.836760,-370.678440,2090068.000000,
7.724000,-0.310180,0.748540,1.661130,356.868290,-370.678440,2090093.125000,
7.726000,-0.305050,0.738280,1.804690,356.899900,-370.678500,2090118.500000,
7.728000,-0.307620,0.729310,1.753420,356.931490,-370.678440,2090143.750000,1.000000
7.730000,-0.326840,0.721620,1.866210,356.963010,-370.678500,2090169.125000,
7.732000,-0.311460,0.743410,1.896970,356.994660,-370.678470,2090194.375000,
7.734000,-0.307620,0.688290,1.814940,357.026430,-370.678440,2090219.750000,
7.736000,-0.302490,0.635740,1.589360,357.058290,-370.678530,2090244.875000,1.000000
7.738000,-0.319150,0.633180,1.527830,357.090090,-370.678470,2090270.250000,
7.740000,-0.321720,0.621640,1.999510,357.121770,-370.678470,2090295.500000,
7.742000,-0.310180,0.633180,1.845700,357.153320,-370.678470,2090320.875000,
7.744000,-0.312740,0.626770,2.235350,357.185090,-370.678470,2090346.125000,1.000000
7.746000,-0.305050,0.616520,1.773930,357.216740,-370.678500,2090371.500000,
7.748000,-0.319150,0.649840,1.650880,357.248200,-370.678470,2090396.625000,
7.750000,-0.317870,0.724180,1.620120,357.279510,-370.678470,2090422.125000,
7.752000,-0.315310,0.745970,1.732910,357.310910,-370.678470,2090447.500000,1.000000
7.754000,-0.303770,0.715210,1.999510,357.342500,-370.678470,2090472.625000,
7.756000,-0.308900,0.675480,1.835450,357.374270,-370.678530,2090498.000000,
7.758000,-0.312740,0.665220,1.927730,357.405980,-370.678470,2090523.250000,
7.760000,-0.316590,0.724180,1.507320,357.437320,-370.678500,2090548.625000,1.000000
7.762000,-0.310180,0.769040,1.794430,357.468810,-370.678470,2090573.875000,
7.764000,-0.298650,0.708800,1.507320,357.500550,-370.678470,2090599.250000,
7.766000,-0.307620,0.662660,1.722660,357.532350,-370.678590,2090624.375000,
7.768000,-0.311460,0.667790,2.061040,357.564030,-370.678500,2090649.750000,1.000000
7.770000,-0.312740,0.694700,2.255860,357.595610,-370.678470,2090675.000000,
7.772000,-0.307620,0.685730,2.061040,357.627170,-370.678530,2090700.375000,
7.774000,-0.306340,0.670350,1.702150,357.658970,-370.678530,2090725.625000,
7.776000,-0.312740,0.631900,1.753420,357.690770,-370.678530,2090751.000000,1.000000
7.778000,-0.314030,0.631900,1.579100,357.722410,-370.678530,2090776.125000,
7.780000,-0.308900,0.687010,1.968750,357.753940,-370.678530,2090801.500000,
7.782000,-0.306340,0.670350,2.163570,357.785550,-370.678500,2090826.750000,
7.784000,-0.303770,0.644710,1.948240,357.817260,-370.678530,2090852.125000,1.000000
7.786000,-0.319150,0.624210,1.661130,357.849060,-370.678560,2090877.375000,
7.788000,-0.311460,0.633180,1.394530,357.880680,-370.678500,2090902.750000,
7.790000,-0.307620,0.663940,1.732910,357.912140,-370.678530,2090927.875000,
7.792000,-0.307620,0.689580,1.548340,357.943700,-370.678530,2090953.375000,1.000000
7.794000,-0.306340,0.647280,1.835450,357.975430,-370.678530,2090978.500000,
7.796000,-0.317870,0.621640,1.691890,358.007080,-370.678590,2091003.875000,
7.798000,-0.305050,0.679320,2.102050,358.038510,-370.678500,2091029.125000,
7.800000,-0.315310,0.725460,2.040530,358.069890,-370.678500,2091054.500000,1.000000
7.802000,-0.307620,0.734440,1.456050,358.101290,-370.678590,2091079.625000,
7.804000,-0.310180,0.703670,1.794430,358.132970,-370.678530,2091105.125000,
7.806000,-0.315310,0.629330,1.753420,358.164830,-370.678560,2091130.250000,
7.808000,-0.311460,0.634460,2.050780,358.196470,-370.678530,2091155.625000,1.000000
7.810000,-0.315310,0.687010,1.743160,358.228000,-370.678530,2091180.875000,
7.812000,-0.306340,0.711360,1.650880,358.259520,-370.678530,2091206.250000,
7.814000,-0.316590,0.678040,1.866210,358.291260,-370.678530,2091231.625000,
7.816000,-0.310180,0.643430,1.415040,358.323150,-370.678590,2091256.875000,1.000000
7.818000,-0.308900,0.639590,2.102050,358.354890,-370.678500,2091282.250000,
7.820000,-0.308900,0.661380,1.814940,358.386440,-370.678560,2091307.375000,
7.822000,-0.312740,0.688290,1.845700,358.418030,-370.678530,2091332.875000,
7.824000,-0.311460,0.666500,1.671390,358.449740,-370.678530,2091358.000000,1.000000
7.826000,-0.314030,0.642150,1.866210,358.481380,-370.678590,2091383.375000,
7.828000,-0.307620,0.687010,1.979000,358.512880,-370.678530,2091408.625000,
7.830000,-0.312740,0.712650,2.061040,358.544310,-370.678560,2091434.000000,
7.832000,-0.312740,0.733150,2.030270,358.575710,-370.678590,2091459.125000,1.000000
7.834000,-0.317870,0.701110,1.814940,358.607360,-370.678530,2091484.625000,
7.836000,-0.311460,0.652400,1.968750,358.639130,-370.678560,2091509.750000,
7.838000,-0.312740,0.624210,1.538090,358.670840,-370.678560,2091535.125000,
7.840000,-0.311460,0.640870,1.650880,358.702510,-370.678590,2091560.375000,1.000000
7.842000,-0.316590,0.630620,1.917480,358.734220,-370.678530,2091585.750000,
7.844000,-0.319150,0.597290,1.804690,358.765990,-370.678560,2091610.875000,
7.846000,-0.306340,0.587040,1.835450,358.797760,-370.678590,2091636.375000,
7.848000,-0.310180,0.570370,1.845700,358.829530,-370.678530,2091661.500000,1.000000
7.850000,-0.308900,0.598570,1.568850,358.861050,-370.678590,2091686.875000,
7.852000,-0.320430,0.653690,1.599610,358.892490,-370.678560,2091712.125000,
7.854000,-0.316590,0.662660,1.784180,358.923980,-370.678530,2091737.500000,
7.856000,-0.308900,0.643430,2.081540,358.955510,-370.678590,2091762.750000,1.000000
7.858000,-0.312740,0.657530,2.071290,358.987030,-370.678560,2091788.125000,
7.860000,-0.312740,0.684450,1.896970,359.018460,-370.678560,2091813.250000,
7.862000,-0.319150,0.717770,1.548340,359.049800,-370.678560,2091838.625000,
7.864000,-0.319150,0.726750,1.773930,359.081330,-370.678560,2091863.875000,1.000000
7.866000,-0.314030,0.687010,1.814940,359.113010,-370.678590,2091889.250000,
7.868000,-0.311460,0.661380,1.681640,359.144710,-370.678590,2091914.625000,
7.870000,-0.316590,0.657530,1.907230,359.176420,-370.678590,2091939.875000,
7.872000,-0.321720,0.651120,1.691890,359.208130,-370.678560,2091965.250000,1.000000
7.874000,-0.319150,0.635740,1.599610,359.239840,-370.678560,2091990.375000,
7.876000,-0.315310,0.615230,1.384280,359.271640,-370.678590,2092015.875000,
7.878000,-0.315310,0.610110,1.620120,359.303340,-370.678560,2092041.000000,
7.880000,-0.321720,0.647280,1.794430,359.334840,-370.678590,2092066.375000,1.000000
7.882000,-0.319150,0.698550,1.999510,359.366270,-370.678590,2092091.625000,
7.884000,-0.320430,0.716490,2.153320,359.397770,-370.678560,2092117.000000,
7.886000,-0.315310,0.694700,2.163570,359.429380,-370.678590,2092142.125000,
7.888000,-0.315310,0.699830,1.671390,359.461060,-370.678590,2092167.625000,1.000000
7.890000,-0.321720,0.707520,1.599610,359.492650,-370.678590,2092192.750000,
7.892000,-0.323000,0.720340,1.722660,359.524230,-370.678590,2092218.125000,
7.894000,-0.319150,0.733150,2.030270,359.555880,-370.678590,2092243.375000,
7.896000,-0.316590,0.689580,2.112300,359.587680,-370.678590,2092268.750000,1.000000
7.898000,-0.315310,0.657530,1.948240,359.619510,-370.678590,2092294.000000,
7.900000,-0.325560,0.646000,1.527830,359.651310,-370.678590,2092319.375000,
7.902000,-0.321720,0.656250,1.620120,359.682950,-370.678590,2092344.500000,
7.904000,-0.321720,0.648560,1.445800,359.714630,-370.678560,2092369.875000,1.000000
7.906000,-0.319150,0.629330,1.702150,359.746370,-370.678590,2092395.125000,
7.908000,-0.320430,0.602420,1.773930,359.778140,-370.678590,2092420.500000,
7.910000,-0.326840,0.617800,1.937990,359.809660,-370.678590,2092445.750000,
7.912000,-0.316590,0.692140,2.040530,359.841060,-370.678590,2092471.125000,1.000000
7.914000,-0.323000,0.717770,1.876460,359.872470,-370.678590,2092496.250000,
7.916000,-0.317870,0.694700,1.620120,359.904110,-370.678620,2092521.625000,
7.918000,-0.320430,0.675480,1.486820,359.935820,-370.678590,2092546.875000,
7.920000,-0.324280,0.671630,1.835450,359.967500,-370.678590,2092572.250000,1.000000
7.922000,-0.324280,0.703670,1.855960,359.999020,-370.678590,2092597.500000,
7.924000,-0.321720,0.717770,1.784180,360.030640,-370.678590,2092622.875000,
7.926000,-0.319150,0.687010,1.650880,360.062410,-370.678590,2092648.000000,
7.928000,-0.323000,0.642150,1.640630,360.094240,-370.678590,2092673.375000,1.000000
7.930000,-0.324280,0.643430,1.630370,360.125950,-370.678620,2092698.875000,
7.932000,-0.324280,0.678040,1.661130,360.157500,-370.678590,2092724.000000,
7.934000,-0.324280,0.693420,1.712400,360.189030,-370.678590,2092749.375000,
7.936000,-0.324280,0.669070,1.476560,360.220670,-370.678590,2092774.625000,1.000000
7.938000,-0.325560,0.629330,1.876460,360.252440,-370.678590,2092800.000000,
7.940000,-0.324280,0.610110,1.743160,360.284120,-370.678620,2092825.250000,
7.942000,-0.325560,0.638310,1.999510,360.315730,-370.678590,2092850.625000,
7.944000,-0.328130,0.656250,1.804690,360.347290,-370.678590,2092875.750000,1.000000
7.946000,-0.324280,0.653690,1.937990,360.378940,-370.678590,2092901.125000,
7.948000,-0.326840,0.630620,1.866210,360.410680,-370.678590,2092926.375000,
7.950000,-0.326840,0.622920,1.979000,360.442380,-370.678620,2092951.750000,
7.952000,-0.324280,0.649840,1.691890,360.473940,-370.678590,2092977.000000,1.000000
7.954000,-0.326840,0.684450,1.435550,360.505460,-370.678590,2093002.375000,
7.956000,-0.326840,0.681880,1.835450,360.537050,-370.678590,2093027.500000,
7.958000,-0.329410,0.666500,1.753420,360.568730,-370.678590,2093052.875000,
7.960000,-0.325560,0.694700,1.855960,360.600250,-370.678620,2093078.125000,1.000000
7.962000,-0.325560,0.744690,1.855960,360.631590,-370.678590,2093103.500000,
7.964000,-0.328130,0.794680,1.609860,360.662900,-370.678590,2093128.750000,
7.966000,-0.329410,0.792110,1.558590,360.694430,-370.678590,2093154.125000,
7.968000,-0.326840,0.734440,1.640630,360.726200,-370.678590,2093179.250000,1.000000
7.970000,-0.325560,0.692140,1.948240,360.758030,-370.678620,2093204.625000,
7.972000,-0.328130,0.692140,1.968750,360.789760,-370.678590,2093229.875000,
7.974000,-0.329410,0.699830,2.071290,360.821500,-370.678590,2093255.250000,
7.976000,-0.328130,0.683170,1.640630,360.853300,-370.678590,2093280.500000,1.000000
7.978000,-0.329410,0.644710,1.691890,360.885190,-370.678590,2093305.875000,
7.980000,-0.328130,0.622920,1.732910,360.917020,-370.678620,2093331.000000,
7.982000,-0.328130,0.638310,1.291990,360.948730,-370.678620,2093356.500000,
7.984000,-0.330690,0.675480,1.968750,360.980290,-370.678590,2093381.625000,1.000000
7.986000,-0.333250,0.699830,1.691890,361.011810,-370.678590,2093407.000000,
7.988000,-0.331970,0.704960,1.712400,361.043330,-370.678590,2093432.375000,
7.990000,-0.329410,0.719060,1.445800,361.074860,-370.678620,2093457.625000,
7.992000,-0.330690,0.730590,1.466310,361.106380,-370.678620,2093483.000000,1.000000
7.994000,-0.331970,0.749820,1.702150,361.137880,-370.678620,2093508.250000,
7.996000,-0.334530,0.754940,1.599610,361.169430,-370.678620,2093533.625000,
7.998000,-0.328130,0.737000,2.255860,361.201110,-370.678620,2093558.750000,
8.000000,-0.330690,0.701110,1.968750,361.232910,-370.678620,2093584.125000,1.000000
8.002000,-0.331970,0.674190,1.855960,361.264740,-370.678620,2093609.375000,
8.004000,-0.331970,0.649840,1.527830,361.296540,-370.678620,2093634.750000,
8.006000,-0.331970,0.628050,1.538090,361.328370,-370.678620,2093660.000000,
8.008000,-0.330690,0.599850,2.040530,361.360230,-370.678620,2093685.375000,1.000000
8.010000,-0.330690,0.589600,1.917480,361.392000,-370.678620,2093710.500000,
8.012000,-0.331970,0.628050,1.917480,361.423580,-370.678620,2093735.875000,
8.014000,-0.335820,0.674190,1.538090,361.454990,-370.678620,2093761.125000,
8.016000,-0.334530,0.710080,1.732910,361.486390,-370.678620,2093786.500000,1.000000
8.018000,-0.330690,0.701110,1.425290,361.517910,-370.678620,2093811.750000,
8.020000,-0.329410,0.672910,1.415040,361.549560,-370.678620,2093837.125000,
8.022000,-0.331970,0.684450,1.927730,361.581120,-370.678620,2093862.250000,
8.024000,-0.333250,0.719060,1.825200,361.612610,-370.678620,2093887.750000,1.000000
8.026000,-0.330690,0.756230,2.081540,361.644070,-370.678620,2093912.875000,
8.028000,-0.330690,0.749820,1.835450,361.675690,-370.678620,2093938.250000,
8.030000,-0.329410,0.728030,1.743160,361.707370,-370.678650,2093963.500000,
8.032000,-0.329410,0.716490,1.497070,361.739070,-370.678650,2093988.875000,1.000000
8.034000,-0.331970,0.710080,1.753420,361.770750,-370.678620,2094014.000000,
8.036000,-0.331970,0.712650,1.937990,361.802430,-370.678620,2094039.500000,
8.038000,-0.331970,0.713930,1.814940,361.834110,-370.678620,2094064.625000,
8.040000,-0.330690,0.703670,1.773930,361.865750,-370.678650,2094090.000000,1.000000
8.042000,-0.331970,0.695980,1.425290,361.897430,-370.678650,2094115.250000,
8.044000,-0.333250,0.707520,1.568850,361.929050,-370.678650,2094140.625000,
8.046000,-0.331970,0.721620,1.732910,361.960660,-370.678620,2094165.750000,
