time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.712000,0.132020,0.704960,1.896970,372.489990,-380.677220,2356623.750000,1.000000
8.714000,0.130740,0.690860,1.691890,372.521790,-380.677220,2356649.250000,
8.716000,0.129460,0.676760,1.835450,372.553590,-380.677220,2356674.250000,
8.718000,0.130740,0.648560,1.866210,372.585420,-380.677220,2356699.750000,
8.720000,0.130740,0.638310,1.702150,372.617190,-380.677190,2356725.000000,1.000000
8.722000,0.130740,0.661380,2.163570,372.648830,-380.677190,2356750.250000,
8.724000,0.128170,0.694700,1.927730,372.680330,-380.677190,2356775.500000,
8.726000,0.129460,0.706240,2.061040,372.711820,-380.677190,2356801.000000,
8.728000,0.130740,0.715210,1.886720,372.743290,-380.677190,2356826.000000,1.000000
8.730000,0.128170,0.712650,1.917480,372.774810,-380.677190,2356851.500000,
8.732000,0.129460,0.704960,1.558590,372.806370,-380.677190,2356876.750000,
8.734000,0.129460,0.698550,1.691890,372.837950,-380.677190,2356902.000000,
8.736000,0.129460,0.689580,1.804690,372.869600,-380.677190,2356927.250000,1.000000
8.738000,0.128170,0.667790,1.917480,372.901310,-380.677220,2356952.750000,
8.740000,0.130740,0.653690,1.886720,372.933010,-380.677220,2356977.750000,
8.742000,0.132020,0.643430,1.568850,372.964750,-380.677190,2357003.250000,
8.744000,0.129460,0.646000,1.999510,372.996460,-380.677190,2357028.500000,1.000000
8.746000,0.129460,0.667790,1.876460,373.028080,-380.677190,2357053.750000,
8.748000,0.130740,0.701110,1.876460,373.059600,-380.677190,2357079.000000,
8.750000,0.129460,0.722900,2.276370,373.091090,-380.677190,2357104.500000,
8.752000,0.130740,0.726750,2.050780,373.122620,-380.677190,2357129.750000,1.000000
8.754000,0.129460,0.738280,1.784180,373.154110,-380.677190,2357155.000000,
8.756000,0.130740,0.748540,1.609860,373.185640,-380.677190,2357180.250000,
8.758000,0.129460,0.753660,2.214840,373.217190,-380.677190,2357205.500000,
8.760000,0.126890,0.763920,1.845700,373.248750,-380.677190,2357230.750000,1.000000
8.762000,0.130740,0.769040,1.886720,373.280330,-380.677190,2357256.250000,
8.764000,0.129460,0.757510,1.886720,373.312010,-380.677220,2357281.500000,
8.766000,0.129460,0.728030,1.609860,373.343750,-380.677220,2357306.750000,
8.768000,0.129460,0.687010,1.640630,373.375580,-380.677220,2357332.250000,1.000000
8.770000,0.129460,0.661380,1.312500,373.407410,-380.677190,2357357.250000,
8.772000,0.129460,0.654970,1.784180,373.439150,-380.677190,2357382.750000,
8.774000,0.126890,0.679320,1.979000,373.470730,-380.677190,2357408.000000,
8.776000,0.129460,0.703670,2.378910,373.502290,-380.677190,2357433.250000,1.000000
8.778000,0.129460,0.713930,1.835450,373.533810,-380.677190,2357458.500000,
8.780000,0.126890,0.719060,1.804690,373.565370,-380.677190,2357484.000000,
8.782000,0.129460,0.724180,1.589360,373.596950,-380.677190,2357509.000000,
8.784000,0.128170,0.722900,1.486820,373.628540,-380.677190,2357534.500000,1.000000
8.786000,0.128170,0.716490,2.030270,373.660190,-380.677190,2357559.750000,
8.788000,0.128170,0.715210,2.194340,373.691830,-380.677220,2357585.000000,
8.790000,0.128170,0.707520,2.050780,373.723510,-380.677220,2357610.250000,
8.792000,0.129460,0.693420,1.691890,373.755220,-380.677220,2357635.750000,1.000000
8.794000,0.126890,0.676760,1.630370,373.786960,-380.677220,2357661.000000,
8.796000,0.128170,0.683170,1.640630,373.818600,-380.677220,2357686.250000,
8.798000,0.129460,0.692140,1.476560,373.850190,-380.677190,2357711.500000,
8.800000,0.128170,0.697270,1.958500,373.881740,-380.677190,2357736.750000,1.000000
8.802000,0.128170,0.703670,2.173830,373.913330,-380.677190,2357762.000000,
8.804000,0.126890,0.697270,2.214840,373.944890,-380.677190,2357787.500000,
8.806000,0.129460,0.702390,2.009770,373.976410,-380.677220,2357812.750000,
8.808000,0.126890,0.712650,1.630370,374.007970,-380.677190,2357838.000000,1.000000
8.810000,0.126890,0.724180,1.845700,374.039490,-380.677190,2357863.250000,
8.812000,0.129460,0.725460,1.866210,374.071110,-380.677190,2357888.500000,
8.814000,0.126890,0.726750,2.409670,374.102720,-380.677220,2357913.750000,
8.816000,0.128170,0.724180,1.948240,374.134400,-380.677220,2357939.250000,1.000000
8.818000,0.128170,0.717770,1.917480,374.166080,-380.677220,2357964.500000,
8.820000,0.130740,0.712650,1.507320,374.197780,-380.677220,2357989.750000,
8.822000,0.128170,0.715210,1.609860,374.229430,-380.677220,2358015.250000,
8.824000,0.126890,0.734440,1.948240,374.260990,-380.677220,2358040.250000,1.000000
8.826000,0.128170,0.760070,1.794430,374.292480,-380.677190,2358065.750000,
8.828000,0.128170,0.788270,1.855960,374.323940,-380.677190,2358091.000000,
8.830000,0.125610,0.811340,1.825200,374.355410,-380.677220,2358116.250000,
8.832000,0.126890,0.812620,1.896970,374.386900,-380.677220,2358141.500000,1.000000
8.834000,0.128170,0.801090,1.630370,374.418490,-380.677220,2358167.000000,
8.836000,0.124330,0.769040,1.866210,374.450200,-380.677220,2358192.250000,
8.838000,0.125610,0.738280,2.184080,374.481990,-380.677220,2358217.500000,
8.840000,0.126890,0.707520,1.927730,374.513820,-380.677220,2358242.750000,1.000000
8.842000,0.129460,0.688290,1.989260,374.545650,-380.677220,2358268.000000,
8.844000,0.125610,0.663940,1.630370,374.577510,-380.677220,2358293.250000,
8.846000,0.126890,0.653690,1.671390,374.609310,-380.677220,2358318.750000,
8.848000,0.128170,0.665220,1.579100,374.640990,-380.677220,2358344.000000,1.000000
8.850000,0.126890,0.683170,1.712400,374.672580,-380.677220,2358369.250000,
8.852000,0.126890,0.701110,1.917480,374.704130,-380.677220,2358394.500000,
8.854000,0.126890,0.725460,1.917480,374.735570,-380.677220,2358419.750000,
8.856000,0.126890,0.758790,1.620120,374.766970,-380.677220,2358445.000000,1.000000
8.858000,0.126890,0.785710,1.804690,374.798340,-380.677220,2358470.500000,
8.860000,0.125610,0.815190,1.979000,374.829650,-380.677220,2358495.750000,
8.862000,0.128170,0.833130,1.886720,374.861050,-380.677220,2358521.000000,
8.864000,0.125610,0.828000,2.276370,374.892550,-380.677220,2358546.250000,1.000000
8.866000,0.125610,0.807500,2.050780,374.924190,-380.677220,2358571.500000,
8.868000,0.126890,0.767760,1.866210,374.955990,-380.677220,2358596.750000,
8.870000,0.126890,0.715210,1.927730,374.987920,-380.677220,2358622.250000,
8.872000,0.126890,0.684450,1.979000,375.019810,-380.677220,2358647.500000,1.000000
8.874000,0.125610,0.685730,1.691890,375.051610,-380.677220,2358672.750000,
8.876000,0.126890,0.684450,1.937990,375.083310,-380.677220,2358698.000000,
8.878000,0.126890,0.676760,1.773930,375.115080,-380.677220,2358723.500000,
8.880000,0.125610,0.675480,1.773930,375.146730,-380.677220,2358748.500000,1.000000
8.882000,0.128170,0.702390,1.650880,375.178280,-380.677220,2358774.000000,
8.884000,0.128170,0.722900,1.620120,375.209720,-380.677220,2358799.250000,
8.886000,0.124330,0.739560,1.630370,375.241180,-380.677220,2358824.500000,
8.888000,0.125610,0.751100,1.999510,375.272610,-380.677220,2358850.000000,1.000000
8.890000,0.125610,0.749820,2.132810,375.304140,-380.677220,2358875.250000,
8.892000,0.126890,0.756230,2.091800,375.335660,-380.677220,2358900.500000,
8.894000,0.126890,0.756230,1.753420,375.367250,-380.677220,2358925.750000,
8.896000,0.126890,0.762630,1.712400,375.398800,-380.677220,2358951.000000,1.000000
8.898000,0.126890,0.758790,1.609860,375.430390,-380.677220,2358976.250000,
8.900000,0.124330,0.740840,1.825200,375.462070,-380.677220,2359001.750000,
8.902000,0.125610,0.716490,2.184080,375.493840,-380.677220,2359027.000000,
8.904000,0.125610,0.693420,1.876460,375.525570,-380.677220,2359052.250000,1.000000
8.906000,0.126890,0.685730,1.732910,375.557310,-380.677220,2359077.500000,
8.908000,0.125610,0.694700,1.548340,375.588930,-380.677220,2359102.750000,
8.910000,0.124330,0.712650,1.691890,375.620480,-380.677220,2359128.000000,
8.912000,0.126890,0.731870,1.466310,375.651950,-380.677220,2359153.500000,1.000000
8.914000,0.124330,0.744690,1.722660,375.683440,-380.677220,2359178.750000,
8.916000,0.124330,0.748540,1.948240,375.715000,-380.677220,2359204.000000,
8.918000,0.125610,0.740840,2.296880,375.746610,-380.677220,2359229.250000,
8.920000,0.126890,0.734440,2.020020,375.778290,-380.677220,2359254.750000,1.000000
8.922000,0.125610,0.735720,1.650880,375.809940,-380.677220,2359279.750000,
8.924000,0.124330,0.751100,1.886720,375.841490,-380.677220,2359305.250000,
8.926000,0.125610,0.761350,1.661130,375.873080,-380.677220,2359330.500000,
8.928000,0.124330,0.749820,2.163570,375.904690,-380.677250,2359355.750000,1.000000
8.930000,0.124330,0.743410,2.050780,375.936340,-380.677220,2359381.000000,
8.932000,0.125610,0.742130,1.886720,375.967960,-380.677220,2359406.500000,
8.934000,0.125610,0.744690,1.743160,375.999540,-380.677220,2359431.500000,
8.936000,0.123050,0.728030,1.630370,376.031190,-380.677220,2359457.000000,1.000000
8.938000,0.124330,0.712650,1.937990,376.062840,-380.677220,2359482.250000,
8.940000,0.123050,0.697270,1.681640,376.094510,-380.677220,2359507.500000,
8.942000,0.126890,0.680600,1.937990,376.126250,-380.677220,2359533.000000,
8.944000,0.124330,0.662660,2.317380,376.157990,-380.677220,2359558.250000,1.000000
8.946000,0.125610,0.652400,1.845700,376.189730,-380.677220,2359583.500000,
8.948000,0.128170,0.657530,1.958500,376.221370,-380.677220,2359608.750000,
8.950000,0.124330,0.663940,1.907230,376.252990,-380.677250,2359634.000000,
8.952000,0.124330,0.670350,1.917480,376.284610,-380.677250,2359659.250000,1.000000
8.954000,0.125610,0.671630,2.081540,376.316160,-380.677220,2359684.750000,
8.956000,0.125610,0.679320,2.071290,376.347720,-380.677220,2359710.000000,
8.958000,0.125610,0.707520,1.784180,376.379180,-380.677220,2359735.250000,
8.960000,0.124330,0.740840,1.558590,376.410550,-380.677220,2359760.500000,1.000000
8.962000,0.125610,0.770320,1.722660,376.441930,-380.677220,2359786.000000,
8.964000,0.124330,0.775450,1.589360,376.473360,-380.677250,2359811.000000,
8.966000,0.121770,0.767760,1.999510,376.504880,-380.677250,2359836.500000,
8.968000,0.124330,0.738280,2.061040,376.536530,-380.677220,2359861.750000,1.000000
8.970000,0.125610,0.695980,1.753420,376.568270,-380.677220,2359887.000000,
8.972000,0.124330,0.671630,1.681640,376.600070,-380.677220,2359912.250000,
8.974000,0.124330,0.666500,1.855960,376.631840,-380.677250,2359937.750000,
8.976000,0.124330,0.670350,1.845700,376.663510,-380.677250,2359962.750000,1.000000
8.978000,0.126890,0.669070,2.122560,376.695190,-380.677250,2359988.250000,
8.980000,0.124330,0.670350,2.235350,376.726870,-380.677250,2360013.500000,
8.982000,0.126890,0.679320,1.948240,376.758480,-380.677220,2360038.750000,
8.984000,0.126890,0.692140,2.009770,376.790040,-380.677250,2360064.000000,1.000000
8.986000,0.124330,0.713930,1.845700,376.821530,-380.677220,2360089.500000,
8.988000,0.124330,0.737000,1.579100,376.852970,-380.677220,2360114.500000,
8.990000,0.125610,0.752380,1.917480,376.884430,-380.677220,2360140.000000,
8.992000,0.123050,0.761350,1.907230,376.915920,-380.677250,2360165.250000,1.000000
8.994000,0.123050,0.753660,1.814940,376.947480,-380.677250,2360190.500000,
8.996000,0.123050,0.740840,1.784180,376.979100,-380.677250,2360215.750000,
8.998000,0.124330,0.731870,1.599610,377.010740,-380.677250,2360241.250000,
9.000000,0.121770,0.720340,1.722660,377.042420,-380.677250,2360266.250000,1.000000
9.002000,0.123050,0.698550,1.835450,377.074190,-380.677250,2360291.750000,
9.004000,0.124330,0.657530,2.184080,377.106020,-380.677250,2360317.000000,
9.006000,0.124330,0.624210,2.143070,377.137850,-380.677250,2360342.250000,
9.008000,0.123050,0.607540,1.814940,377.169650,-380.677250,2360367.500000,1.000000
9.010000,0.124330,0.616520,1.712400,377.201320,-380.677220,2360393.000000,
9.012000,0.125610,0.642150,1.548340,377.232910,-380.677220,2360418.000000,
9.014000,0.123050,0.667790,1.784180,377.264340,-380.677250,2360443.500000,
9.016000,0.123050,0.692140,1.989260,377.295750,-380.677250,2360469.000000,1.000000
9.018000,0.124330,0.703670,1.948240,377.327210,-380.677250,2360494.000000,
9.020000,0.124330,0.704960,1.784180,377.358670,-380.677250,2360519.500000,
9.022000,0.123050,0.702390,1.527830,377.390230,-380.677220,2360544.750000,
9.024000,0.123050,0.729310,1.445800,377.421660,-380.677250,2360570.000000,1.000000
9.026000,0.124330,0.761350,1.456050,377.453090,-380.677250,2360595.250000,
9.028000,0.124330,0.762630,1.681640,377.484650,-380.677250,2360620.750000,
9.030000,0.123050,0.744690,2.091800,377.516300,-380.677250,2360645.750000,
9.032000,0.124330,0.720340,2.163570,377.548030,-380.677250,2360671.250000,1.000000
9.034000,0.125610,0.692140,2.071290,377.579800,-380.677250,2360696.500000,
9.036000,0.123050,0.663940,1.681640,377.611570,-380.677220,2360721.750000,
9.038000,0.123050,0.657530,1.620120,377.643340,-380.677220,2360747.000000,
9.040000,0.124330,0.658810,1.866210,377.675020,-380.677250,2360772.500000,1.000000
9.042000,0.124330,0.660100,1.855960,377.706670,-380.677250,2360797.500000,
9.044000,0.121770,0.665220,2.389160,377.738310,-380.677250,2360823.000000,
9.046000,0.123050,0.657530,1.732910,377.769960,-380.677250,2360848.250000,
9.048000,0.123050,0.656250,1.948240,377.801570,-380.677250,2360873.500000,1.000000
9.050000,0.123050,0.662660,1.548340,377.833160,-380.677250,2360898.750000,
9.052000,0.123050,0.671630,1.784180,377.864780,-380.677250,2360924.250000,
9.054000,0.123050,0.675480,1.671390,377.896360,-380.677250,2360949.250000,
9.056000,0.123050,0.671630,1.825200,377.927980,-380.677250,2360974.750000,1.000000
9.058000,0.123050,0.670350,2.122560,377.959590,-380.677250,2361000.000000,
9.060000,0.123050,0.683170,1.958500,377.991150,-380.677250,2361025.250000,
9.062000,0.125610,0.703670,1.937990,378.022640,-380.677250,2361050.500000,
9.064000,0.123050,0.721620,1.958500,378.054140,-380.677250,2361076.000000,1.000000
9.066000,0.121770,0.733150,1.773930,378.085630,-380.677250,2361101.000000,
9.068000,0.124330,0.717770,1.845700,378.117220,-380.677250,2361126.500000,
9.070000,0.123050,0.692140,1.958500,378.148860,-380.677250,2361151.750000,
9.072000,0.123050,0.678040,1.907230,378.180540,-380.677250,2361177.000000,1.000000
9.074000,0.121770,0.672910,1.538090,378.212220,-380.677250,2361202.250000,
9.076000,0.123050,0.690860,1.732910,378.243840,-380.677250,2361227.750000,
9.078000,0.123050,0.701110,1.671390,378.275420,-380.677250,2361253.000000,
9.080000,0.121770,0.694700,1.773930,378.307130,-380.677250,2361278.250000,1.000000
9.082000,0.124330,0.690860,1.917480,378.338780,-380.677250,2361303.750000,
9.084000,0.124330,0.702390,1.568850,378.370390,-380.677250,2361328.750000,
9.086000,0.121770,0.710080,1.845700,378.402040,-380.677250,2361354.250000,
9.088000,0.123050,0.722900,1.937990,378.433590,-380.677250,2361379.500000,1.000000
9.090000,0.123050,0.731870,1.907230,378.465180,-380.677250,2361404.750000,
9.092000,0.123050,0.745970,1.876460,378.496730,-380.677250,2361430.000000,
9.094000,0.121770,0.753660,2.143070,378.528290,-380.677250,2361455.500000,
9.096000,0.121770,0.747250,1.773930,378.559840,-380.677250,2361480.500000,1.000000
9.098000,0.124330,0.728030,2.061040,378.591490,-380.677250,2361506.000000,
9.100000,0.121770,0.701110,1.753420,378.623230,-380.677250,2361531.250000,
9.102000,0.121770,0.679320,1.712400,378.654940,-380.677250,2361556.500000,
9.104000,0.121770,0.651120,1.927730,378.686740,-380.677250,2361581.750000,1.000000
9.106000,0.121770,0.635740,1.702150,378.718510,-380.677250,2361607.250000,
9.108000,0.121770,0.617800,1.855960,378.750240,-380.677250,2361632.250000,
9.110000,0.120480,0.617800,1.835450,378.781950,-380.677250,2361657.750000,
9.112000,0.124330,0.624210,1.640630,378.813600,-380.677250,2361683.000000,1.000000
9.114000,0.120480,0.633180,1.866210,378.845210,-380.677250,2361708.250000,
9.116000,0.121770,0.649840,1.814940,378.876740,-380.677250,2361733.500000,
9.118000,0.123050,0.667790,2.173830,378.908260,-380.677250,2361759.000000,
9.120000,0.121770,0.688290,2.081540,378.939730,-380.677250,2361784.000000,1.000000
9.122000,0.121770,0.694700,2.050780,378.971220,-380.677250,2361809.500000,
9.124000,0.121770,0.708800,1.804690,379.002690,-380.677250,2361834.750000,
9.126000,0.123050,0.726750,1.640630,379.034120,-380.677250,2361860.000000,
9.128000,0.121770,0.744690,1.958500,379.065610,-380.677250,2361885.250000,1.000000
9.130000,0.120480,0.752380,1.855960,379.097110,-380.677250,2361910.750000,
9.132000,0.121770,0.739560,1.927730,379.128750,-380.677250,2361935.750000,
9.134000,0.121770,0.715210,1.896970,379.160460,-380.677250,2361961.250000,
9.136000,0.120480,0.683170,1.609860,379.192260,-380.677250,2361986.750000,1.000000
9.138000,0.121770,0.660100,1.527830,379.224060,-380.677250,2362011.750000,
9.140000,0.120480,0.647280,1.322750,379.255830,-380.677250,2362037.250000,
9.142000,0.121770,0.654970,1.804690,379.287540,-380.677250,2362062.500000,
9.144000,0.120480,0.675480,1.835450,379.319090,-380.677250,2362087.750000,1.000000
9.146000,0.120480,0.692140,2.389160,379.350680,-380.677250,2362113.000000,
9.148000,0.123050,0.694700,1.968750,379.382260,-380.677250,2362138.500000,
9.150000,0.120480,0.701110,1.845700,379.413820,-380.677250,2362163.500000,
9.152000,0.120480,0.721620,1.517580,379.445310,-380.677250,2362189.000000,1.000000
9.154000,0.121770,0.735720,1.558590,379.476840,-380.677250,2362214.250000,
9.156000,0.119200,0.740840,2.040530,379.508420,-380.677250,2362239.500000,
9.158000,0.120480,0.739560,2.143070,379.540040,-380.677250,2362264.750000,
9.160000,0.119200,0.734440,2.132810,379.571720,-380.677250,2362290.250000,1.000000
9.162000,0.123050,0.729310,1.732910,379.603420,-380.677250,2362315.250000,
9.164000,0.119200,0.715210,1.732910,379.635160,-380.677250,2362340.750000,
9.166000,0.117920,0.701110,1.650880,379.666870,-380.677250,2362366.000000,
9.168000,0.120480,0.678040,1.466310,379.698670,-380.677250,2362391.250000,1.000000
9.170000,0.120480,0.658810,1.845700,379.730440,-380.677250,2362416.500000,
9.172000,0.119200,0.652400,2.173830,379.762180,-380.677250,2362442.000000,
9.174000,0.119200,0.656250,2.153320,379.793820,-380.677250,2362467.000000,
9.176000,0.120480,0.684450,1.989260,379.825350,-380.677250,2362492.500000,1.000000
