time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.950000,-0.384520,0.665220,1.507320,360.442440,-380.677090,602370.687500,
7.952000,-0.390930,0.640870,1.722660,360.474180,-380.677120,602395.937500,1.000000
7.954000,-0.384520,0.624210,2.317380,360.505890,-380.677090,602421.250000,
7.956000,-0.384520,0.646000,1.907230,360.537480,-380.677090,602446.562500,
7.958000,-0.388370,0.697270,2.081540,360.568910,-380.677090,602471.812500,
7.960000,-0.388370,0.744690,1.702150,360.600280,-380.677090,602497.125000,1.000000
7.962000,-0.390930,0.754940,1.763670,360.631710,-380.677090,602522.500000,
7.964000,-0.387080,0.754940,1.743160,360.663210,-380.677120,602547.687500,
7.966000,-0.387080,0.758790,1.876460,360.694760,-380.677120,602573.062500,
7.968000,-0.389650,0.762630,1.804690,360.726320,-380.677090,602598.375000,1.000000
7.970000,-0.390930,0.747250,1.712400,360.758030,-380.677090,602623.625000,
7.972000,-0.393490,0.697270,1.609860,360.789920,-380.677090,602648.937500,
7.974000,-0.390930,0.649840,1.384280,360.821870,-380.677150,602674.250000,
7.976000,-0.388370,0.638310,1.568850,360.853700,-380.677120,602699.500000,1.000000
7.978000,-0.390930,0.656250,1.620120,360.885440,-380.677120,602724.812500,
7.980000,-0.394780,0.670350,1.979000,360.917080,-380.677090,602750.125000,
7.982000,-0.393490,0.660100,1.979000,360.948820,-380.677120,602775.375000,
7.984000,-0.389650,0.649840,1.794430,360.980530,-380.677120,602800.687500,1.000000
7.986000,-0.390930,0.669070,1.876460,361.012150,-380.677120,602826.000000,
7.988000,-0.393490,0.722900,1.507320,361.043550,-380.677120,602851.250000,
7.990000,-0.396060,0.766480,1.876460,361.074920,-380.677120,602876.562500,
7.992000,-0.392210,0.753660,1.917480,361.106510,-380.677120,602901.875000,1.000000
7.994000,-0.392210,0.720340,2.225100,361.138210,-380.677150,602927.187500,
7.996000,-0.392210,0.711360,1.784180,361.169860,-380.677150,602952.500000,
7.998000,-0.396060,0.735720,1.609860,361.201450,-380.677120,602977.812500,
8.000000,-0.397340,0.731870,1.456050,361.233120,-380.677120,603003.062500,1.000000
8.002000,-0.396060,0.685730,1.527830,361.264950,-380.677120,603028.375000,
8.004000,-0.396060,0.619080,1.681640,361.296940,-380.677150,603053.687500,
8.006000,-0.394780,0.590880,1.732910,361.328800,-380.677150,603078.937500,
8.008000,-0.398620,0.601140,2.050780,361.360570,-380.677150,603104.250000,1.000000
8.010000,-0.399900,0.630620,1.753420,361.392120,-380.677120,603129.562500,
8.012000,-0.398620,0.671630,1.886720,361.423610,-380.677120,603154.812500,
8.014000,-0.396060,0.680600,1.876460,361.455140,-380.677150,603180.125000,
8.016000,-0.397340,0.683170,1.804690,361.486660,-380.677150,603205.437500,1.000000
8.018000,-0.399900,0.695980,1.722660,361.518190,-380.677150,603230.750000,
8.020000,-0.399900,0.719060,1.773930,361.549650,-380.677120,603256.000000,
8.022000,-0.397340,0.733150,1.917480,361.581150,-380.677120,603281.312500,
8.024000,-0.397340,0.730590,1.630370,361.612760,-380.677150,603306.625000,1.000000
8.026000,-0.399900,0.728030,1.712400,361.644380,-380.677190,603331.937500,
8.028000,-0.398620,0.735720,1.579100,361.675990,-380.677150,603357.250000,
8.030000,-0.399900,0.753660,1.620120,361.707580,-380.677190,603382.500000,
8.032000,-0.399900,0.754940,1.732910,361.739170,-380.677150,603407.812500,1.000000
8.034000,-0.398620,0.729310,1.363770,361.770940,-380.677150,603433.125000,
8.036000,-0.399900,0.698550,1.548340,361.802730,-380.677150,603458.437500,
8.038000,-0.402470,0.701110,1.835450,361.834410,-380.677150,603483.687500,
8.040000,-0.399900,0.729310,1.886720,361.865970,-380.677150,603509.000000,1.000000
8.042000,-0.399900,0.751100,1.927730,361.897490,-380.677150,603534.312500,
8.044000,-0.401180,0.734440,1.825200,361.929200,-380.677190,603559.562500,
8.046000,-0.401180,0.702390,1.773930,361.961000,-380.677190,603584.875000,
8.048000,-0.402470,0.703670,1.394530,361.992710,-380.677190,603610.187500,1.000000
8.050000,-0.401180,0.725460,1.784180,362.024320,-380.677190,603635.437500,
8.052000,-0.401180,0.738280,1.784180,362.055940,-380.677190,603660.750000,
8.054000,-0.401180,0.711360,1.691890,362.087710,-380.677190,603686.062500,
8.056000,-0.401180,0.665220,1.814940,362.119570,-380.677190,603711.375000,1.000000
8.058000,-0.401180,0.638310,1.855960,362.151430,-380.677190,603736.687500,
8.060000,-0.402470,0.648560,1.722660,362.183110,-380.677190,603762.000000,
8.062000,-0.401180,0.695980,1.476560,362.214600,-380.677190,603787.250000,
8.064000,-0.402470,0.744690,1.661130,362.245940,-380.677190,603812.562500,1.000000
8.066000,-0.402470,0.763920,1.784180,362.277340,-380.677190,603837.875000,
8.068000,-0.401180,0.748540,2.071290,362.308840,-380.677190,603863.125000,
8.070000,-0.401180,0.747250,1.979000,362.340360,-380.677190,603888.437500,
8.072000,-0.401180,0.744690,1.999510,362.371950,-380.677190,603913.750000,1.000000
8.074000,-0.401180,0.733150,1.876460,362.403590,-380.677190,603939.000000,
8.076000,-0.401180,0.713930,1.538090,362.435360,-380.677190,603964.312500,
8.078000,-0.399900,0.701110,1.835450,362.467130,-380.677190,603989.625000,
8.080000,-0.399900,0.699830,1.917480,362.498840,-380.677190,604014.875000,1.000000
8.082000,-0.399900,0.695980,1.753420,362.530610,-380.677190,604040.250000,
8.084000,-0.402470,0.679320,1.732910,362.562380,-380.677190,604065.562500,
8.086000,-0.399900,0.640870,1.630370,362.594240,-380.677190,604090.812500,
8.088000,-0.401180,0.637020,1.476560,362.625980,-380.677190,604116.125000,1.000000
8.090000,-0.401180,0.684450,1.415040,362.657470,-380.677190,604141.437500,
8.092000,-0.401180,0.745970,1.650880,362.688810,-380.677190,604166.687500,
8.094000,-0.401180,0.765200,1.794430,362.720210,-380.677190,604192.000000,
8.096000,-0.401180,0.748540,2.030270,362.751740,-380.677190,604217.312500,1.000000
8.098000,-0.399900,0.733150,1.773930,362.783330,-380.677190,604242.562500,
8.100000,-0.398620,0.722900,1.773930,362.814910,-380.677190,604267.875000,
8.102000,-0.401180,0.722900,1.579100,362.846560,-380.677190,604293.187500,
8.104000,-0.401180,0.695980,1.476560,362.878270,-380.677190,604318.437500,1.000000
8.106000,-0.398620,0.653690,1.968750,362.910100,-380.677220,604343.750000,
8.108000,-0.397340,0.615230,1.979000,362.941990,-380.677220,604369.062500,
8.110000,-0.398620,0.603700,1.845700,362.973750,-380.677220,604394.375000,
8.112000,-0.402470,0.629330,1.456050,363.005400,-380.677220,604419.687500,1.000000
8.114000,-0.401180,0.665220,1.527830,363.036900,-380.677190,604445.000000,
8.116000,-0.399900,0.687010,1.394530,363.068420,-380.677190,604470.250000,
8.118000,-0.399900,0.695980,1.640630,363.099910,-380.677220,604495.562500,
8.120000,-0.399900,0.719060,1.691890,363.131380,-380.677220,604520.875000,1.000000
8.122000,-0.398620,0.758790,2.163570,363.162720,-380.677220,604546.125000,
8.124000,-0.401180,0.785710,1.804690,363.194120,-380.677190,604571.437500,
8.126000,-0.401180,0.786990,1.784180,363.225650,-380.677190,604596.750000,
8.128000,-0.397340,0.767760,1.907230,363.257260,-380.677220,604622.000000,1.000000
8.130000,-0.397340,0.766480,1.650880,363.288910,-380.677250,604647.312500,
8.132000,-0.399900,0.765200,1.784180,363.320530,-380.677250,604672.625000,
8.134000,-0.398620,0.749820,1.886720,363.352260,-380.677220,604697.937500,
8.136000,-0.398620,0.701110,2.040530,363.384090,-380.677220,604723.187500,1.000000
8.138000,-0.397340,0.652400,1.814940,363.416080,-380.677220,604748.500000,
8.140000,-0.399900,0.644710,1.435550,363.447850,-380.677250,604773.812500,
8.142000,-0.399900,0.675480,1.558590,363.479460,-380.677220,604799.062500,
8.144000,-0.398620,0.702390,1.538090,363.510990,-380.677220,604824.375000,1.000000
8.146000,-0.399900,0.701110,1.835450,363.542600,-380.677220,604849.687500,
8.148000,-0.398620,0.702390,1.517580,363.574160,-380.677220,604875.000000,
8.150000,-0.398620,0.706240,1.589360,363.605710,-380.677250,604900.312500,
8.152000,-0.398620,0.722900,1.763670,363.637240,-380.677250,604925.562500,1.000000
8.154000,-0.398620,0.731870,1.825200,363.668760,-380.677220,604950.875000,
8.156000,-0.396060,0.728030,1.794430,363.700410,-380.677250,604976.187500,
8.158000,-0.396060,0.716490,1.958500,363.732090,-380.677250,605001.500000,
8.160000,-0.397340,0.689580,1.835450,363.763790,-380.677250,605026.750000,1.000000
8.162000,-0.397340,0.678040,1.548340,363.795500,-380.677250,605052.062500,
8.164000,-0.396060,0.697270,1.794430,363.827090,-380.677250,605077.375000,
8.166000,-0.394780,0.713930,1.650880,363.858640,-380.677250,605102.625000,
8.168000,-0.397340,0.710080,1.476560,363.890260,-380.677250,605127.937500,1.000000
8.170000,-0.396060,0.699830,1.917480,363.921840,-380.677250,605153.250000,
8.172000,-0.394780,0.693420,1.814940,363.953460,-380.677250,605178.500000,
8.174000,-0.396060,0.702390,1.855960,363.984990,-380.677250,605203.875000,
8.176000,-0.397340,0.720340,1.384280,364.016510,-380.677220,605229.187500,1.000000
8.178000,-0.396060,0.728030,1.599610,364.048070,-380.677250,605254.437500,
8.180000,-0.394780,0.716490,1.732910,364.079710,-380.677250,605279.750000,
8.182000,-0.394780,0.712650,2.009770,364.111360,-380.677280,605305.062500,
8.184000,-0.393490,0.713930,2.102050,364.143040,-380.677280,605330.312500,1.000000
8.186000,-0.392210,0.711360,1.927730,364.174680,-380.677280,605355.625000,
8.188000,-0.393490,0.702390,1.958500,364.206360,-380.677250,605380.937500,
8.190000,-0.394780,0.701110,1.445800,364.238040,-380.677250,605406.187500,
8.192000,-0.393490,0.721620,1.814940,364.269560,-380.677280,605431.500000,1.000000
8.194000,-0.392210,0.751100,1.948240,364.301030,-380.677250,605456.812500,
8.196000,-0.394780,0.784420,1.732910,364.332460,-380.677250,605482.062500,
8.198000,-0.394780,0.802370,1.743160,364.363860,-380.677250,605507.375000,
8.200000,-0.393490,0.794680,1.661130,364.395390,-380.677280,605532.687500,1.000000
8.202000,-0.392210,0.774170,1.712400,364.427030,-380.677280,605557.937500,
8.204000,-0.392210,0.744690,1.425290,364.458740,-380.677280,605583.250000,
8.206000,-0.392210,0.728030,1.568850,364.490510,-380.677280,605608.625000,
8.208000,-0.392210,0.707520,2.050780,364.522280,-380.677280,605633.875000,1.000000
8.210000,-0.392210,0.680600,1.958500,364.554110,-380.677280,605659.187500,
8.212000,-0.390930,0.653690,1.866210,364.585970,-380.677280,605684.500000,
8.214000,-0.389650,0.649840,1.620120,364.617740,-380.677310,605709.750000,
8.216000,-0.390930,0.667790,1.845700,364.649380,-380.677280,605735.062500,1.000000
8.218000,-0.392210,0.692140,1.753420,364.680940,-380.677280,605760.375000,
8.220000,-0.392210,0.706240,1.907230,364.712460,-380.677280,605785.625000,
8.222000,-0.389650,0.719060,1.989260,364.743990,-380.677280,605810.937500,
8.224000,-0.390930,0.744690,1.609860,364.775360,-380.677280,605836.250000,1.000000
8.226000,-0.393490,0.771610,1.753420,364.806730,-380.677280,605861.500000,
8.228000,-0.390930,0.803650,1.312500,364.838070,-380.677280,605886.812500,
8.230000,-0.390930,0.811340,1.589360,364.869510,-380.677280,605912.125000,
8.232000,-0.389650,0.790830,1.773930,364.901090,-380.677280,605937.437500,1.000000
8.234000,-0.389650,0.763920,1.784180,364.932770,-380.677310,605962.750000,
8.236000,-0.388370,0.730590,2.071290,364.964540,-380.677310,605988.000000,
8.238000,-0.389650,0.695980,1.968750,364.996400,-380.677280,606013.312500,
8.240000,-0.389650,0.675480,1.804690,365.028230,-380.677280,606038.562500,1.000000
8.242000,-0.387080,0.672910,1.948240,365.060000,-380.677310,606063.875000,
8.244000,-0.385800,0.675480,1.896970,365.091710,-380.677310,606089.187500,
8.246000,-0.388370,0.678040,1.845700,365.123380,-380.677280,606114.500000,
8.248000,-0.390930,0.692140,1.979000,365.154970,-380.677280,606139.812500,1.000000
8.250000,-0.387080,0.713930,2.122560,365.186490,-380.677280,606165.125000,
8.252000,-0.387080,0.717770,1.784180,365.218020,-380.677280,606190.375000,
8.254000,-0.388370,0.726750,1.804690,365.249510,-380.677310,606215.687500,
8.256000,-0.387080,0.722900,1.353520,365.281070,-380.677310,606241.000000,1.000000
8.258000,-0.387080,0.725460,1.722660,365.312620,-380.677310,606266.250000,
8.260000,-0.387080,0.725460,1.866210,365.344210,-380.677280,606291.562500,
8.262000,-0.387080,0.721620,1.630370,365.375760,-380.677310,606316.875000,
8.264000,-0.387080,0.720340,1.773930,365.407350,-380.677310,606342.125000,1.000000
8.266000,-0.384520,0.711360,1.804690,365.438960,-380.677310,606367.437500,
8.268000,-0.385800,0.694700,1.835450,365.470640,-380.677310,606392.750000,
8.270000,-0.385800,0.662660,1.671390,365.502410,-380.677310,606418.000000,
8.272000,-0.384520,0.652400,2.009770,365.534120,-380.677310,606443.312500,1.000000
8.274000,-0.385800,0.649840,1.732910,365.565770,-380.677280,606468.625000,
8.276000,-0.387080,0.672910,1.784180,365.597320,-380.677310,606493.875000,
8.278000,-0.385800,0.693420,1.681640,365.628780,-380.677280,606519.187500,
8.280000,-0.383240,0.713930,1.794430,365.660250,-380.677310,606544.562500,1.000000
8.282000,-0.385800,0.722900,1.579100,365.691740,-380.677310,606569.812500,
8.284000,-0.384520,0.719060,1.732910,365.723300,-380.677310,606595.125000,
8.286000,-0.383240,0.712650,1.814940,365.754910,-380.677310,606620.437500,
8.288000,-0.383240,0.711360,1.712400,365.786530,-380.677310,606645.687500,1.000000
8.290000,-0.383240,0.719060,1.589360,365.818120,-380.677310,606671.000000,
8.292000,-0.384520,0.737000,1.281740,365.849670,-380.677310,606696.312500,
8.294000,-0.383240,0.737000,1.804690,365.881290,-380.677310,606721.562500,
8.296000,-0.383240,0.721620,1.968750,365.912900,-380.677310,606746.875000,1.000000
8.298000,-0.383240,0.711360,2.091800,365.944550,-380.677310,606772.187500,
8.300000,-0.383240,0.715210,2.143070,365.976140,-380.677310,606797.437500,
8.302000,-0.384520,0.713930,1.958500,366.007780,-380.677280,606822.750000,
8.304000,-0.384520,0.688290,1.620120,366.039430,-380.677310,606848.062500,1.000000
8.306000,-0.384520,0.666500,1.640630,366.071140,-380.677310,606873.375000,
8.308000,-0.380680,0.651120,1.835450,366.102810,-380.677310,606898.625000,
8.310000,-0.380680,0.637020,1.784180,366.134520,-380.677310,606923.937500,
8.312000,-0.384520,0.626770,1.835450,366.166230,-380.677310,606949.250000,1.000000
8.314000,-0.383240,0.620360,1.876460,366.197940,-380.677310,606974.562500,
8.316000,-0.381960,0.622920,1.773930,366.229550,-380.677310,606999.875000,
8.318000,-0.381960,0.629330,1.404790,366.261140,-380.677310,607025.125000,
8.320000,-0.380680,0.635740,1.435550,366.292720,-380.677310,607050.437500,1.000000
8.322000,-0.380680,0.642150,1.886720,366.324250,-380.677310,607075.750000,
8.324000,-0.380680,0.656250,2.020020,366.355770,-380.677310,607101.000000,
8.326000,-0.381960,0.674190,1.979000,366.387240,-380.677310,607126.312500,
8.328000,-0.380680,0.708800,1.804690,366.418610,-380.677310,607151.625000,1.000000
8.330000,-0.380680,0.740840,1.691890,366.449950,-380.677310,607176.937500,
8.332000,-0.380680,0.747250,1.712400,366.481350,-380.677310,607202.187500,
8.334000,-0.380680,0.738280,1.548340,366.512880,-380.677310,607227.500000,
8.336000,-0.378110,0.694700,2.040530,366.544590,-380.677310,607252.812500,1.000000
8.338000,-0.376830,0.649840,1.814940,366.576390,-380.677310,607278.062500,
8.340000,-0.380680,0.631900,1.743160,366.608180,-380.677310,607303.437500,
8.342000,-0.380680,0.637020,1.374020,366.639860,-380.677310,607328.687500,
8.344000,-0.378110,0.647280,1.486820,366.671540,-380.677310,607354.000000,1.000000
8.346000,-0.378110,0.646000,1.568850,366.703190,-380.677310,607379.312500,
8.348000,-0.378110,0.647280,1.507320,366.734830,-380.677310,607404.625000,
8.350000,-0.376830,0.661380,2.184080,366.766390,-380.677310,607429.875000,
8.352000,-0.378110,0.680600,1.814940,366.797910,-380.677310,607455.187500,1.000000
8.354000,-0.379390,0.703670,1.866210,366.829410,-380.677310,607480.500000,
8.356000,-0.379390,0.724180,1.753420,366.860870,-380.677310,607505.750000,
8.358000,-0.376830,0.728030,1.579100,366.892360,-380.677310,607531.062500,
8.360000,-0.374270,0.722900,1.784180,366.923920,-380.677310,607556.375000,1.000000
8.362000,-0.376830,0.704960,1.958500,366.955570,-380.677310,607581.625000,
8.364000,-0.376830,0.688290,2.163570,366.987240,-380.677310,607606.937500,
8.366000,-0.374270,0.685730,1.671390,367.018920,-380.677310,607632.250000,
8.368000,-0.378110,0.678040,1.620120,367.050570,-380.677310,607657.500000,1.000000
8.370000,-0.375550,0.652400,1.394530,367.082340,-380.677310,607682.875000,
8.372000,-0.374270,0.612670,1.415040,367.114110,-380.677310,607708.187500,
8.374000,-0.374270,0.597290,1.866210,367.145870,-380.677310,607733.437500,
8.376000,-0.376830,0.593440,1.661130,367.177580,-380.677310,607758.750000,1.000000
8.378000,-0.376830,0.622920,1.876460,367.209140,-380.677310,607784.062500,
8.380000,-0.374270,0.653690,1.681640,367.240630,-380.677310,607809.312500,
8.382000,-0.375550,0.678040,1.866210,367.272090,-380.677310,607834.625000,
8.384000,-0.375550,0.684450,1.743160,367.303590,-380.677310,607859.937500,1.000000
8.386000,-0.372990,0.685730,1.794430,367.335080,-380.677310,607885.187500,
8.388000,-0.372990,0.683170,1.773930,367.366640,-380.677310,607910.500000,
8.390000,-0.374270,0.683170,1.732910,367.398190,-380.677310,607935.812500,
8.392000,-0.374270,0.702390,1.804690,367.429720,-380.677310,607961.062500,1.000000
8.394000,-0.372990,0.719060,1.517580,367.461240,-380.677310,607986.375000,
8.396000,-0.372990,0.719060,1.753420,367.492860,-380.677310,608011.687500,
8.398000,-0.374270,0.698550,1.558590,367.524510,-380.677310,608037.000000,
8.400000,-0.372990,0.676760,1.804690,367.556210,-380.677310,608062.312500,1.000000
8.402000,-0.372990,0.649840,1.671390,367.587980,-380.677310,608087.625000,
8.404000,-0.372990,0.629330,1.497070,367.619720,-380.677310,608112.875000,
8.406000,-0.375550,0.624210,1.445800,367.651430,-380.677310,608138.187500,
8.408000,-0.374270,0.638310,1.558590,367.683040,-380.677310,608163.500000,1.000000
8.410000,-0.371700,0.648560,2.081540,367.714600,-380.677310,608188.750000,
8.412000,-0.372990,0.652400,2.050780,367.746190,-380.677310,608214.062500,
8.414000,-0.370420,0.642150,2.061040,367.777830,-380.677310,608239.375000,
8.416000,-0.370420,0.638310,1.743160,367.809480,-380.677310,608264.625000,1.000000
