time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.774000,-0.334530,0.683170,1.886720,373.470670,-380.677280,1361251.000000,
8.776000,-0.334530,0.704960,1.855960,373.502260,-380.677280,1361276.375000,1.000000
8.778000,-0.334530,0.720340,2.143070,373.533780,-380.677280,1361301.625000,
8.780000,-0.334530,0.739560,1.845700,373.565250,-380.677280,1361326.875000,
8.782000,-0.335820,0.752380,1.866210,373.596800,-380.677280,1361352.250000,
8.784000,-0.333250,0.749820,1.835450,373.628390,-380.677310,1361377.500000,1.000000
8.786000,-0.331970,0.733150,1.579100,373.660060,-380.677310,1361402.750000,
8.788000,-0.333250,0.717770,1.896970,373.691800,-380.677310,1361428.125000,
8.790000,-0.334530,0.716490,1.917480,373.723510,-380.677310,1361453.375000,
8.792000,-0.333250,0.711360,1.804690,373.755190,-380.677310,1361478.625000,1.000000
8.794000,-0.333250,0.694700,1.517580,373.786930,-380.677280,1361504.000000,
8.796000,-0.333250,0.684450,1.497070,373.818630,-380.677310,1361529.375000,
8.798000,-0.333250,0.690860,1.650880,373.850250,-380.677310,1361554.625000,
8.800000,-0.333250,0.708800,1.486820,373.881770,-380.677280,1361579.875000,1.000000
8.802000,-0.335820,0.717770,1.896970,373.913330,-380.677280,1361605.250000,
8.804000,-0.335820,0.721620,2.091800,373.944890,-380.677280,1361630.500000,
8.806000,-0.333250,0.719060,1.948240,373.976410,-380.677280,1361655.750000,
8.808000,-0.333250,0.719060,1.681640,374.007970,-380.677310,1361681.125000,1.000000
8.810000,-0.334530,0.721620,1.876460,374.039580,-380.677310,1361706.375000,
8.812000,-0.334530,0.730590,1.825200,374.071170,-380.677310,1361731.625000,
8.814000,-0.333250,0.740840,1.773930,374.102780,-380.677310,1361757.000000,
8.816000,-0.333250,0.733150,2.173830,374.134430,-380.677310,1361782.250000,1.000000
8.818000,-0.334530,0.721620,2.184080,374.166140,-380.677310,1361807.625000,
8.820000,-0.331970,0.708800,1.825200,374.197850,-380.677310,1361832.875000,
8.822000,-0.333250,0.717770,1.650880,374.229490,-380.677310,1361858.125000,
8.824000,-0.334530,0.744690,1.261230,374.261050,-380.677280,1361883.500000,1.000000
8.826000,-0.334530,0.775450,1.691890,374.292510,-380.677310,1361908.750000,
8.828000,-0.334530,0.797240,1.876460,374.324010,-380.677310,1361934.000000,
8.830000,-0.333250,0.803650,1.773930,374.355500,-380.677310,1361959.375000,
8.832000,-0.335820,0.799800,1.907230,374.387050,-380.677310,1361984.625000,1.000000
8.834000,-0.334530,0.798520,1.866210,374.418610,-380.677280,1362009.875000,
8.836000,-0.331970,0.778020,1.937990,374.450290,-380.677310,1362035.250000,
8.838000,-0.333250,0.745970,1.486820,374.482060,-380.677310,1362060.500000,
8.840000,-0.333250,0.712650,2.020020,374.513890,-380.677310,1362085.750000,1.000000
8.842000,-0.333250,0.689580,1.845700,374.545720,-380.677310,1362111.125000,
8.844000,-0.333250,0.669070,1.620120,374.577580,-380.677310,1362136.375000,
8.846000,-0.333250,0.665220,1.917480,374.609310,-380.677310,1362161.625000,
8.848000,-0.334530,0.678040,1.681640,374.640960,-380.677310,1362187.000000,1.000000
8.850000,-0.331970,0.689580,1.599610,374.672580,-380.677310,1362212.250000,
8.852000,-0.333250,0.688290,1.640630,374.704190,-380.677310,1362237.500000,
8.854000,-0.334530,0.707520,1.784180,374.735690,-380.677310,1362262.875000,
8.856000,-0.333250,0.747250,1.814940,374.767090,-380.677280,1362288.250000,1.000000
8.858000,-0.334530,0.781860,1.445800,374.798400,-380.677280,1362313.500000,
8.860000,-0.333250,0.811340,1.527830,374.829710,-380.677310,1362338.875000,
8.862000,-0.333250,0.824160,1.691890,374.861110,-380.677310,1362364.125000,
8.864000,-0.331970,0.824160,1.979000,374.892610,-380.677310,1362389.375000,1.000000
8.866000,-0.331970,0.806210,2.061040,374.924220,-380.677310,1362414.750000,
8.868000,-0.333250,0.775450,1.999510,374.955960,-380.677310,1362440.000000,
8.870000,-0.331970,0.726750,1.825200,374.987850,-380.677310,1362465.250000,
8.872000,-0.329410,0.688290,1.466310,375.019740,-380.677310,1362490.625000,1.000000
8.874000,-0.333250,0.672910,1.989260,375.051610,-380.677310,1362515.875000,
8.876000,-0.333250,0.672910,1.763670,375.083340,-380.677310,1362541.125000,
8.878000,-0.333250,0.679320,1.835450,375.115080,-380.677310,1362566.500000,
8.880000,-0.333250,0.685730,2.112300,375.146700,-380.677310,1362591.750000,1.000000
8.882000,-0.333250,0.695980,1.773930,375.178310,-380.677310,1362617.000000,
8.884000,-0.333250,0.706240,1.794430,375.209810,-380.677310,1362642.375000,
8.886000,-0.331970,0.725460,1.394530,375.241240,-380.677310,1362667.625000,
8.888000,-0.333250,0.740840,1.620120,375.272710,-380.677310,1362692.875000,1.000000
8.890000,-0.333250,0.749820,1.979000,375.304200,-380.677310,1362718.250000,
8.892000,-0.331970,0.752380,2.102050,375.335720,-380.677310,1362743.500000,
8.894000,-0.331970,0.739560,2.184080,375.367340,-380.677310,1362768.750000,
8.896000,-0.333250,0.737000,1.773930,375.398900,-380.677310,1362794.125000,1.000000
8.898000,-0.333250,0.742130,1.896970,375.430510,-380.677310,1362819.375000,
8.900000,-0.329410,0.739560,1.476560,375.462100,-380.677310,1362844.625000,
8.902000,-0.330690,0.717770,1.855960,375.493800,-380.677310,1362870.000000,
8.904000,-0.331970,0.688290,2.061040,375.525540,-380.677310,1362895.250000,1.000000
8.906000,-0.330690,0.680600,1.753420,375.557250,-380.677310,1362920.500000,
8.908000,-0.330690,0.701110,1.661130,375.588840,-380.677310,1362945.875000,
8.910000,-0.333250,0.725460,1.466310,375.620360,-380.677310,1362971.125000,
8.912000,-0.331970,0.749820,1.712400,375.651820,-380.677310,1362996.375000,1.000000
8.914000,-0.330690,0.753660,1.486820,375.683350,-380.677310,1363021.750000,
8.916000,-0.330690,0.742130,1.773930,375.714970,-380.677310,1363047.125000,
8.918000,-0.331970,0.729310,2.040530,375.746610,-380.677310,1363072.250000,
8.920000,-0.331970,0.731870,1.917480,375.778290,-380.677310,1363097.750000,1.000000
8.922000,-0.330690,0.745970,1.712400,375.809880,-380.677310,1363122.875000,
8.924000,-0.331970,0.760070,1.814940,375.841460,-380.677310,1363148.250000,
8.926000,-0.331970,0.767760,1.886720,375.873020,-380.677340,1363173.625000,
8.928000,-0.329410,0.754940,1.743160,375.904660,-380.677340,1363198.875000,1.000000
8.930000,-0.330690,0.749820,2.173830,375.936280,-380.677310,1363224.125000,
8.932000,-0.333250,0.752380,2.050780,375.967860,-380.677310,1363249.500000,
8.934000,-0.333250,0.756230,1.794430,375.999480,-380.677310,1363274.750000,
8.936000,-0.331970,0.734440,1.630370,376.031130,-380.677310,1363300.000000,1.000000
8.938000,-0.331970,0.712650,1.374020,376.062840,-380.677310,1363325.375000,
8.940000,-0.330690,0.694700,1.845700,376.094510,-380.677340,1363350.625000,
8.942000,-0.330690,0.685730,1.702150,376.126250,-380.677310,1363375.875000,
8.944000,-0.330690,0.671630,1.855960,376.157960,-380.677310,1363401.250000,1.000000
8.946000,-0.331970,0.666500,1.907230,376.189670,-380.677310,1363426.500000,
8.948000,-0.331970,0.667790,1.876460,376.221310,-380.677340,1363451.750000,
8.950000,-0.329410,0.679320,1.784180,376.252930,-380.677340,1363477.125000,
8.952000,-0.330690,0.676760,1.835450,376.284520,-380.677310,1363502.375000,1.000000
8.954000,-0.331970,0.684450,2.122560,376.316130,-380.677340,1363527.625000,
8.956000,-0.329410,0.692140,1.702150,376.347660,-380.677310,1363553.000000,
8.958000,-0.330690,0.712650,1.907230,376.379150,-380.677310,1363578.250000,
8.960000,-0.333250,0.738280,1.886720,376.410580,-380.677310,1363603.500000,1.000000
8.962000,-0.334530,0.760070,1.763670,376.441990,-380.677310,1363628.875000,
8.964000,-0.330690,0.772890,1.671390,376.473420,-380.677310,1363654.125000,
8.966000,-0.331970,0.771610,1.538090,376.504910,-380.677310,1363679.375000,
8.968000,-0.331970,0.748540,1.753420,376.536530,-380.677340,1363704.750000,1.000000
8.970000,-0.330690,0.703670,1.794430,376.568270,-380.677340,1363730.000000,
8.972000,-0.331970,0.671630,1.548340,376.600100,-380.677310,1363755.375000,
8.974000,-0.333250,0.670350,1.384280,376.631840,-380.677310,1363780.625000,
8.976000,-0.333250,0.683170,1.958500,376.663480,-380.677310,1363805.875000,1.000000
8.978000,-0.330690,0.692140,1.876460,376.695100,-380.677340,1363831.250000,
8.980000,-0.329410,0.683170,1.937990,376.726810,-380.677340,1363856.500000,
8.982000,-0.330690,0.678040,2.050780,376.758450,-380.677340,1363881.750000,
8.984000,-0.331970,0.689580,1.804690,376.790040,-380.677310,1363907.125000,1.000000
8.986000,-0.330690,0.724180,1.650880,376.821500,-380.677310,1363932.375000,
8.988000,-0.331970,0.754940,1.589360,376.852940,-380.677310,1363957.625000,
8.990000,-0.331970,0.775450,1.804690,376.884340,-380.677310,1363983.000000,
8.992000,-0.329410,0.776730,1.743160,376.915830,-380.677340,1364008.375000,1.000000
8.994000,-0.330690,0.758790,2.020020,376.947450,-380.677340,1364033.625000,
8.996000,-0.330690,0.744690,1.825200,376.979100,-380.677340,1364058.875000,
8.998000,-0.331970,0.742130,1.784180,377.010740,-380.677340,1364084.250000,
9.000000,-0.330690,0.733150,1.527830,377.042420,-380.677340,1364109.500000,1.000000
9.002000,-0.330690,0.694700,1.415040,377.074220,-380.677340,1364134.750000,
9.004000,-0.330690,0.646000,1.814940,377.106110,-380.677340,1364160.125000,
9.006000,-0.329410,0.615230,2.102050,377.137940,-380.677340,1364185.375000,
9.008000,-0.330690,0.611390,2.173830,377.169710,-380.677310,1364210.750000,1.000000
9.010000,-0.330690,0.637020,1.948240,377.201260,-380.677310,1364236.000000,
9.012000,-0.330690,0.669070,1.773930,377.232790,-380.677310,1364261.250000,
9.014000,-0.329410,0.693420,1.630370,377.264220,-380.677340,1364286.625000,
9.016000,-0.330690,0.704960,1.630370,377.295680,-380.677340,1364311.875000,1.000000
9.018000,-0.331970,0.722900,1.886720,377.327090,-380.677340,1364337.125000,
9.020000,-0.330690,0.734440,1.773930,377.358580,-380.677340,1364362.500000,
9.022000,-0.329410,0.730590,1.763670,377.390140,-380.677310,1364387.750000,
9.024000,-0.330690,0.737000,1.640630,377.421690,-380.677340,1364413.000000,1.000000
9.026000,-0.331970,0.751100,1.527830,377.453250,-380.677340,1364438.375000,
9.028000,-0.329410,0.753660,1.486820,377.484830,-380.677340,1364463.625000,
9.030000,-0.330690,0.744690,1.394530,377.516450,-380.677340,1364488.875000,
9.032000,-0.330690,0.724180,1.948240,377.548190,-380.677340,1364514.250000,1.000000
9.034000,-0.330690,0.694700,1.937990,377.579930,-380.677340,1364539.500000,
9.036000,-0.328130,0.662660,1.804690,377.611760,-380.677340,1364564.750000,
9.038000,-0.331970,0.644710,1.907230,377.643520,-380.677340,1364590.125000,
9.040000,-0.331970,0.654970,1.620120,377.675200,-380.677340,1364615.375000,1.000000
9.042000,-0.329410,0.656250,1.743160,377.706820,-380.677340,1364640.625000,
9.044000,-0.329410,0.654970,1.907230,377.738460,-380.677340,1364666.000000,
9.046000,-0.330690,0.647280,2.081540,377.770110,-380.677340,1364691.250000,
9.048000,-0.330690,0.640870,1.691890,377.801760,-380.677340,1364716.500000,1.000000
9.050000,-0.329410,0.649840,1.691890,377.833340,-380.677340,1364742.000000,
9.052000,-0.330690,0.665220,1.466310,377.864900,-380.677340,1364767.250000,
9.054000,-0.331970,0.675480,1.609860,377.896450,-380.677340,1364792.500000,
9.056000,-0.329410,0.678040,1.814940,377.928010,-380.677340,1364817.875000,1.000000
9.058000,-0.329410,0.679320,1.804690,377.959560,-380.677340,1364843.125000,
9.060000,-0.330690,0.689580,2.225100,377.991120,-380.677340,1364868.375000,
9.062000,-0.330690,0.715210,1.732910,378.022610,-380.677340,1364893.750000,
9.064000,-0.330690,0.738280,1.763670,378.054050,-380.677340,1364919.000000,1.000000
9.066000,-0.330690,0.744690,1.814940,378.085570,-380.677340,1364944.250000,
9.068000,-0.330690,0.726750,1.917480,378.117190,-380.677340,1364969.625000,
9.070000,-0.329410,0.692140,1.855960,378.148860,-380.677340,1364994.875000,
9.072000,-0.329410,0.674190,1.979000,378.180600,-380.677340,1365020.125000,1.000000
9.074000,-0.330690,0.670350,2.091800,378.212310,-380.677340,1365045.500000,
9.076000,-0.330690,0.690860,1.620120,378.243900,-380.677340,1365070.750000,
9.078000,-0.329410,0.704960,1.722660,378.275510,-380.677340,1365096.000000,
9.080000,-0.330690,0.697270,1.435550,378.307190,-380.677340,1365121.375000,1.000000
9.082000,-0.330690,0.689580,1.773930,378.338840,-380.677340,1365146.625000,
9.084000,-0.331970,0.694700,1.866210,378.370510,-380.677340,1365171.875000,
9.086000,-0.329410,0.704960,1.456050,378.402100,-380.677340,1365197.250000,
9.088000,-0.331970,0.713930,1.630370,378.433690,-380.677340,1365222.500000,1.000000
9.090000,-0.331970,0.724180,1.630370,378.465300,-380.677340,1365247.750000,
9.092000,-0.329410,0.734440,2.040530,378.496890,-380.677340,1365273.125000,
9.094000,-0.331970,0.733150,1.804690,378.528440,-380.677340,1365298.375000,
9.096000,-0.330690,0.737000,1.958500,378.559970,-380.677340,1365323.625000,1.000000
9.098000,-0.330690,0.734440,1.825200,378.591550,-380.677340,1365349.000000,
9.100000,-0.328130,0.717770,1.476560,378.623200,-380.677340,1365374.250000,
9.102000,-0.330690,0.683170,1.876460,378.654940,-380.677340,1365399.500000,
9.104000,-0.330690,0.656250,1.773930,378.686740,-380.677340,1365424.875000,1.000000
9.106000,-0.329410,0.640870,1.896970,378.718480,-380.677340,1365450.125000,
9.108000,-0.329410,0.630620,1.825200,378.750210,-380.677340,1365475.375000,
9.110000,-0.330690,0.621640,1.886720,378.781920,-380.677340,1365500.875000,
9.112000,-0.330690,0.619080,1.630370,378.813630,-380.677340,1365526.000000,1.000000
9.114000,-0.330690,0.616520,1.497070,378.845280,-380.677340,1365551.375000,
9.116000,-0.331970,0.631900,1.650880,378.876830,-380.677340,1365576.750000,
9.118000,-0.331970,0.665220,1.753420,378.908290,-380.677340,1365602.000000,
9.120000,-0.330690,0.689580,2.358400,378.939730,-380.677340,1365627.250000,1.000000
9.122000,-0.329410,0.699830,2.091800,378.971190,-380.677340,1365652.625000,
9.124000,-0.331970,0.706240,2.061040,379.002660,-380.677340,1365677.875000,
9.126000,-0.331970,0.725460,1.671390,379.034090,-380.677340,1365703.125000,
9.128000,-0.330690,0.745970,1.538090,379.065550,-380.677340,1365728.500000,1.000000
9.130000,-0.331970,0.753660,1.968750,379.097050,-380.677340,1365753.750000,
9.132000,-0.330690,0.740840,1.886720,379.128660,-380.677340,1365779.000000,
9.134000,-0.329410,0.711360,2.020020,379.160400,-380.677340,1365804.375000,
9.136000,-0.328130,0.687010,1.722660,379.192170,-380.677340,1365829.625000,1.000000
9.138000,-0.333250,0.666500,1.804690,379.223940,-380.677340,1365854.875000,
9.140000,-0.331970,0.667790,1.517580,379.255650,-380.677340,1365880.250000,
9.142000,-0.330690,0.676760,1.497070,379.287290,-380.677340,1365905.500000,
9.144000,-0.330690,0.688290,1.691890,379.318940,-380.677340,1365930.750000,1.000000
9.146000,-0.330690,0.701110,1.958500,379.350560,-380.677340,1365956.125000,
9.148000,-0.330690,0.704960,2.102050,379.382110,-380.677340,1365981.375000,
9.150000,-0.329410,0.719060,1.835450,379.413670,-380.677340,1366006.625000,
9.152000,-0.330690,0.731870,1.917480,379.445220,-380.677340,1366032.000000,1.000000
9.154000,-0.330690,0.737000,1.620120,379.476840,-380.677340,1366057.250000,
9.156000,-0.328130,0.735720,1.620120,379.508450,-380.677340,1366082.500000,
9.158000,-0.329410,0.730590,2.122560,379.540130,-380.677340,1366107.875000,
9.160000,-0.330690,0.729310,1.876460,379.571810,-380.677340,1366133.125000,1.000000
9.162000,-0.330690,0.731870,1.876460,379.603450,-380.677340,1366158.500000,
9.164000,-0.330690,0.729310,1.589360,379.635130,-380.677340,1366183.750000,
9.166000,-0.331970,0.708800,1.538090,379.666870,-380.677340,1366209.000000,
9.168000,-0.330690,0.687010,1.620120,379.698640,-380.677340,1366234.375000,1.000000
9.170000,-0.329410,0.671630,1.558590,379.730410,-380.677340,1366259.625000,
9.172000,-0.329410,0.669070,1.958500,379.762120,-380.677340,1366284.875000,
9.174000,-0.331970,0.672910,2.081540,379.793760,-380.677340,1366310.250000,
9.176000,-0.330690,0.697270,1.989260,379.825290,-380.677340,1366335.500000,1.000000
9.178000,-0.329410,0.719060,1.732910,379.856840,-380.677340,1366360.750000,
9.180000,-0.329410,0.712650,2.020020,379.888460,-380.677340,1366386.125000,
9.182000,-0.329410,0.708800,1.732910,379.920140,-380.677340,1366411.375000,
9.184000,-0.329410,0.704960,1.722660,379.951780,-380.677340,1366436.625000,1.000000
9.186000,-0.326840,0.707520,1.999510,379.983460,-380.677340,1366462.000000,
9.188000,-0.329410,0.704960,2.204590,380.015140,-380.677340,1366487.375000,
9.190000,-0.329410,0.702390,1.630370,380.046810,-380.677340,1366512.625000,
9.192000,-0.328130,0.694700,1.630370,380.078520,-380.677340,1366537.875000,1.000000
9.194000,-0.330690,0.689580,1.589360,380.110200,-380.677340,1366563.250000,
9.196000,-0.329410,0.698550,1.527830,380.141820,-380.677340,1366588.500000,
9.198000,-0.330690,0.701110,1.722660,380.173460,-380.677340,1366613.750000,
9.200000,-0.328130,0.688290,1.558590,380.205110,-380.677340,1366639.125000,1.000000
9.202000,-0.330690,0.670350,1.825200,380.236790,-380.677340,1366664.375000,
9.204000,-0.330690,0.657530,1.794430,380.268460,-380.677340,1366689.750000,
9.206000,-0.326840,0.651120,1.784180,380.300110,-380.677340,1366715.000000,
9.208000,-0.329410,0.649840,1.794430,380.331790,-380.677340,1366740.250000,1.000000
9.210000,-0.331970,0.663940,1.937990,380.363430,-380.677340,1366765.625000,
9.212000,-0.328130,0.663940,1.773930,380.395080,-380.677340,1366790.875000,
9.214000,-0.328130,0.660100,1.568850,380.426790,-380.677340,1366816.125000,
9.216000,-0.329410,0.656250,1.948240,380.458440,-380.677340,1366841.500000,1.000000
9.218000,-0.330690,0.661380,1.927730,380.490110,-380.677340,1366866.750000,
9.220000,-0.329410,0.672910,1.620120,380.521700,-380.677340,1366892.000000,
9.222000,-0.329410,0.685730,1.743160,380.553310,-380.677340,1366917.375000,
9.224000,-0.330690,0.715210,1.937990,380.584780,-380.677340,1366942.625000,1.000000
9.226000,-0.330690,0.753660,1.763670,380.616180,-380.677340,1366967.875000,
9.228000,-0.329410,0.793400,1.486820,380.647550,-380.677340,1366993.250000,
9.230000,-0.330690,0.806210,1.712400,380.678990,-380.677340,1367018.500000,
9.232000,-0.330690,0.789550,1.825200,380.710600,-380.677340,1367043.750000,1.000000
9.234000,-0.328130,0.753660,2.009770,380.742340,-380.677340,1367069.125000,
9.236000,-0.328130,0.719060,2.143070,380.774230,-380.677340,1367094.375000,
9.238000,-0.331970,0.695980,1.999510,380.806060,-380.677340,1367119.625000,
9.240000,-0.329410,0.687010,1.948240,380.837890,-380.677340,1367145.000000,1.000000
