time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.144000,-0.298650,0.693420,1.702150,379.319240,-378.025670,1642739.250000,1.000000
9.146000,-0.298650,0.711360,1.722660,379.350800,-378.025670,1642764.625000,
9.148000,-0.297360,0.715210,1.794430,379.382350,-378.025670,1642789.875000,
9.150000,-0.297360,0.729310,2.009770,379.413910,-378.025670,1642815.125000,
9.152000,-0.298650,0.745970,1.886720,379.445470,-378.025670,1642840.500000,1.000000
9.154000,-0.299930,0.753660,1.722660,379.477050,-378.025670,1642865.750000,
9.156000,-0.298650,0.753660,1.589360,379.508700,-378.025670,1642891.000000,
9.158000,-0.297360,0.745970,1.835450,379.540370,-378.025670,1642916.375000,
9.160000,-0.296080,0.728030,1.876460,379.572110,-378.025670,1642941.625000,1.000000
9.162000,-0.296080,0.715210,2.194340,379.603880,-378.025670,1642967.000000,
9.164000,-0.299930,0.698550,1.773930,379.635620,-378.025670,1642992.375000,
9.166000,-0.299930,0.679320,1.691890,379.667390,-378.025670,1643017.625000,
9.168000,-0.298650,0.663940,1.271480,379.699190,-378.025670,1643042.875000,1.000000
9.170000,-0.298650,0.648560,1.579100,379.730900,-378.025670,1643068.250000,
9.172000,-0.298650,0.648560,1.743160,379.762600,-378.025670,1643093.500000,
9.174000,-0.298650,0.653690,1.825200,379.794190,-378.025670,1643118.750000,
9.176000,-0.299930,0.689580,1.989260,379.825680,-378.025670,1643144.125000,1.000000
9.178000,-0.298650,0.725460,1.763670,379.857090,-378.025670,1643169.375000,
9.180000,-0.297360,0.739560,1.999510,379.888610,-378.025670,1643194.625000,
9.182000,-0.296080,0.731870,1.722660,379.920200,-378.025670,1643220.000000,
9.184000,-0.297360,0.721620,1.702150,379.951870,-378.025670,1643245.250000,1.000000
9.186000,-0.297360,0.713930,1.999510,379.983610,-378.025670,1643270.500000,
9.188000,-0.297360,0.711360,1.999510,380.015290,-378.025670,1643295.875000,
9.190000,-0.296080,0.708800,1.896970,380.047030,-378.025670,1643321.125000,
9.192000,-0.298650,0.702390,1.804690,380.078740,-378.025670,1643346.375000,1.000000
9.194000,-0.298650,0.694700,1.722660,380.110440,-378.025670,1643371.750000,
9.196000,-0.297360,0.694700,1.507320,380.142090,-378.025670,1643397.000000,
9.198000,-0.298650,0.698550,1.712400,380.173740,-378.025670,1643422.250000,
9.200000,-0.297360,0.693420,1.948240,380.205320,-378.025670,1643447.625000,1.000000
9.202000,-0.296080,0.685730,1.599610,380.236970,-378.025670,1643472.875000,
9.204000,-0.298650,0.662660,1.548340,380.268680,-378.025670,1643498.250000,
9.206000,-0.297360,0.647280,1.548340,380.300420,-378.025670,1643523.500000,
9.208000,-0.297360,0.634460,1.927730,380.332090,-378.025670,1643548.750000,1.000000
9.210000,-0.296080,0.647280,1.989260,380.363770,-378.025670,1643574.125000,
9.212000,-0.297360,0.657530,1.886720,380.395390,-378.025670,1643599.375000,
9.214000,-0.296080,0.657530,1.876460,380.427060,-378.025670,1643624.625000,
9.216000,-0.296080,0.653690,1.589360,380.458710,-378.025670,1643650.000000,1.000000
9.218000,-0.296080,0.657530,1.886720,380.490360,-378.025670,1643675.250000,
9.220000,-0.296080,0.671630,1.384280,380.521910,-378.025670,1643700.500000,
9.222000,-0.298650,0.695980,1.876460,380.553470,-378.025670,1643725.875000,
9.224000,-0.296080,0.722900,1.835450,380.584960,-378.025670,1643751.125000,1.000000
9.226000,-0.297360,0.748540,1.948240,380.616390,-378.025670,1643776.500000,
9.228000,-0.298650,0.775450,1.743160,380.647830,-378.025670,1643801.750000,
9.230000,-0.294800,0.785710,1.579100,380.679290,-378.025670,1643827.125000,
9.232000,-0.297360,0.766480,1.527830,380.710940,-378.025670,1643852.375000,1.000000
9.234000,-0.297360,0.738280,1.620120,380.742680,-378.025670,1643877.625000,
9.236000,-0.297360,0.713930,2.204590,380.774480,-378.025670,1643903.000000,
9.238000,-0.296080,0.699830,2.091800,380.806270,-378.025670,1643928.250000,
9.240000,-0.297360,0.694700,2.204590,380.838070,-378.025670,1643953.500000,1.000000
9.242000,-0.296080,0.679320,1.814940,380.869870,-378.025700,1643978.875000,
9.244000,-0.297360,0.671630,1.702150,380.901700,-378.025670,1644004.125000,
9.246000,-0.297360,0.661380,1.968750,380.933470,-378.025670,1644029.500000,
9.248000,-0.297360,0.658810,1.753420,380.965210,-378.025670,1644054.750000,1.000000
9.250000,-0.297360,0.674190,1.855960,380.996890,-378.025670,1644080.000000,
9.252000,-0.298650,0.699830,1.763670,381.028410,-378.025670,1644105.375000,
9.254000,-0.298650,0.724180,1.681640,381.059910,-378.025670,1644130.625000,
9.256000,-0.297360,0.742130,1.620120,381.091370,-378.025670,1644155.875000,1.000000
9.258000,-0.297360,0.744690,1.671390,381.122890,-378.025670,1644181.250000,
9.260000,-0.294800,0.744690,1.743160,381.154480,-378.025670,1644206.500000,
9.262000,-0.297360,0.752380,1.804690,381.186040,-378.025670,1644231.750000,
9.264000,-0.298650,0.748540,1.989260,381.217680,-378.025670,1644257.125000,1.000000
9.266000,-0.296080,0.716490,1.804690,381.249480,-378.025670,1644282.375000,
9.268000,-0.296080,0.670350,1.855960,381.281340,-378.025700,1644307.625000,
9.270000,-0.296080,0.635740,1.958500,381.313260,-378.025700,1644333.000000,
9.272000,-0.294800,0.611390,1.671390,381.345120,-378.025700,1644358.250000,1.000000
9.274000,-0.297360,0.608830,2.020020,381.376890,-378.025670,1644383.500000,
9.276000,-0.298650,0.628050,1.968750,381.408540,-378.025670,1644408.875000,
9.278000,-0.297360,0.672910,1.702150,381.440030,-378.025670,1644434.125000,
9.280000,-0.296080,0.707520,1.568850,381.471440,-378.025700,1644459.375000,1.000000
9.282000,-0.297360,0.719060,1.476560,381.502870,-378.025700,1644484.750000,
9.284000,-0.297360,0.713930,1.763670,381.534420,-378.025700,1644510.000000,
9.286000,-0.298650,0.716490,1.855960,381.566010,-378.025670,1644535.375000,
9.288000,-0.297360,0.731870,1.691890,381.597530,-378.025670,1644560.750000,1.000000
9.290000,-0.297360,0.753660,1.917480,381.629060,-378.025700,1644586.000000,
9.292000,-0.297360,0.761350,1.804690,381.660610,-378.025700,1644611.250000,
9.294000,-0.296080,0.758790,1.937990,381.692260,-378.025700,1644636.625000,
9.296000,-0.296080,0.752380,1.917480,381.723940,-378.025700,1644661.875000,1.000000
9.298000,-0.297360,0.739560,1.855960,381.755650,-378.025700,1644687.125000,
9.300000,-0.296080,0.721620,1.979000,381.787380,-378.025700,1644712.500000,
9.302000,-0.297360,0.721620,1.979000,381.819090,-378.025670,1644737.750000,
9.304000,-0.298650,0.726750,2.009770,381.850740,-378.025700,1644763.000000,1.000000
9.306000,-0.297360,0.730590,1.927730,381.882390,-378.025700,1644788.375000,
9.308000,-0.296080,0.731870,1.661130,381.914030,-378.025700,1644813.625000,
9.310000,-0.298650,0.730590,1.671390,381.945710,-378.025700,1644838.875000,
9.312000,-0.297360,0.724180,1.743160,381.977390,-378.025700,1644864.250000,1.000000
9.314000,-0.297360,0.722900,1.948240,382.009060,-378.025700,1644889.500000,
9.316000,-0.297360,0.717770,1.671390,382.040770,-378.025700,1644914.750000,
9.318000,-0.297360,0.712650,1.691890,382.072510,-378.025700,1644940.125000,
9.320000,-0.297360,0.701110,1.702150,382.104220,-378.025700,1644965.375000,1.000000
9.322000,-0.297360,0.687010,1.866210,382.135990,-378.025700,1644990.625000,
9.324000,-0.297360,0.676760,1.989260,382.167690,-378.025700,1645016.000000,
9.326000,-0.297360,0.684450,1.835450,382.199340,-378.025700,1645041.250000,
9.328000,-0.296080,0.724180,1.917480,382.230830,-378.025700,1645066.500000,1.000000
9.330000,-0.297360,0.775450,1.763670,382.262180,-378.025700,1645091.875000,
9.332000,-0.298650,0.785710,1.814940,382.293610,-378.025700,1645117.125000,
9.334000,-0.297360,0.767760,1.620120,382.325160,-378.025700,1645142.375000,
9.336000,-0.296080,0.742130,1.589360,382.356810,-378.025700,1645167.750000,1.000000
9.338000,-0.296080,0.724180,1.896970,382.388490,-378.025700,1645193.000000,
9.340000,-0.296080,0.730590,1.691890,382.420140,-378.025700,1645218.250000,
9.342000,-0.296080,0.730590,1.979000,382.451810,-378.025700,1645243.625000,
9.344000,-0.297360,0.721620,1.538090,382.483580,-378.025700,1645268.875000,1.000000
9.346000,-0.297360,0.703670,1.579100,382.515350,-378.025700,1645294.250000,
9.348000,-0.294800,0.683170,1.702150,382.547150,-378.025700,1645319.500000,
9.350000,-0.294800,0.666500,1.958500,382.578920,-378.025700,1645344.750000,
9.352000,-0.296080,0.666500,2.255860,382.610660,-378.025700,1645370.000000,1.000000
9.354000,-0.297360,0.690860,2.122560,382.642240,-378.025700,1645395.375000,
9.356000,-0.297360,0.722900,1.937990,382.673740,-378.025700,1645420.625000,
9.358000,-0.297360,0.738280,1.671390,382.705200,-378.025700,1645446.000000,
9.360000,-0.296080,0.748540,1.866210,382.736660,-378.025700,1645471.375000,1.000000
9.362000,-0.296080,0.754940,1.804690,382.768160,-378.025700,1645496.625000,
9.364000,-0.296080,0.747250,1.773930,382.799710,-378.025700,1645521.875000,
9.366000,-0.296080,0.734440,2.009770,382.831330,-378.025700,1645547.250000,
9.368000,-0.297360,0.717770,1.794430,382.863040,-378.025700,1645572.500000,1.000000
9.370000,-0.296080,0.694700,1.784180,382.894780,-378.025700,1645597.750000,
9.372000,-0.293520,0.669070,1.579100,382.926570,-378.025700,1645623.125000,
9.374000,-0.296080,0.651120,1.650880,382.958340,-378.025700,1645648.375000,
9.376000,-0.294800,0.644710,1.866210,382.990110,-378.025700,1645673.625000,1.000000
9.378000,-0.296080,0.661380,2.061040,383.021790,-378.025700,1645699.000000,
9.380000,-0.296080,0.695980,2.030270,383.053310,-378.025700,1645724.250000,
9.382000,-0.297360,0.729310,1.804690,383.084780,-378.025700,1645749.500000,
9.384000,-0.296080,0.738280,1.917480,383.116270,-378.025700,1645774.875000,1.000000
9.386000,-0.297360,0.747250,1.538090,383.147740,-378.025700,1645800.125000,
9.388000,-0.296080,0.765200,1.866210,383.179200,-378.025700,1645825.375000,
9.390000,-0.296080,0.781860,1.937990,383.210690,-378.025700,1645850.750000,
9.392000,-0.296080,0.793400,1.814940,383.242190,-378.025700,1645876.000000,1.000000
9.394000,-0.297360,0.794680,1.702150,383.273770,-378.025700,1645901.250000,
9.396000,-0.298650,0.783140,1.476560,383.305420,-378.025700,1645926.625000,
9.398000,-0.297360,0.752380,1.548340,383.337190,-378.025700,1645951.875000,
9.400000,-0.296080,0.719060,1.404790,383.368990,-378.025700,1645977.250000,1.000000
9.402000,-0.294800,0.680600,1.927730,383.400910,-378.025700,1646002.500000,
9.404000,-0.296080,0.665220,1.979000,383.432710,-378.025700,1646027.750000,
9.406000,-0.296080,0.676760,2.009770,383.464390,-378.025700,1646053.125000,
9.408000,-0.297360,0.704960,1.804690,383.495970,-378.025700,1646078.375000,1.000000
9.410000,-0.297360,0.721620,1.794430,383.527500,-378.025700,1646103.625000,
9.412000,-0.296080,0.734440,1.825200,383.559020,-378.025700,1646129.000000,
9.414000,-0.297360,0.742130,1.814940,383.590550,-378.025700,1646154.250000,
9.416000,-0.297360,0.743410,2.020020,383.622160,-378.025700,1646179.500000,1.000000
9.418000,-0.296080,0.739560,2.030270,383.653750,-378.025700,1646204.875000,
9.420000,-0.297360,0.734440,1.937990,383.685390,-378.025700,1646230.250000,
9.422000,-0.297360,0.728030,1.722660,383.717100,-378.025700,1646255.375000,
9.424000,-0.297360,0.706240,1.281740,383.748810,-378.025700,1646280.750000,1.000000
9.426000,-0.294800,0.683170,1.825200,383.780580,-378.025700,1646306.125000,
9.428000,-0.294800,0.671630,1.835450,383.812290,-378.025700,1646331.375000,
9.430000,-0.296080,0.683170,1.732910,383.843900,-378.025700,1646356.625000,
9.432000,-0.299930,0.704960,1.671390,383.875430,-378.025700,1646382.000000,1.000000
9.434000,-0.296080,0.708800,1.855960,383.906950,-378.025700,1646407.250000,
9.436000,-0.297360,0.710080,1.948240,383.938540,-378.025700,1646432.625000,
9.438000,-0.297360,0.708800,1.753420,383.970060,-378.025700,1646457.875000,
9.440000,-0.296080,0.721620,2.112300,384.001590,-378.025700,1646483.125000,1.000000
9.442000,-0.296080,0.734440,1.876460,384.033110,-378.025700,1646508.500000,
9.444000,-0.298650,0.738280,1.784180,384.064700,-378.025700,1646533.750000,
9.446000,-0.296080,0.738280,1.732910,384.096310,-378.025700,1646559.000000,
9.448000,-0.296080,0.733150,1.712400,384.127990,-378.025730,1646584.375000,1.000000
9.450000,-0.296080,0.728030,1.845700,384.159670,-378.025730,1646609.625000,
9.452000,-0.296080,0.715210,1.794430,384.191410,-378.025700,1646634.875000,
9.454000,-0.296080,0.712650,1.773930,384.223080,-378.025700,1646660.250000,
9.456000,-0.297360,0.733150,1.773930,384.254640,-378.025700,1646685.500000,1.000000
9.458000,-0.296080,0.760070,1.609860,384.286130,-378.025700,1646710.750000,
9.460000,-0.296080,0.781860,1.158690,384.317570,-378.025700,1646736.125000,
9.462000,-0.296080,0.795960,1.907230,384.349060,-378.025700,1646761.375000,
9.464000,-0.297360,0.786990,2.132810,384.380620,-378.025700,1646786.625000,1.000000
9.466000,-0.297360,0.784420,2.132810,384.412170,-378.025700,1646812.000000,
9.468000,-0.296080,0.760070,2.102050,384.443850,-378.025700,1646837.250000,
9.470000,-0.296080,0.731870,1.835450,384.475590,-378.025730,1646862.500000,
9.472000,-0.296080,0.706240,1.702150,384.507390,-378.025730,1646887.875000,1.000000
9.474000,-0.297360,0.681880,1.671390,384.539220,-378.025730,1646913.125000,
9.476000,-0.297360,0.661380,1.968750,384.571010,-378.025730,1646938.375000,
9.478000,-0.296080,0.653690,1.814940,384.602780,-378.025700,1646963.750000,
9.480000,-0.297360,0.663940,1.968750,384.634460,-378.025730,1646989.125000,1.000000
9.482000,-0.294800,0.685730,1.855960,384.666020,-378.025730,1647014.250000,
9.484000,-0.296080,0.693420,1.691890,384.697600,-378.025730,1647039.750000,
9.486000,-0.297360,0.699830,1.691890,384.729160,-378.025700,1647065.000000,
9.488000,-0.297360,0.728030,1.599610,384.760590,-378.025700,1647090.250000,1.000000
9.490000,-0.297360,0.760070,2.040530,384.791930,-378.025700,1647115.625000,
9.492000,-0.297360,0.789550,2.112300,384.823240,-378.025700,1647140.875000,
9.494000,-0.297360,0.807500,2.153320,384.854640,-378.025700,1647166.125000,
9.496000,-0.297360,0.792110,1.794430,384.886200,-378.025730,1647191.500000,1.000000
9.498000,-0.294800,0.763920,1.948240,384.917850,-378.025730,1647216.750000,
9.500000,-0.297360,0.729310,1.722660,384.949620,-378.025730,1647242.000000,
9.502000,-0.296080,0.687010,1.784180,384.981480,-378.025730,1647267.375000,
9.504000,-0.296080,0.658810,1.979000,385.013340,-378.025730,1647292.625000,1.000000
9.506000,-0.297360,0.648560,1.763670,385.045100,-378.025730,1647317.875000,
9.508000,-0.297360,0.648560,1.845700,385.076810,-378.025730,1647343.250000,
9.510000,-0.297360,0.634460,1.404790,385.108430,-378.025700,1647368.500000,
9.512000,-0.297360,0.606260,1.599610,385.139860,-378.025700,1647393.750000,1.000000
9.514000,-0.298650,0.570370,1.589360,385.170990,-378.025700,1647419.125000,
9.516000,-0.297360,0.524230,1.650880,385.201660,-378.025700,1647444.375000,
9.518000,-0.296080,0.449890,1.979000,385.231750,-378.025730,1647469.625000,
9.520000,-0.297360,0.352480,1.784180,385.261140,-378.025730,1647495.000000,1.000000
9.522000,-0.296080,0.244810,2.030270,385.289610,-378.025730,1647520.250000,
9.524000,-0.296080,0.139710,1.753420,385.316930,-378.025730,1647545.500000,
9.526000,-0.296080,0.038450,1.722660,385.342990,-378.025730,1647570.875000,
9.528000,-0.294800,-0.065370,1.814940,385.367520,-378.025700,1647596.125000,1.000000
9.530000,-0.296080,-0.171750,1.917480,385.390380,-378.025700,1647621.375000,
9.532000,-0.296080,-0.285830,2.143070,385.411440,-378.025700,1647646.750000,
9.534000,-0.298650,-0.394780,1.825200,385.430450,-378.025700,1647672.000000,
9.536000,-0.297360,-0.471680,1.794430,385.447300,-378.025700,1647697.250000,1.000000
9.538000,-0.296080,-0.530640,1.302250,385.461940,-378.025700,1647722.625000,
9.540000,-0.294800,-0.566530,1.661130,385.474400,-378.025700,1647747.875000,
9.542000,-0.296080,-0.557560,1.763670,385.484710,-378.025700,1647773.125000,
9.544000,-0.297360,-0.503720,1.722660,385.493040,-378.025700,1647798.625000,1.000000
9.546000,-0.296080,-0.411440,1.927730,385.499570,-378.025700,1647823.875000,
9.548000,-0.297360,-0.305050,1.876460,385.504580,-378.025700,1647849.125000,
9.550000,-0.294800,-0.192260,1.876460,385.508240,-378.025700,1647874.500000,
9.552000,-0.294800,-0.094850,1.650880,385.510990,-378.025700,1647899.750000,1.000000
9.554000,-0.293520,-0.012820,1.979000,385.512880,-378.025700,1647925.000000,
9.556000,-0.293520,0.070500,1.835450,385.514100,-378.025730,1647950.375000,
9.558000,-0.294800,0.170470,1.968750,385.514860,-378.025700,1647975.625000,
9.560000,-0.294800,0.243530,1.794430,385.515350,-378.025700,1648000.875000,1.000000
9.562000,-0.297360,0.305050,1.722660,385.515690,-378.025700,1648026.250000,
9.564000,-0.297360,0.362730,1.712400,385.515990,-378.025700,1648051.500000,
9.566000,-0.297360,0.414000,1.445800,385.516360,-378.025700,1648076.750000,
9.568000,-0.297360,0.457580,1.743160,385.516750,-378.025700,1648102.125000,1.000000
9.570000,-0.297360,0.499880,1.896970,385.517210,-378.025700,1648127.375000,
9.572000,-0.299930,0.539610,1.732910,385.517700,-378.025730,1648152.625000,
9.574000,-0.298650,0.570370,1.353520,385.518250,-378.025730,1648178.000000,
9.576000,-0.298650,0.599850,1.568850,385.518800,-378.025730,1648203.250000,1.000000
9.578000,-0.298650,0.638310,2.009770,385.519320,-378.025730,1648228.500000,
9.580000,-0.297360,0.681880,1.763670,385.519840,-378.025730,1648253.875000,
9.582000,-0.297360,0.725460,2.235350,385.520290,-378.025730,1648279.125000,
9.584000,-0.298650,0.760070,1.702150,385.520810,-378.025730,1648304.375000,1.000000
9.586000,-0.299930,0.789550,1.876460,385.521360,-378.025730,1648329.750000,
9.588000,-0.297360,0.813900,1.671390,385.521880,-378.025730,1648355.000000,
9.590000,-0.298650,0.835690,1.620120,385.522430,-378.025730,1648380.375000,
9.592000,-0.297360,0.851070,1.825200,385.523010,-378.025730,1648405.625000,1.000000
9.594000,-0.297360,0.852360,1.917480,385.523620,-378.025730,1648430.875000,
9.596000,-0.297360,0.848510,1.917480,385.524260,-378.025730,1648456.250000,
9.598000,-0.297360,0.839540,1.712400,385.524870,-378.025700,1648481.500000,
9.600000,-0.297360,0.821590,1.773930,385.525510,-378.025700,1648506.750000,1.000000
9.602000,-0.297360,0.804930,1.486820,385.526120,-378.025700,1648532.125000,
9.604000,-0.296080,0.788270,1.743160,385.526700,-378.025700,1648557.500000,
9.606000,-0.294800,0.763920,2.214840,385.527250,-378.025700,1648582.625000,
9.608000,-0.293520,0.737000,2.143070,385.527770,-378.025700,1648608.000000,0.000000
