time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.628000,-0.307620,0.751100,2.132810,355.351590,-378.025300,861547.750000,
7.630000,-0.303770,0.661380,1.958500,355.383510,-378.025510,861573.125000,
7.632000,-0.346070,0.643430,2.091800,355.415160,-378.025570,861598.437500,1.000000
7.634000,-0.335820,0.702390,2.173830,355.446620,-378.025360,861623.687500,
7.636000,-0.335820,0.754940,1.958500,355.477970,-378.025360,861649.000000,
7.638000,-0.321720,0.708800,1.814940,355.509670,-378.025510,861674.312500,
7.640000,-0.331970,0.726750,1.671390,355.541290,-378.025540,861699.562500,1.000000
7.642000,-0.346070,0.667790,1.896970,355.573060,-378.025450,861724.875000,
7.644000,-0.344790,0.716490,2.061040,355.604580,-378.025420,861750.187500,
7.646000,-0.343510,0.745970,2.276370,355.636110,-378.025450,861775.437500,
7.648000,-0.316590,0.757510,1.630370,355.667660,-378.025450,861800.750000,1.000000
7.650000,-0.340940,0.719060,1.671390,355.699310,-378.025510,861826.062500,
7.652000,-0.348630,0.712650,1.517580,355.731050,-378.025540,861851.312500,
7.654000,-0.338380,0.722900,2.163570,355.762660,-378.025420,861876.625000,
7.656000,-0.326840,0.710080,2.184080,355.794310,-378.025360,861901.937500,1.000000
7.658000,-0.317870,0.693420,2.163570,355.826110,-378.025510,861927.250000,
7.660000,-0.347350,0.684450,1.804690,355.857820,-378.025540,861952.500000,
7.662000,-0.348630,0.685730,1.866210,355.889280,-378.025510,861977.812500,
7.664000,-0.333250,0.774170,1.989260,355.920590,-378.025360,862003.125000,1.000000
7.666000,-0.331970,0.757510,1.763670,355.952120,-378.025450,862028.375000,
7.668000,-0.335820,0.781860,2.132810,355.983550,-378.025570,862053.687500,
7.670000,-0.357600,0.770320,1.907230,356.015140,-378.025480,862079.000000,
7.672000,-0.342220,0.730590,2.071290,356.046840,-378.025450,862104.375000,1.000000
7.674000,-0.353760,0.712650,2.112300,356.078580,-378.025480,862129.687500,
7.676000,-0.333250,0.707520,1.773930,356.110350,-378.025510,862154.937500,
7.678000,-0.339660,0.683170,1.763670,356.142150,-378.025480,862180.250000,
7.680000,-0.360170,0.619080,1.599610,356.174010,-378.025510,862205.562500,1.000000
7.682000,-0.344790,0.644710,2.081540,356.205810,-378.025510,862230.812500,
7.684000,-0.340940,0.624210,2.061040,356.237580,-378.025360,862256.125000,
7.686000,-0.321720,0.584470,1.927730,356.269320,-378.025540,862281.437500,
7.688000,-0.356320,0.610110,1.886720,356.300990,-378.025540,862306.687500,1.000000
7.690000,-0.358890,0.602420,1.661130,356.332550,-378.025510,862332.000000,
7.692000,-0.346070,0.653690,1.979000,356.363830,-378.025450,862357.312500,
7.694000,-0.347350,0.695980,1.989260,356.395200,-378.025450,862382.562500,
7.696000,-0.337100,0.731870,1.989260,356.426510,-378.025540,862407.875000,1.000000
7.698000,-0.364010,0.783140,1.548340,356.457670,-378.025510,862433.187500,
7.700000,-0.361450,0.774170,1.712400,356.489140,-378.025480,862458.500000,
7.702000,-0.353760,0.739560,2.030270,356.520750,-378.025510,862483.750000,
7.704000,-0.351200,0.680600,1.814940,356.552550,-378.025480,862509.062500,1.000000
7.706000,-0.352480,0.670350,2.050780,356.584320,-378.025510,862534.375000,
7.708000,-0.369140,0.652400,1.630370,356.616120,-378.025480,862559.625000,
7.710000,-0.371700,0.644710,1.753420,356.647800,-378.025510,862584.937500,
7.712000,-0.355040,0.661380,1.907230,356.679530,-378.025450,862610.250000,1.000000
7.714000,-0.339660,0.602420,1.691890,356.711490,-378.025480,862635.500000,
7.716000,-0.353760,0.576780,1.630370,356.743230,-378.025630,862660.812500,
7.718000,-0.375550,0.637020,1.732910,356.774690,-378.025510,862686.125000,
7.720000,-0.360170,0.693420,2.296880,356.806030,-378.025450,862711.375000,1.000000
7.722000,-0.361450,0.699830,2.091800,356.837460,-378.025510,862736.812500,
7.724000,-0.353760,0.708800,1.886720,356.868990,-378.025570,862762.062500,
7.726000,-0.370420,0.740840,1.497070,356.900360,-378.025540,862787.375000,
7.728000,-0.378110,0.734440,1.702150,356.931790,-378.025480,862812.687500,1.000000
7.730000,-0.370420,0.745970,1.866210,356.963410,-378.025540,862837.937500,
7.732000,-0.365300,0.679320,2.173830,356.995180,-378.025570,862863.250000,
7.734000,-0.355040,0.658810,2.091800,357.026950,-378.025510,862888.562500,
7.736000,-0.379390,0.653690,1.896970,357.058690,-378.025570,862913.812500,1.000000
7.738000,-0.370420,0.644710,1.599610,357.090450,-378.025510,862939.125000,
7.740000,-0.372990,0.613950,1.835450,357.122160,-378.025510,862964.437500,
7.742000,-0.353760,0.588320,1.855960,357.154050,-378.025510,862989.750000,
7.744000,-0.353760,0.535770,1.825200,357.186000,-378.025570,863015.000000,1.000000
7.746000,-0.376830,0.562680,2.194340,357.217500,-378.025630,863040.312500,
7.748000,-0.369140,0.658810,2.225100,357.248750,-378.025480,863065.625000,
7.750000,-0.369140,0.719060,1.968750,357.280030,-378.025480,863090.875000,
7.752000,-0.358890,0.688290,1.804690,357.311520,-378.025630,863116.187500,1.000000
7.754000,-0.365300,0.704960,1.456050,357.343050,-378.025600,863141.500000,
7.756000,-0.380680,0.665220,1.753420,357.374660,-378.025540,863166.750000,
7.758000,-0.378110,0.708800,2.009770,357.406130,-378.025510,863192.062500,
7.760000,-0.376830,0.731870,2.071290,357.437680,-378.025570,863217.375000,1.000000
7.762000,-0.357600,0.708800,1.773930,357.469360,-378.025630,863242.625000,
7.764000,-0.375550,0.667790,1.435550,357.501100,-378.025570,863267.937500,
7.766000,-0.390930,0.666500,1.722660,357.532840,-378.025630,863293.250000,
7.768000,-0.375550,0.687010,1.814940,357.564420,-378.025510,863318.500000,1.000000
7.770000,-0.371700,0.643430,1.958500,357.596160,-378.025510,863343.937500,
7.772000,-0.366580,0.588320,2.081540,357.628110,-378.025600,863369.187500,
7.774000,-0.390930,0.567810,1.712400,357.659940,-378.025570,863394.500000,
7.776000,-0.388370,0.589600,1.753420,357.691440,-378.025600,863419.812500,1.000000
7.778000,-0.379390,0.688290,1.671390,357.722750,-378.025510,863445.125000,
7.780000,-0.385800,0.687010,1.876460,357.754270,-378.025540,863470.375000,
7.782000,-0.374270,0.652400,1.825200,357.785920,-378.025630,863495.687500,
7.784000,-0.392210,0.639590,2.081540,357.817630,-378.025570,863521.000000,1.000000
7.786000,-0.389650,0.637020,1.989260,357.849270,-378.025570,863546.250000,
7.788000,-0.389650,0.672910,1.968750,357.880770,-378.025540,863571.562500,
7.790000,-0.384520,0.681880,1.527830,357.912410,-378.025570,863596.875000,
7.792000,-0.380680,0.647280,1.527830,357.944150,-378.025600,863622.125000,1.000000
7.794000,-0.392210,0.601140,1.691890,357.975950,-378.025570,863647.437500,
7.796000,-0.389650,0.643430,1.886720,358.007510,-378.025630,863672.750000,
7.798000,-0.381960,0.693420,2.081540,358.038910,-378.025510,863698.000000,
7.800000,-0.374270,0.688290,1.814940,358.070400,-378.025600,863723.312500,1.000000
7.802000,-0.390930,0.683170,1.886720,358.102020,-378.025630,863748.625000,
7.804000,-0.387080,0.639590,1.630370,358.133730,-378.025570,863773.875000,
7.806000,-0.383240,0.647280,1.681640,358.165250,-378.025600,863799.187500,
7.808000,-0.385800,0.678040,2.173830,358.196780,-378.025570,863824.500000,1.000000
7.810000,-0.379390,0.701110,1.855960,358.228330,-378.025600,863849.750000,
7.812000,-0.392210,0.688290,1.773930,358.259950,-378.025600,863875.062500,
7.814000,-0.393490,0.669070,1.671390,358.291750,-378.025600,863900.375000,
7.816000,-0.388370,0.653690,1.948240,358.323490,-378.025630,863925.687500,1.000000
7.818000,-0.389650,0.678040,1.671390,358.355070,-378.025570,863950.937500,
7.820000,-0.390930,0.698550,1.753420,358.386690,-378.025600,863976.250000,
7.822000,-0.398620,0.669070,1.630370,358.418460,-378.025600,864001.562500,
7.824000,-0.399900,0.643430,1.691890,358.450200,-378.025600,864026.937500,1.000000
7.826000,-0.393490,0.667790,1.732910,358.481810,-378.025570,864052.250000,
7.828000,-0.388370,0.695980,1.384280,358.513340,-378.025570,864077.500000,
7.830000,-0.398620,0.695980,1.558590,358.544770,-378.025630,864102.812500,
7.832000,-0.407590,0.692140,1.681640,358.576350,-378.025630,864128.125000,1.000000
7.834000,-0.394780,0.665220,2.102050,358.608030,-378.025570,864153.375000,
7.836000,-0.401180,0.639590,1.866210,358.639680,-378.025630,864178.687500,
7.838000,-0.401180,0.651120,1.845700,358.671300,-378.025630,864204.000000,
7.840000,-0.405030,0.656250,1.497070,358.702910,-378.025600,864229.250000,1.000000
7.842000,-0.408870,0.613950,1.507320,358.734650,-378.025630,864254.562500,
7.844000,-0.405030,0.603700,1.927730,358.766480,-378.025630,864279.875000,
7.846000,-0.403750,0.585750,1.753420,358.798190,-378.025630,864305.125000,
7.848000,-0.402470,0.615230,2.091800,358.829770,-378.025600,864330.437500,1.000000
7.850000,-0.410160,0.646000,1.599610,358.861300,-378.025630,864355.750000,
7.852000,-0.406310,0.646000,1.579100,358.892910,-378.025630,864381.000000,
7.854000,-0.408870,0.629330,1.661130,358.924530,-378.025630,864406.312500,
7.856000,-0.401180,0.635740,1.548340,358.956090,-378.025630,864431.625000,1.000000
7.858000,-0.401180,0.660100,1.630370,358.987580,-378.025630,864456.937500,
7.860000,-0.403750,0.695980,1.896970,359.018890,-378.025630,864482.187500,
7.862000,-0.401180,0.721620,2.214840,359.050320,-378.025600,864507.500000,
7.864000,-0.399900,0.710080,1.876460,359.081910,-378.025630,864532.812500,1.000000
7.866000,-0.397340,0.681880,1.814940,359.113560,-378.025670,864558.062500,
7.868000,-0.403750,0.694700,1.650880,359.145170,-378.025630,864583.375000,
7.870000,-0.406310,0.671630,1.589360,359.176880,-378.025630,864608.687500,
7.872000,-0.403750,0.648560,1.835450,359.208590,-378.025630,864633.937500,1.000000
7.874000,-0.403750,0.615230,1.855960,359.240480,-378.025630,864659.250000,
7.876000,-0.401180,0.607540,1.743160,359.272220,-378.025670,864684.562500,
7.878000,-0.410160,0.638310,1.517580,359.303800,-378.025630,864709.937500,
7.880000,-0.412720,0.689580,1.650880,359.335240,-378.025630,864735.250000,1.000000
7.882000,-0.405030,0.694700,1.620120,359.366790,-378.025630,864760.500000,
7.884000,-0.405030,0.670350,1.548340,359.398440,-378.025630,864785.812500,
7.886000,-0.403750,0.672910,1.855960,359.430080,-378.025670,864811.125000,
7.888000,-0.412720,0.701110,1.681640,359.461640,-378.025630,864836.375000,1.000000
7.890000,-0.412720,0.726750,1.886720,359.493100,-378.025630,864861.687500,
7.892000,-0.406310,0.730590,1.671390,359.524720,-378.025630,864887.000000,
7.894000,-0.410160,0.693420,1.691890,359.556520,-378.025630,864912.312500,
7.896000,-0.405030,0.657530,1.773930,359.588320,-378.025700,864937.562500,1.000000
7.898000,-0.414000,0.661380,1.814940,359.620060,-378.025630,864962.875000,
7.900000,-0.411440,0.661380,1.876460,359.651760,-378.025630,864988.187500,
7.902000,-0.411440,0.658810,1.722660,359.683410,-378.025630,865013.437500,
7.904000,-0.411440,0.621640,1.589360,359.715210,-378.025670,865038.750000,1.000000
7.906000,-0.412720,0.593440,1.620120,359.747040,-378.025670,865064.062500,
7.908000,-0.415280,0.592160,1.507320,359.778690,-378.025630,865089.312500,
7.910000,-0.412720,0.637020,1.712400,359.810150,-378.025670,865114.625000,
7.912000,-0.410160,0.681880,1.907230,359.841580,-378.025630,865139.937500,1.000000
7.914000,-0.410160,0.671630,1.845700,359.873140,-378.025670,865165.187500,
7.916000,-0.411440,0.652400,1.661130,359.904790,-378.025700,865190.500000,
7.918000,-0.410160,0.656250,1.948240,359.936430,-378.025670,865215.812500,
7.920000,-0.411440,0.683170,1.640630,359.967960,-378.025670,865241.062500,1.000000
7.922000,-0.410160,0.695980,2.081540,359.999510,-378.025670,865266.375000,
7.924000,-0.407590,0.669070,1.886720,360.031280,-378.025670,865291.687500,
7.926000,-0.414000,0.635740,1.855960,360.063050,-378.025700,865316.937500,
7.928000,-0.414000,0.639590,1.907230,360.094760,-378.025670,865342.250000,1.000000
7.930000,-0.411440,0.676760,1.784180,360.126250,-378.025670,865367.562500,
7.932000,-0.414000,0.699830,1.609860,360.157780,-378.025670,865392.875000,
7.934000,-0.414000,0.681880,1.691890,360.189420,-378.025670,865418.125000,
7.936000,-0.416560,0.635740,1.661130,360.221190,-378.025700,865443.562500,1.000000
7.938000,-0.416560,0.616520,1.732910,360.252900,-378.025700,865468.812500,
7.940000,-0.416560,0.621640,1.620120,360.284550,-378.025670,865494.125000,
7.942000,-0.416560,0.631900,1.384280,360.316160,-378.025670,865519.437500,
7.944000,-0.417850,0.617800,1.445800,360.347840,-378.025670,865544.687500,1.000000
7.946000,-0.417850,0.610110,1.784180,360.379550,-378.025700,865570.000000,
7.948000,-0.415280,0.619080,1.907230,360.411190,-378.025700,865595.312500,
7.950000,-0.417850,0.640870,2.020020,360.442780,-378.025700,865620.562500,
7.952000,-0.416560,0.657530,1.866210,360.474330,-378.025700,865645.875000,1.000000
7.954000,-0.417850,0.649840,1.476560,360.506010,-378.025700,865671.187500,
7.956000,-0.420410,0.637020,1.507320,360.537690,-378.025700,865696.437500,
7.958000,-0.419130,0.653690,1.630370,360.569240,-378.025700,865721.750000,
7.960000,-0.420410,0.715210,1.835450,360.600620,-378.025700,865747.062500,1.000000
7.962000,-0.422970,0.772890,1.927730,360.631900,-378.025700,865772.312500,
7.964000,-0.421690,0.781860,1.825200,360.663330,-378.025700,865797.625000,
7.966000,-0.421690,0.740840,1.558590,360.695040,-378.025700,865822.937500,
7.968000,-0.422970,0.701110,1.456050,360.726780,-378.025700,865848.187500,1.000000
7.970000,-0.421690,0.711360,1.415040,360.758420,-378.025700,865873.500000,
7.972000,-0.421690,0.725460,1.517580,360.790070,-378.025700,865898.812500,
7.974000,-0.422970,0.703670,1.917480,360.821870,-378.025700,865924.125000,
7.976000,-0.420410,0.656250,2.296880,360.853790,-378.025730,865949.375000,1.000000
7.978000,-0.421690,0.629330,1.968750,360.885710,-378.025730,865974.687500,
7.980000,-0.422970,0.635740,1.773930,360.917480,-378.025730,866000.000000,
7.982000,-0.424260,0.652400,1.466310,360.949160,-378.025700,866025.250000,
7.984000,-0.424260,0.658810,1.620120,360.980800,-378.025700,866050.562500,1.000000
7.986000,-0.424260,0.665220,1.835450,361.012480,-378.025730,866075.875000,
7.988000,-0.422970,0.681880,2.030270,361.043980,-378.025730,866101.125000,
7.990000,-0.424260,0.725460,1.794430,361.075380,-378.025730,866126.437500,
7.992000,-0.426820,0.756230,1.589360,361.106810,-378.025730,866151.750000,1.000000
7.994000,-0.424260,0.752380,1.486820,361.138340,-378.025730,866177.000000,
7.996000,-0.425540,0.725460,1.456050,361.170010,-378.025730,866202.437500,
7.998000,-0.424260,0.716490,1.517580,361.201690,-378.025730,866227.687500,
8.000000,-0.422970,0.716490,1.681640,361.233370,-378.025730,866253.000000,1.000000
8.002000,-0.425540,0.706240,1.804690,361.265080,-378.025730,866278.312500,
8.004000,-0.422970,0.670350,1.763670,361.296940,-378.025730,866303.562500,
8.006000,-0.422970,0.615230,1.866210,361.328890,-378.025760,866328.875000,
8.008000,-0.422970,0.581910,1.517580,361.360810,-378.025760,866354.187500,1.000000
8.010000,-0.424260,0.593440,1.773930,361.392520,-378.025760,866379.500000,
8.012000,-0.426820,0.660100,1.814940,361.423980,-378.025730,866404.750000,
8.014000,-0.426820,0.711360,1.968750,361.455350,-378.025730,866430.062500,
8.016000,-0.425540,0.719060,1.753420,361.486820,-378.025760,866455.375000,1.000000
8.018000,-0.424260,0.698550,1.445800,361.518430,-378.025760,866480.625000,
8.020000,-0.426820,0.692140,1.599610,361.550020,-378.025760,866505.937500,
8.022000,-0.426820,0.713930,1.302250,361.581540,-378.025730,866531.250000,
8.024000,-0.425540,0.730590,1.753420,361.613100,-378.025730,866556.500000,1.000000
8.026000,-0.425540,0.726750,1.773930,361.644710,-378.025760,866581.812500,
8.028000,-0.422970,0.721620,1.825200,361.676360,-378.025760,866607.125000,
8.030000,-0.424260,0.722900,1.702150,361.707950,-378.025790,866632.375000,
8.032000,-0.428100,0.737000,1.732910,361.739560,-378.025790,866657.687500,1.000000
8.034000,-0.425540,0.733150,1.794430,361.771180,-378.025760,866683.000000,
8.036000,-0.424260,0.711360,1.825200,361.802890,-378.025760,866708.250000,
8.038000,-0.425540,0.701110,1.927730,361.834630,-378.025790,866733.562500,
8.040000,-0.425540,0.706240,1.917480,361.866240,-378.025790,866758.875000,1.000000
8.042000,-0.426820,0.734440,1.948240,361.897800,-378.025760,866784.125000,
8.044000,-0.428100,0.744690,1.794430,361.929380,-378.025760,866809.437500,
8.046000,-0.426820,0.724180,1.507320,361.961090,-378.025790,866834.750000,
8.048000,-0.424260,0.688290,1.732910,361.992920,-378.025790,866860.062500,1.000000
8.050000,-0.426820,0.680600,1.620120,362.024690,-378.025790,866885.312500,
8.052000,-0.425540,0.690860,1.538090,362.056340,-378.025790,866910.625000,
8.054000,-0.426820,0.701110,1.732910,362.088010,-378.025760,866935.937500,
8.056000,-0.426820,0.683170,1.517580,362.119720,-378.025790,866961.312500,1.000000
8.058000,-0.425540,0.652400,1.609860,362.151550,-378.025790,866986.625000,
8.060000,-0.425540,0.643430,1.599610,362.183230,-378.025790,867011.875000,
8.062000,-0.425540,0.679320,1.937990,362.214780,-378.025790,867037.187500,
8.064000,-0.425540,0.745970,1.876460,362.246060,-378.025790,867062.500000,1.000000
8.066000,-0.425540,0.776730,1.845700,362.277440,-378.025790,867087.750000,
8.068000,-0.425540,0.748540,1.404790,362.308990,-378.025790,867113.062500,
8.070000,-0.424260,0.717770,1.661130,362.340640,-378.025790,867138.375000,
8.072000,-0.424260,0.707520,1.866210,362.372250,-378.025790,867163.625000,1.000000
8.074000,-0.425540,0.728030,1.630370,362.403840,-378.025760,867188.937500,
8.076000,-0.422970,0.733150,1.825200,362.435490,-378.025790,867214.250000,
8.078000,-0.422970,0.711360,1.609860,362.467250,-378.025790,867239.500000,
8.080000,-0.424260,0.678040,1.568850,362.499110,-378.025790,867264.812500,1.000000
8.082000,-0.424260,0.661380,1.302250,362.530910,-378.025790,867290.125000,
8.084000,-0.424260,0.666500,1.538090,362.562620,-378.025790,867315.375000,
8.086000,-0.422970,0.665220,1.568850,362.594330,-378.025790,867340.687500,
8.088000,-0.422970,0.662660,1.825200,362.626010,-378.025790,867366.000000,1.000000
8.090000,-0.421690,0.678040,2.235350,362.657590,-378.025790,867391.312500,
