time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.832000,-0.314030,0.681880,1.835450,358.576320,-378.025390,1881634.875000,1.000000
7.834000,-0.314030,0.674190,1.661130,358.607970,-378.025420,1881660.250000,
7.836000,-0.307620,0.672910,1.609860,358.639590,-378.025420,1881685.375000,
7.838000,-0.319150,0.644710,1.476560,358.671330,-378.025360,1881710.750000,
7.840000,-0.324280,0.599850,1.855960,358.703190,-378.025450,1881736.000000,1.000000
7.842000,-0.316590,0.572940,2.091800,358.735020,-378.025390,1881761.375000,
7.844000,-0.314030,0.570370,1.835450,358.766720,-378.025390,1881786.625000,
7.846000,-0.316590,0.599850,1.466310,358.798340,-378.025420,1881812.000000,
7.848000,-0.330690,0.598570,1.814940,358.829990,-378.025390,1881837.125000,1.000000
7.850000,-0.326840,0.596010,1.784180,358.861540,-378.025450,1881862.500000,
7.852000,-0.323000,0.621640,1.763670,358.893070,-378.025390,1881887.750000,
7.854000,-0.328130,0.638310,2.163570,358.924560,-378.025420,1881913.125000,
7.856000,-0.323000,0.678040,1.907230,358.955960,-378.025450,1881938.375000,1.000000
7.858000,-0.333250,0.693420,1.753420,358.987400,-378.025360,1881963.750000,
7.860000,-0.329410,0.674190,1.609860,359.018920,-378.025420,1881988.875000,
7.862000,-0.328130,0.676760,1.743160,359.050480,-378.025420,1882014.250000,
7.864000,-0.326840,0.695980,1.589360,359.082000,-378.025450,1882039.750000,1.000000
7.866000,-0.326840,0.706240,1.784180,359.113490,-378.025420,1882064.875000,
7.868000,-0.335820,0.689580,1.640630,359.145140,-378.025420,1882090.250000,
7.870000,-0.328130,0.654970,1.722660,359.176940,-378.025450,1882115.500000,
7.872000,-0.326840,0.606260,1.722660,359.208830,-378.025420,1882140.875000,1.000000
7.874000,-0.321720,0.594730,1.158690,359.240570,-378.025450,1882166.125000,
7.876000,-0.331970,0.621640,1.732910,359.272220,-378.025450,1882191.500000,
7.878000,-0.333250,0.652400,1.979000,359.303770,-378.025420,1882216.625000,
7.880000,-0.330690,0.666500,1.999510,359.335330,-378.025420,1882242.000000,1.000000
7.882000,-0.331970,0.657530,1.835450,359.366940,-378.025450,1882267.250000,
7.884000,-0.328130,0.662660,1.763670,359.398530,-378.025480,1882292.625000,
7.886000,-0.335820,0.701110,1.599610,359.429960,-378.025450,1882317.875000,
7.888000,-0.335820,0.726750,1.681640,359.461490,-378.025420,1882343.250000,1.000000
7.890000,-0.333250,0.712650,1.917480,359.493100,-378.025450,1882368.375000,
7.892000,-0.333250,0.695980,1.989260,359.524810,-378.025450,1882393.750000,
7.894000,-0.334530,0.688290,1.794430,359.556550,-378.025480,1882419.000000,
7.896000,-0.339660,0.687010,1.558590,359.588230,-378.025450,1882444.375000,1.000000
7.898000,-0.340940,0.688290,1.404790,359.619930,-378.025450,1882469.625000,
7.900000,-0.337100,0.652400,1.661130,359.651730,-378.025450,1882495.000000,
7.902000,-0.334530,0.611390,1.589360,359.683590,-378.025450,1882520.125000,
7.904000,-0.337100,0.594730,2.061040,359.715360,-378.025480,1882545.500000,1.000000
7.906000,-0.346070,0.613950,2.040530,359.747010,-378.025480,1882570.750000,
7.908000,-0.342220,0.643430,2.071290,359.778530,-378.025450,1882596.125000,
7.910000,-0.343510,0.649840,1.538090,359.810030,-378.025480,1882621.375000,
7.912000,-0.340940,0.663940,1.640630,359.841610,-378.025480,1882646.750000,1.000000
7.914000,-0.340940,0.671630,1.650880,359.873140,-378.025480,1882671.875000,
7.916000,-0.344790,0.687010,1.784180,359.904690,-378.025480,1882697.375000,
7.918000,-0.343510,0.706240,2.050780,359.936250,-378.025480,1882722.750000,
7.920000,-0.342220,0.693420,1.937990,359.967930,-378.025480,1882747.875000,1.000000
7.922000,-0.343510,0.670350,1.712400,359.999660,-378.025480,1882773.250000,
7.924000,-0.344790,0.648560,1.250980,360.031460,-378.025510,1882798.500000,
7.926000,-0.346070,0.643430,1.404790,360.063200,-378.025480,1882823.875000,
7.928000,-0.346070,0.651120,1.640630,360.094850,-378.025480,1882849.125000,1.000000
7.930000,-0.346070,0.661380,1.538090,360.126460,-378.025480,1882874.500000,
7.932000,-0.344790,0.653690,1.743160,360.158110,-378.025480,1882899.625000,
7.934000,-0.344790,0.646000,1.589360,360.189730,-378.025510,1882925.000000,
7.936000,-0.344790,0.648560,1.989260,360.221310,-378.025480,1882950.250000,1.000000
7.938000,-0.346070,0.660100,1.527830,360.252840,-378.025480,1882975.625000,
7.940000,-0.343510,0.646000,1.702150,360.284480,-378.025510,1883000.875000,
7.942000,-0.343510,0.613950,1.640630,360.316220,-378.025510,1883026.250000,
7.944000,-0.347350,0.596010,1.876460,360.347960,-378.025510,1883051.375000,1.000000
7.946000,-0.346070,0.619080,1.773930,360.379610,-378.025480,1883076.875000,
7.948000,-0.348630,0.644710,1.681640,360.411160,-378.025510,1883102.000000,
7.950000,-0.346070,0.658810,1.630370,360.442720,-378.025510,1883127.375000,
7.952000,-0.348630,0.640870,1.445800,360.474400,-378.025510,1883152.625000,1.000000
7.954000,-0.347350,0.624210,1.609860,360.506130,-378.025510,1883178.000000,
7.956000,-0.347350,0.640870,1.896970,360.537720,-378.025510,1883203.125000,
7.958000,-0.351200,0.685730,1.671390,360.569180,-378.025480,1883228.625000,
7.960000,-0.351200,0.739560,1.640630,360.600560,-378.025480,1883253.750000,1.000000
7.962000,-0.351200,0.754940,1.558590,360.631990,-378.025510,1883279.125000,
7.964000,-0.351200,0.762630,1.681640,360.663420,-378.025510,1883304.375000,
7.966000,-0.348630,0.753660,1.712400,360.695040,-378.025510,1883329.750000,
7.968000,-0.349910,0.743410,1.958500,360.726650,-378.025510,1883354.875000,1.000000
7.970000,-0.348630,0.726750,2.030270,360.758390,-378.025510,1883380.375000,
7.972000,-0.351200,0.694700,1.814940,360.790220,-378.025510,1883405.500000,
7.974000,-0.351200,0.667790,1.907230,360.822110,-378.025510,1883430.875000,
7.976000,-0.348630,0.657530,1.425290,360.853910,-378.025510,1883456.250000,1.000000
7.978000,-0.351200,0.663940,1.456050,360.885680,-378.025510,1883481.500000,
7.980000,-0.351200,0.666500,1.558590,360.917390,-378.025510,1883506.875000,
7.982000,-0.351200,0.647280,1.732910,360.949190,-378.025510,1883532.125000,
7.984000,-0.351200,0.633180,1.784180,360.980960,-378.025510,1883557.500000,1.000000
7.986000,-0.351200,0.660100,1.702150,361.012540,-378.025510,1883582.625000,
7.988000,-0.351200,0.711360,1.394530,361.043950,-378.025510,1883608.125000,
7.990000,-0.351200,0.758790,1.415040,361.075290,-378.025510,1883633.250000,
7.992000,-0.352480,0.752380,1.886720,361.106840,-378.025510,1883658.625000,1.000000
7.994000,-0.349910,0.720340,1.702150,361.138490,-378.025510,1883683.875000,
7.996000,-0.349910,0.713930,1.958500,361.170140,-378.025510,1883709.250000,
7.998000,-0.349910,0.728030,1.835450,361.201750,-378.025510,1883734.375000,
8.000000,-0.352480,0.729310,1.691890,361.233400,-378.025510,1883759.875000,1.000000
8.002000,-0.351200,0.692140,1.661130,361.265200,-378.025510,1883785.000000,
8.004000,-0.348630,0.633180,1.609860,361.297150,-378.025540,1883810.375000,
8.006000,-0.348630,0.593440,1.712400,361.329070,-378.025540,1883835.625000,
8.008000,-0.351200,0.594730,1.814940,361.360840,-378.025510,1883861.000000,1.000000
8.010000,-0.353760,0.613950,1.650880,361.392490,-378.025510,1883886.125000,
8.012000,-0.353760,0.649840,1.415040,361.424040,-378.025510,1883911.625000,
8.014000,-0.351200,0.669070,1.579100,361.455540,-378.025510,1883936.750000,
8.016000,-0.351200,0.688290,1.558590,361.487000,-378.025540,1883962.125000,1.000000
8.018000,-0.348630,0.704960,1.712400,361.518460,-378.025540,1883987.375000,
8.020000,-0.351200,0.720340,2.143070,361.549960,-378.025510,1884012.750000,
8.022000,-0.349910,0.729310,1.927730,361.581480,-378.025510,1884038.000000,
8.024000,-0.349910,0.720340,1.907230,361.613100,-378.025540,1884063.375000,1.000000
8.026000,-0.348630,0.713930,1.589360,361.644780,-378.025540,1884088.500000,
8.028000,-0.347350,0.717770,1.743160,361.676390,-378.025540,1884113.875000,
8.030000,-0.349910,0.733150,1.814940,361.707980,-378.025540,1884139.125000,
8.032000,-0.348630,0.731870,1.999510,361.739590,-378.025540,1884164.500000,1.000000
8.034000,-0.348630,0.702390,2.194340,361.771360,-378.025540,1884189.750000,
8.036000,-0.349910,0.680600,1.609860,361.803100,-378.025540,1884215.125000,
8.038000,-0.348630,0.689580,1.445800,361.834750,-378.025540,1884240.500000,
8.040000,-0.349910,0.713930,1.353520,361.866330,-378.025540,1884265.625000,1.000000
8.042000,-0.351200,0.734440,1.589360,361.897860,-378.025540,1884291.125000,
8.044000,-0.348630,0.724180,1.661130,361.929470,-378.025540,1884316.250000,
8.046000,-0.347350,0.710080,1.814940,361.961210,-378.025540,1884341.625000,
8.048000,-0.348630,0.703670,1.876460,361.992890,-378.025540,1884366.875000,1.000000
8.050000,-0.348630,0.713930,1.784180,362.024570,-378.025540,1884392.250000,
8.052000,-0.348630,0.717770,1.753420,362.056240,-378.025540,1884417.375000,
8.054000,-0.346070,0.695980,1.435550,362.088010,-378.025540,1884442.875000,
8.056000,-0.346070,0.653690,1.722660,362.119870,-378.025570,1884468.000000,1.000000
8.058000,-0.346070,0.637020,2.081540,362.151700,-378.025570,1884493.375000,
8.060000,-0.347350,0.646000,1.896970,362.183380,-378.025540,1884518.625000,
8.062000,-0.348630,0.684450,1.691890,362.214870,-378.025540,1884544.000000,
8.064000,-0.347350,0.731870,1.640630,362.246250,-378.025540,1884569.250000,1.000000
8.066000,-0.346070,0.739560,1.527830,362.277710,-378.025540,1884594.625000,
8.068000,-0.346070,0.729310,1.579100,362.309230,-378.025570,1884619.750000,
8.070000,-0.347350,0.719060,1.876460,362.340790,-378.025540,1884645.125000,
8.072000,-0.347350,0.717770,1.825200,362.372340,-378.025540,1884670.375000,1.000000
8.074000,-0.344790,0.710080,1.579100,362.403990,-378.025540,1884695.750000,
8.076000,-0.344790,0.695980,1.691890,362.435730,-378.025570,1884721.000000,
8.078000,-0.344790,0.692140,1.763670,362.467440,-378.025570,1884746.375000,
8.080000,-0.344790,0.684450,1.896970,362.499180,-378.025570,1884771.500000,1.000000
8.082000,-0.343510,0.676760,2.132810,362.530940,-378.025570,1884796.875000,
8.084000,-0.343510,0.658810,1.968750,362.562710,-378.025570,1884822.125000,
8.086000,-0.343510,0.635740,1.886720,362.594510,-378.025570,1884847.500000,
8.088000,-0.342220,0.639590,1.753420,362.626190,-378.025570,1884872.750000,1.000000
8.090000,-0.343510,0.675480,1.497070,362.657710,-378.025570,1884898.125000,
8.092000,-0.346070,0.724180,1.497070,362.689120,-378.025570,1884923.250000,
8.094000,-0.343510,0.738280,1.712400,362.720550,-378.025570,1884948.625000,
8.096000,-0.343510,0.726750,1.763670,362.752080,-378.025570,1884973.875000,1.000000
8.098000,-0.342220,0.713930,1.845700,362.783660,-378.025570,1884999.250000,
8.100000,-0.342220,0.710080,1.650880,362.815250,-378.025570,1885024.500000,
8.102000,-0.340940,0.717770,1.394530,362.846800,-378.025570,1885049.875000,
8.104000,-0.342220,0.704960,1.548340,362.878480,-378.025570,1885075.250000,1.000000
8.106000,-0.340940,0.665220,1.732910,362.910280,-378.025570,1885100.500000,
8.108000,-0.339660,0.621640,1.773930,362.942200,-378.025600,1885125.875000,
8.110000,-0.339660,0.598570,2.030270,362.974030,-378.025600,1885151.000000,
8.112000,-0.340940,0.617800,1.896970,363.005740,-378.025570,1885176.375000,1.000000
8.114000,-0.342220,0.653690,1.609860,363.037260,-378.025570,1885201.625000,
8.116000,-0.340940,0.680600,1.722660,363.068790,-378.025570,1885227.000000,
8.118000,-0.340940,0.690860,1.517580,363.100310,-378.025570,1885252.250000,
8.120000,-0.340940,0.699830,1.630370,363.131770,-378.025600,1885277.625000,1.000000
8.122000,-0.340940,0.733150,1.763670,363.163150,-378.025570,1885302.750000,
8.124000,-0.340940,0.765200,1.712400,363.194550,-378.025570,1885328.125000,
8.126000,-0.340940,0.775450,1.538090,363.226010,-378.025570,1885353.375000,
8.128000,-0.340940,0.772890,1.517580,363.257570,-378.025600,1885378.750000,1.000000
8.130000,-0.338380,0.774170,1.620120,363.289150,-378.025600,1885404.000000,
8.132000,-0.338380,0.770320,1.620120,363.320770,-378.025600,1885429.375000,
8.134000,-0.339660,0.756230,1.979000,363.352510,-378.025600,1885454.500000,
8.136000,-0.338380,0.708800,1.968750,363.384370,-378.025600,1885479.875000,1.000000
8.138000,-0.337100,0.658810,1.968750,363.416320,-378.025600,1885505.125000,
8.140000,-0.337100,0.649840,1.691890,363.448150,-378.025600,1885530.500000,
8.142000,-0.338380,0.679320,1.558590,363.479770,-378.025600,1885555.750000,
8.144000,-0.338380,0.715210,1.681640,363.511290,-378.025570,1885581.125000,1.000000
8.146000,-0.339660,0.719060,1.835450,363.542850,-378.025570,1885606.250000,
8.148000,-0.337100,0.715210,1.989260,363.574460,-378.025600,1885631.750000,
8.150000,-0.337100,0.712650,1.712400,363.606050,-378.025600,1885656.875000,
8.152000,-0.337100,0.717770,1.497070,363.637660,-378.025600,1885682.250000,1.000000
8.154000,-0.338380,0.721620,1.599610,363.669220,-378.025600,1885707.500000,
8.156000,-0.338380,0.716490,1.404790,363.700840,-378.025570,1885732.875000,
8.158000,-0.335820,0.699830,1.507320,363.732540,-378.025600,1885758.000000,
8.160000,-0.333250,0.675480,1.712400,363.764280,-378.025630,1885783.500000,1.000000
8.162000,-0.335820,0.666500,1.917480,363.795960,-378.025630,1885808.625000,
8.164000,-0.335820,0.692140,1.886720,363.827510,-378.025600,1885834.000000,
8.166000,-0.335820,0.715210,1.691890,363.859010,-378.025600,1885859.250000,
8.168000,-0.335820,0.721620,1.630370,363.890530,-378.025600,1885884.625000,1.000000
8.170000,-0.334530,0.708800,1.486820,363.922150,-378.025600,1885910.000000,
8.172000,-0.333250,0.703670,1.835450,363.953700,-378.025600,1885935.250000,
8.174000,-0.334530,0.715210,1.773930,363.985230,-378.025600,1885960.625000,
8.176000,-0.335820,0.733150,1.886720,364.016750,-378.025600,1885985.750000,1.000000
8.178000,-0.334530,0.730590,1.671390,364.048340,-378.025600,1886011.125000,
8.180000,-0.331970,0.712650,1.486820,364.080050,-378.025600,1886036.375000,
8.182000,-0.334530,0.706240,1.507320,364.111720,-378.025630,1886061.750000,
8.184000,-0.331970,0.711360,1.589360,364.143400,-378.025630,1886087.000000,1.000000
8.186000,-0.331970,0.710080,1.773930,364.175050,-378.025600,1886112.375000,
8.188000,-0.331970,0.702390,1.497070,364.206730,-378.025600,1886137.500000,
8.190000,-0.331970,0.704960,1.927730,364.238340,-378.025600,1886163.000000,
8.192000,-0.331970,0.724180,1.794430,364.269900,-378.025600,1886188.125000,1.000000
8.194000,-0.329410,0.749820,1.845700,364.301360,-378.025600,1886213.500000,
8.196000,-0.331970,0.781860,1.907230,364.332790,-378.025600,1886238.750000,
8.198000,-0.331970,0.792110,1.845700,364.364260,-378.025600,1886264.125000,
8.200000,-0.330690,0.784420,2.009770,364.395810,-378.025600,1886289.250000,1.000000
8.202000,-0.329410,0.763920,1.825200,364.427460,-378.025600,1886314.750000,
8.204000,-0.330690,0.733150,1.732910,364.459170,-378.025630,1886339.875000,
8.206000,-0.330690,0.713930,1.548340,364.490940,-378.025600,1886365.250000,
8.208000,-0.329410,0.692140,1.763670,364.522740,-378.025600,1886390.500000,1.000000
8.210000,-0.329410,0.662660,1.814940,364.554570,-378.025600,1886415.875000,
8.212000,-0.329410,0.635740,1.999510,364.586460,-378.025600,1886441.000000,
8.214000,-0.329410,0.631900,1.794430,364.618190,-378.025630,1886466.500000,
8.216000,-0.328130,0.660100,1.497070,364.649810,-378.025600,1886491.625000,1.000000
8.218000,-0.330690,0.683170,1.773930,364.681340,-378.025600,1886517.000000,
8.220000,-0.329410,0.690860,1.681640,364.712860,-378.025600,1886542.250000,
8.222000,-0.326840,0.699830,1.917480,364.744380,-378.025600,1886567.625000,
8.224000,-0.328130,0.729310,2.112300,364.775790,-378.025600,1886592.875000,1.000000
8.226000,-0.329410,0.763920,2.081540,364.807100,-378.025600,1886618.250000,
8.228000,-0.329410,0.797240,1.691890,364.838440,-378.025600,1886643.375000,
8.230000,-0.328130,0.802370,1.568850,364.869870,-378.025600,1886668.750000,
8.232000,-0.328130,0.780580,1.773930,364.901460,-378.025630,1886694.000000,1.000000
8.234000,-0.326840,0.749820,1.456050,364.933170,-378.025630,1886719.375000,
8.236000,-0.325560,0.708800,1.896970,364.964970,-378.025630,1886744.750000,
8.238000,-0.326840,0.672910,1.794430,364.996890,-378.025600,1886770.000000,
8.240000,-0.329410,0.654970,1.794430,365.028690,-378.025600,1886795.375000,1.000000
8.242000,-0.326840,0.649840,1.486820,365.060420,-378.025630,1886820.500000,
8.244000,-0.324280,0.651120,1.517580,365.092130,-378.025630,1886846.000000,
8.246000,-0.326840,0.651120,1.661130,365.123810,-378.025630,1886871.125000,
8.248000,-0.328130,0.675480,1.937990,365.155360,-378.025600,1886896.500000,1.000000
8.250000,-0.326840,0.702390,2.173830,365.186830,-378.025600,1886921.750000,
8.252000,-0.325560,0.712650,1.845700,365.218320,-378.025600,1886947.125000,
8.254000,-0.325560,0.721620,1.917480,365.249790,-378.025630,1886972.375000,
8.256000,-0.324280,0.721620,1.558590,365.281310,-378.025630,1886997.750000,1.000000
8.258000,-0.324280,0.722900,1.784180,365.312840,-378.025630,1887022.875000,
8.260000,-0.325560,0.717770,2.020020,365.344450,-378.025630,1887048.250000,
8.262000,-0.324280,0.708800,1.927730,365.376070,-378.025630,1887073.500000,
8.264000,-0.321720,0.694700,1.886720,365.407710,-378.025630,1887098.875000,1.000000
8.266000,-0.321720,0.684450,1.558590,365.439390,-378.025630,1887124.125000,
8.268000,-0.324280,0.666500,1.497070,365.471100,-378.025630,1887149.500000,
8.270000,-0.324280,0.648560,1.548340,365.502810,-378.025600,1887174.625000,
8.272000,-0.324280,0.639590,1.415040,365.534480,-378.025630,1887200.000000,1.000000
8.274000,-0.324280,0.647280,2.091800,365.566070,-378.025630,1887225.250000,
8.276000,-0.323000,0.674190,1.876460,365.597560,-378.025630,1887250.625000,
8.278000,-0.323000,0.697270,1.968750,365.629030,-378.025630,1887275.875000,
8.280000,-0.324280,0.711360,1.650880,365.660490,-378.025630,1887301.250000,1.000000
8.282000,-0.324280,0.722900,1.609860,365.691990,-378.025630,1887326.375000,
8.284000,-0.321720,0.716490,1.609860,365.723570,-378.025630,1887351.750000,
8.286000,-0.320430,0.703670,1.732910,365.755220,-378.025630,1887377.000000,
8.288000,-0.323000,0.690860,2.030270,365.786900,-378.025630,1887402.375000,1.000000
8.290000,-0.323000,0.692140,1.825200,365.818540,-378.025630,1887427.625000,
8.292000,-0.320430,0.710080,1.763670,365.850100,-378.025630,1887453.000000,
8.294000,-0.320430,0.715210,1.220210,365.881680,-378.025630,1887478.125000,
8.296000,-0.321720,0.712650,1.538090,365.913240,-378.025630,1887503.625000,1.000000
8.298000,-0.320430,0.704960,1.784180,365.944850,-378.025630,1887528.750000,
