time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.066000,-0.323000,0.731870,1.507320,378.086090,-355.622650,1341365.250000,
9.068000,-0.324280,0.725460,1.538090,378.117610,-355.622650,1341390.500000,
9.070000,-0.324280,0.707520,1.497070,378.149230,-355.622650,1341415.875000,
9.072000,-0.321720,0.698550,1.620120,378.180850,-355.622650,1341441.125000,1.000000
9.074000,-0.324280,0.689580,1.763670,378.212520,-355.622650,1341466.375000,
9.076000,-0.324280,0.701110,1.937990,378.244170,-355.622650,1341491.875000,
9.078000,-0.323000,0.708800,1.825200,378.275790,-355.622650,1341517.000000,
9.080000,-0.321720,0.702390,1.794430,378.307500,-355.622650,1341542.375000,1.000000
9.082000,-0.324280,0.692140,1.589360,378.339230,-355.622650,1341567.750000,
9.084000,-0.321720,0.688290,1.517580,378.370910,-355.622650,1341593.000000,
9.086000,-0.320430,0.681880,1.589360,378.402590,-355.622650,1341618.250000,
9.088000,-0.323000,0.692140,2.009770,378.434230,-355.622650,1341643.625000,1.000000
9.090000,-0.323000,0.710080,1.866210,378.465790,-355.622650,1341668.875000,
9.092000,-0.321720,0.735720,1.732910,378.497280,-355.622650,1341694.125000,
9.094000,-0.323000,0.747250,1.507320,378.528810,-355.622650,1341719.500000,
9.096000,-0.324280,0.738280,1.374020,378.560360,-355.622650,1341744.750000,1.000000
9.098000,-0.324280,0.721620,1.784180,378.591980,-355.622650,1341770.000000,
9.100000,-0.321720,0.706240,1.640630,378.623630,-355.622650,1341795.375000,
9.102000,-0.324280,0.692140,1.763670,378.655300,-355.622650,1341820.625000,
9.104000,-0.324280,0.674190,1.866210,378.687010,-355.622650,1341845.875000,1.000000
9.106000,-0.321720,0.649840,1.979000,378.718810,-355.622650,1341871.250000,
9.108000,-0.320430,0.631900,1.712400,378.750580,-355.622650,1341896.500000,
9.110000,-0.321720,0.624210,1.876460,378.782290,-355.622650,1341921.750000,
9.112000,-0.321720,0.634460,1.753420,378.813960,-355.622650,1341947.125000,1.000000
9.114000,-0.321720,0.647280,1.886720,378.845550,-355.622650,1341972.375000,
9.116000,-0.321720,0.654970,1.958500,378.877140,-355.622650,1341997.625000,
9.118000,-0.323000,0.662660,1.814940,378.908720,-355.622650,1342023.000000,
9.120000,-0.323000,0.675480,1.661130,378.940250,-355.622650,1342048.250000,1.000000
9.122000,-0.321720,0.685730,1.589360,378.971740,-355.622650,1342073.500000,
9.124000,-0.324280,0.704960,1.763670,379.003200,-355.622650,1342098.875000,
9.126000,-0.323000,0.730590,1.804690,379.034610,-355.622650,1342124.125000,
9.128000,-0.321720,0.745970,1.630370,379.066070,-355.622650,1342149.375000,1.000000
9.130000,-0.321720,0.744690,1.558590,379.097600,-355.622650,1342174.750000,
9.132000,-0.324280,0.734440,1.650880,379.129210,-355.622680,1342200.000000,
9.134000,-0.324280,0.716490,1.927730,379.160890,-355.622650,1342225.250000,
9.136000,-0.321720,0.699830,1.773930,379.192630,-355.622650,1342250.625000,1.000000
9.138000,-0.321720,0.674190,1.968750,379.224400,-355.622650,1342275.875000,
9.140000,-0.323000,0.658810,1.825200,379.256160,-355.622680,1342301.125000,
9.142000,-0.321720,0.658810,1.753420,379.287870,-355.622650,1342326.500000,
9.144000,-0.323000,0.678040,1.681640,379.319490,-355.622650,1342351.750000,1.000000
9.146000,-0.324280,0.701110,1.661130,379.351100,-355.622650,1342377.000000,
9.148000,-0.324280,0.710080,1.599610,379.382630,-355.622650,1342402.500000,
9.150000,-0.320430,0.725460,1.568850,379.414180,-355.622680,1342427.750000,
9.152000,-0.323000,0.738280,1.896970,379.445740,-355.622650,1342453.000000,1.000000
9.154000,-0.324280,0.748540,1.845700,379.477290,-355.622680,1342478.375000,
9.156000,-0.324280,0.753660,1.743160,379.508910,-355.622680,1342503.625000,
9.158000,-0.323000,0.754940,1.404790,379.540560,-355.622650,1342528.875000,
9.160000,-0.323000,0.751100,1.937990,379.572240,-355.622680,1342554.250000,1.000000
9.162000,-0.323000,0.740840,1.876460,379.603910,-355.622680,1342579.500000,
9.164000,-0.320430,0.719060,2.091800,379.635710,-355.622680,1342604.750000,
9.166000,-0.323000,0.688290,2.091800,379.667510,-355.622680,1342630.125000,
9.168000,-0.324280,0.667790,1.907230,379.699310,-355.622680,1342655.375000,1.000000
9.170000,-0.323000,0.657530,1.835450,379.731080,-355.622680,1342680.625000,
9.172000,-0.321720,0.661380,1.702150,379.762790,-355.622680,1342706.000000,
9.174000,-0.324280,0.661380,1.968750,379.794430,-355.622680,1342731.250000,
9.176000,-0.323000,0.685730,1.917480,379.825960,-355.622680,1342756.500000,1.000000
9.178000,-0.321720,0.712650,1.876460,379.857450,-355.622680,1342781.875000,
9.180000,-0.324280,0.725460,1.497070,379.888980,-355.622680,1342807.125000,
9.182000,-0.324280,0.728030,1.589360,379.920560,-355.622680,1342832.375000,
9.184000,-0.323000,0.720340,1.579100,379.952240,-355.622680,1342857.750000,1.000000
9.186000,-0.321720,0.716490,1.456050,379.983920,-355.622680,1342883.000000,
9.188000,-0.324280,0.711360,1.927730,380.015590,-355.622680,1342908.375000,
9.190000,-0.321720,0.716490,2.040530,380.047270,-355.622680,1342933.625000,
9.192000,-0.321720,0.715210,1.927730,380.078920,-355.622680,1342958.875000,1.000000
9.194000,-0.323000,0.716490,1.681640,380.110600,-355.622680,1342984.250000,
9.196000,-0.323000,0.711360,1.517580,380.142270,-355.622680,1343009.500000,
9.198000,-0.323000,0.699830,1.497070,380.173980,-355.622680,1343034.750000,
9.200000,-0.320430,0.680600,1.650880,380.205690,-355.622680,1343060.125000,1.000000
9.202000,-0.323000,0.670350,2.122560,380.237340,-355.622680,1343085.375000,
9.204000,-0.324280,0.654970,1.927730,380.269040,-355.622680,1343110.625000,
9.206000,-0.323000,0.630620,1.722660,380.300810,-355.622680,1343136.000000,
9.208000,-0.323000,0.615230,1.240720,380.332550,-355.622680,1343161.250000,1.000000
9.210000,-0.323000,0.626770,1.312500,380.364200,-355.622680,1343186.625000,
9.212000,-0.323000,0.651120,1.650880,380.395780,-355.622680,1343211.875000,
9.214000,-0.321720,0.671630,1.630370,380.427340,-355.622680,1343237.250000,
9.216000,-0.323000,0.665220,1.917480,380.458950,-355.622680,1343262.500000,1.000000
9.218000,-0.323000,0.666500,1.927730,380.490570,-355.622680,1343287.750000,
9.220000,-0.319150,0.674190,2.061040,380.522190,-355.622680,1343313.125000,
9.222000,-0.321720,0.697270,1.517580,380.553710,-355.622680,1343338.375000,
9.224000,-0.323000,0.726750,1.712400,380.585240,-355.622680,1343363.625000,1.000000
9.226000,-0.323000,0.760070,1.896970,380.616670,-355.622680,1343389.000000,
9.228000,-0.320430,0.781860,1.896970,380.648100,-355.622680,1343414.250000,
9.230000,-0.323000,0.781860,2.163570,380.679660,-355.622680,1343439.625000,
9.232000,-0.323000,0.754940,1.784180,380.711330,-355.622680,1343464.875000,1.000000
9.234000,-0.323000,0.729310,1.825200,380.743070,-355.622680,1343490.125000,
9.236000,-0.323000,0.708800,1.476560,380.774870,-355.622680,1343515.500000,
9.238000,-0.324280,0.687010,1.548340,380.806670,-355.622680,1343540.750000,
9.240000,-0.324280,0.676760,1.825200,380.838500,-355.622680,1343566.000000,1.000000
9.242000,-0.321720,0.669070,1.671390,380.870240,-355.622710,1343591.375000,
9.244000,-0.324280,0.662660,1.599610,380.902040,-355.622680,1343616.625000,
9.246000,-0.323000,0.657530,1.691890,380.933780,-355.622680,1343641.875000,
9.248000,-0.323000,0.660100,1.948240,380.965480,-355.622680,1343667.250000,1.000000
9.250000,-0.321720,0.676760,1.876460,380.997100,-355.622680,1343692.500000,
9.252000,-0.323000,0.702390,1.876460,381.028660,-355.622680,1343717.750000,
9.254000,-0.324280,0.733150,1.743160,381.060090,-355.622680,1343743.125000,
9.256000,-0.323000,0.751100,1.804690,381.091580,-355.622680,1343768.375000,1.000000
9.258000,-0.323000,0.748540,1.671390,381.123140,-355.622680,1343793.625000,
9.260000,-0.324280,0.751100,1.527830,381.154720,-355.622680,1343819.000000,
9.262000,-0.323000,0.756230,1.589360,381.186310,-355.622680,1343844.250000,
9.264000,-0.323000,0.747250,1.630370,381.217990,-355.622680,1343869.500000,1.000000
9.266000,-0.324280,0.710080,1.722660,381.249790,-355.622680,1343894.875000,
9.268000,-0.324280,0.666500,1.835450,381.281680,-355.622710,1343920.125000,
9.270000,-0.323000,0.626770,1.538090,381.313600,-355.622680,1343945.500000,
9.272000,-0.321720,0.606260,1.548340,381.345460,-355.622680,1343970.875000,1.000000
9.274000,-0.324280,0.610110,1.609860,381.377200,-355.622680,1343996.125000,
9.276000,-0.323000,0.633180,1.825200,381.408810,-355.622680,1344021.375000,
9.278000,-0.321720,0.679320,2.040530,381.440310,-355.622680,1344046.750000,
9.280000,-0.323000,0.712650,1.958500,381.471710,-355.622710,1344072.000000,1.000000
9.282000,-0.324280,0.733150,2.050780,381.503140,-355.622710,1344097.250000,
9.284000,-0.323000,0.728030,1.732910,381.534670,-355.622710,1344122.625000,
9.286000,-0.321720,0.720340,1.886720,381.566310,-355.622680,1344147.875000,
9.288000,-0.324280,0.731870,1.661130,381.597870,-355.622680,1344173.125000,1.000000
9.290000,-0.323000,0.745970,1.825200,381.629490,-355.622710,1344198.500000,
9.292000,-0.321720,0.760070,1.948240,381.661010,-355.622710,1344223.750000,
9.294000,-0.324280,0.761350,1.630370,381.692660,-355.622710,1344249.000000,
9.296000,-0.323000,0.748540,1.784180,381.724330,-355.622710,1344274.375000,1.000000
9.298000,-0.323000,0.730590,1.661130,381.756040,-355.622710,1344299.625000,
9.300000,-0.323000,0.720340,1.681640,381.787750,-355.622680,1344324.875000,
9.302000,-0.324280,0.725460,1.702150,381.819430,-355.622680,1344350.250000,
9.304000,-0.324280,0.740840,2.050780,381.851010,-355.622710,1344375.500000,1.000000
9.306000,-0.323000,0.740840,1.948240,381.882660,-355.622710,1344400.750000,
9.308000,-0.321720,0.740840,1.948240,381.914310,-355.622710,1344426.125000,
9.310000,-0.324280,0.728030,1.732910,381.946010,-355.622710,1344451.375000,
9.312000,-0.324280,0.728030,1.589360,381.977690,-355.622710,1344476.625000,1.000000
9.314000,-0.321720,0.733150,1.855960,382.009370,-355.622710,1344502.000000,
9.316000,-0.323000,0.729310,1.907230,382.041080,-355.622710,1344527.250000,
9.318000,-0.323000,0.711360,1.907230,382.072810,-355.622710,1344552.500000,
9.320000,-0.323000,0.693420,1.722660,382.104610,-355.622710,1344577.875000,1.000000
9.322000,-0.321720,0.685730,1.415040,382.136320,-355.622710,1344603.125000,
9.324000,-0.325560,0.680600,1.486820,382.168060,-355.622710,1344628.375000,
9.326000,-0.323000,0.698550,1.486820,382.199620,-355.622710,1344653.750000,
9.328000,-0.321720,0.729310,1.589360,382.231140,-355.622710,1344679.000000,1.000000
9.330000,-0.323000,0.770320,1.773930,382.262510,-355.622710,1344704.250000,
9.332000,-0.324280,0.774170,1.989260,382.293980,-355.622710,1344729.625000,
9.334000,-0.324280,0.765200,1.937990,382.325500,-355.622710,1344754.875000,
9.336000,-0.323000,0.752380,1.763670,382.357120,-355.622710,1344780.125000,1.000000
9.338000,-0.324280,0.734440,1.681640,382.388790,-355.622710,1344805.500000,
9.340000,-0.323000,0.737000,1.907230,382.420470,-355.622710,1344830.875000,
9.342000,-0.321720,0.740840,1.896970,382.452150,-355.622710,1344856.125000,
9.344000,-0.323000,0.731870,2.102050,382.483890,-355.622710,1344881.500000,1.000000
9.346000,-0.324280,0.713930,1.999510,382.515690,-355.622710,1344906.750000,
9.348000,-0.324280,0.690860,1.784180,382.547490,-355.622710,1344932.000000,
9.350000,-0.321720,0.669070,1.650880,382.579320,-355.622710,1344957.375000,
9.352000,-0.321720,0.663940,1.497070,382.611080,-355.622710,1344982.625000,1.000000
9.354000,-0.323000,0.692140,1.907230,382.642640,-355.622710,1345007.875000,
9.356000,-0.323000,0.731870,1.835450,382.674130,-355.622710,1345033.250000,
9.358000,-0.323000,0.744690,1.814940,382.705600,-355.622710,1345058.500000,
9.360000,-0.325560,0.758790,1.732910,382.737060,-355.622710,1345083.750000,1.000000
9.362000,-0.323000,0.761350,1.989260,382.768550,-355.622710,1345109.125000,
9.364000,-0.321720,0.756230,1.732910,382.800110,-355.622710,1345134.375000,
9.366000,-0.323000,0.738280,1.896970,382.831760,-355.622710,1345159.625000,
9.368000,-0.323000,0.719060,1.825200,382.863460,-355.622710,1345185.000000,1.000000
9.370000,-0.321720,0.694700,2.009770,382.895200,-355.622710,1345210.250000,
9.372000,-0.321720,0.667790,1.835450,382.927000,-355.622710,1345235.500000,
9.374000,-0.324280,0.642150,1.507320,382.958860,-355.622710,1345260.875000,
9.376000,-0.323000,0.629330,1.517580,382.990630,-355.622710,1345286.125000,1.000000
9.378000,-0.321720,0.643430,1.558590,383.022310,-355.622710,1345311.375000,
9.380000,-0.323000,0.676760,1.732910,383.053830,-355.622710,1345336.750000,
9.382000,-0.323000,0.715210,1.896970,383.085270,-355.622710,1345362.000000,
9.384000,-0.323000,0.733150,1.661130,383.116730,-355.622710,1345387.375000,1.000000
9.386000,-0.323000,0.747250,1.681640,383.148160,-355.622710,1345412.625000,
9.388000,-0.324280,0.769040,1.456050,383.179600,-355.622710,1345437.875000,
9.390000,-0.323000,0.785710,1.794430,383.211060,-355.622710,1345463.250000,
9.392000,-0.320430,0.806210,1.917480,383.242520,-355.622710,1345488.500000,1.000000
9.394000,-0.321720,0.812620,2.081540,383.274080,-355.622710,1345513.750000,
9.396000,-0.323000,0.797240,1.968750,383.305760,-355.622710,1345539.125000,
9.398000,-0.323000,0.761350,1.855960,383.337520,-355.622710,1345564.375000,
9.400000,-0.321720,0.720340,1.896970,383.369380,-355.622710,1345589.625000,1.000000
9.402000,-0.323000,0.680600,1.425290,383.401310,-355.622710,1345615.000000,
9.404000,-0.323000,0.666500,1.876460,383.433140,-355.622710,1345640.375000,
9.406000,-0.321720,0.676760,1.743160,383.464810,-355.622710,1345665.500000,
9.408000,-0.323000,0.695980,1.958500,383.496460,-355.622710,1345690.875000,1.000000
9.410000,-0.325560,0.706240,1.784180,383.528050,-355.622710,1345716.250000,
9.412000,-0.324280,0.719060,1.671390,383.559570,-355.622710,1345741.500000,
9.414000,-0.324280,0.734440,1.640630,383.591090,-355.622710,1345766.750000,
9.416000,-0.324280,0.734440,1.650880,383.622680,-355.622710,1345792.125000,1.000000
9.418000,-0.323000,0.728030,2.143070,383.654300,-355.622710,1345817.375000,
9.420000,-0.321720,0.722900,1.989260,383.685910,-355.622710,1345842.750000,
9.422000,-0.323000,0.722900,2.020020,383.717560,-355.622710,1345868.000000,
9.424000,-0.324280,0.715210,1.712400,383.749240,-355.622710,1345893.250000,1.000000
9.426000,-0.324280,0.701110,1.650880,383.780910,-355.622710,1345918.625000,
9.428000,-0.320430,0.694700,1.835450,383.812560,-355.622710,1345943.875000,
9.430000,-0.323000,0.697270,1.917480,383.844210,-355.622710,1345969.125000,
9.432000,-0.323000,0.707520,1.835450,383.875760,-355.622710,1345994.500000,1.000000
9.434000,-0.324280,0.711360,1.763670,383.907350,-355.622710,1346019.750000,
9.436000,-0.324280,0.703670,1.404790,383.938960,-355.622710,1346045.000000,
9.438000,-0.324280,0.697270,1.445800,383.970550,-355.622710,1346070.375000,
9.440000,-0.324280,0.711360,1.343260,384.002080,-355.622710,1346095.625000,1.000000
9.442000,-0.321720,0.726750,1.650880,384.033600,-355.622710,1346120.875000,
9.444000,-0.324280,0.735720,1.835450,384.065160,-355.622710,1346146.250000,
9.446000,-0.324280,0.742130,1.917480,384.096710,-355.622710,1346171.500000,
9.448000,-0.324280,0.742130,1.866210,384.128330,-355.622710,1346196.750000,1.000000
9.450000,-0.320430,0.735720,1.548340,384.160000,-355.622710,1346222.125000,
9.452000,-0.323000,0.725460,1.794430,384.191710,-355.622710,1346247.375000,
9.454000,-0.323000,0.730590,1.568850,384.223360,-355.622710,1346272.625000,
9.456000,-0.321720,0.744690,1.876460,384.254910,-355.622710,1346298.000000,1.000000
9.458000,-0.323000,0.761350,2.194340,384.286470,-355.622710,1346323.250000,
9.460000,-0.324280,0.783140,2.020020,384.317960,-355.622710,1346348.500000,
9.462000,-0.323000,0.801090,1.681640,384.349460,-355.622710,1346373.875000,
9.464000,-0.323000,0.801090,1.466310,384.380950,-355.622710,1346399.125000,1.000000
9.466000,-0.325560,0.789550,1.609860,384.412540,-355.622710,1346424.500000,
9.468000,-0.325560,0.765200,1.712400,384.444210,-355.622710,1346449.875000,
9.470000,-0.323000,0.738280,1.671390,384.475950,-355.622710,1346475.125000,
9.472000,-0.323000,0.719060,1.927730,384.507690,-355.622710,1346500.375000,1.000000
9.474000,-0.324280,0.703670,1.702150,384.539490,-355.622710,1346525.750000,
9.476000,-0.323000,0.687010,2.163570,384.571290,-355.622710,1346551.000000,
9.478000,-0.321720,0.663940,1.671390,384.603120,-355.622710,1346576.250000,
9.480000,-0.323000,0.658810,1.979000,384.634860,-355.622710,1346601.625000,1.000000
9.482000,-0.323000,0.680600,1.743160,384.666440,-355.622710,1346626.875000,
9.484000,-0.321720,0.695980,1.989260,384.698000,-355.622710,1346652.125000,
9.486000,-0.321720,0.707520,1.845700,384.729490,-355.622710,1346677.500000,
9.488000,-0.324280,0.728030,1.753420,384.760990,-355.622710,1346702.750000,1.000000
9.490000,-0.324280,0.754940,1.661130,384.792330,-355.622710,1346728.000000,
9.492000,-0.323000,0.785710,1.527830,384.823640,-355.622710,1346753.375000,
9.494000,-0.324280,0.816470,1.835450,384.854980,-355.622710,1346778.625000,
9.496000,-0.324280,0.813900,1.784180,384.886440,-355.622710,1346803.875000,1.000000
9.498000,-0.323000,0.789550,1.671390,384.918060,-355.622710,1346829.250000,
9.500000,-0.321720,0.756230,1.466310,384.949800,-355.622710,1346854.500000,
9.502000,-0.324280,0.708800,1.712400,384.981660,-355.622710,1346879.750000,
9.504000,-0.323000,0.685730,1.784180,385.013490,-355.622710,1346905.125000,1.000000
9.506000,-0.321720,0.678040,1.804690,385.045290,-355.622710,1346930.375000,
9.508000,-0.321720,0.672910,2.112300,385.077000,-355.622710,1346955.625000,
9.510000,-0.323000,0.654970,1.835450,385.108670,-355.622710,1346981.000000,
9.512000,-0.323000,0.620360,1.825200,385.140170,-355.622710,1347006.250000,1.000000
9.514000,-0.321720,0.581910,1.671390,385.171360,-355.622710,1347031.500000,
9.516000,-0.325560,0.526790,1.671390,385.202060,-355.622710,1347056.875000,
9.518000,-0.324280,0.449890,1.661130,385.232180,-355.622710,1347082.125000,
9.520000,-0.323000,0.352480,1.876460,385.261570,-355.622710,1347107.375000,1.000000
9.522000,-0.324280,0.243530,1.937990,385.290070,-355.622710,1347132.750000,
9.524000,-0.325560,0.135860,1.743160,385.317410,-355.622710,1347158.000000,
9.526000,-0.324280,0.039730,1.825200,385.343380,-355.622710,1347183.375000,
9.528000,-0.321720,-0.053830,1.456050,385.367890,-355.622710,1347208.750000,1.000000
9.530000,-0.323000,-0.160220,1.784180,385.390720,-355.622710,1347234.000000,
9.532000,-0.321720,-0.262760,2.020020,385.411710,-355.622710,1347259.250000,
