time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.556000,0.438350,0.420410,5.803710,322.595150,-355.621060,85290.351560,
5.558000,0.307620,0.607540,6.726560,322.626530,-355.621550,85315.625000,
5.560000,0.652400,0.816470,6.634280,322.657410,-355.620090,85340.906250,1.000000
5.562000,0.806210,0.804930,5.383300,322.689000,-355.619690,85366.210940,
5.564000,0.648560,0.437070,4.234860,322.721830,-355.620610,85391.531250,
5.566000,0.349910,0.352480,5.660160,322.754030,-355.621730,85416.828130,
5.568000,0.469120,0.615230,6.418950,322.784700,-355.621030,85442.109380,1.000000
5.570000,0.731870,0.792110,5.998540,322.815250,-355.619600,85467.398440,
5.572000,0.728030,0.825440,4.029790,322.846590,-355.620090,85492.726560,
5.574000,0.475520,0.524230,3.875980,322.878940,-355.620790,85518.062500,
5.576000,0.216610,0.620360,5.311520,322.910460,-355.621460,85543.335940,1.000000
5.578000,0.488340,0.671630,6.736820,322.941740,-355.620820,85568.617190,
5.580000,0.831850,0.789550,6.859860,322.973080,-355.620030,85593.890630,
5.582000,0.889530,0.628050,4.880860,323.005280,-355.619960,85619.203130,
5.584000,0.538330,0.390930,5.034670,323.037930,-355.620760,85644.500000,1.000000
5.586000,0.285830,0.562680,6.377930,323.069370,-355.621610,85669.781250,
5.588000,0.561400,0.798520,6.572750,323.100070,-355.620420,85695.062500,
5.590000,0.775450,0.862610,5.906250,323.131320,-355.619660,85720.351560,
5.592000,0.719060,0.547300,4.511720,323.163910,-355.620390,85745.671880,1.000000
5.594000,0.393490,0.314030,5.229490,323.196500,-355.621580,85770.968750,
5.596000,0.378110,0.585750,6.398440,323.227360,-355.621460,85796.257810,
5.598000,0.697270,0.819030,5.752440,323.257780,-355.619840,85821.539060,
5.600000,0.772890,0.929260,4.450200,323.288640,-355.619960,85846.867190,1.000000
5.602000,0.540890,0.684450,3.517090,323.320860,-355.620700,85872.195310,
5.604000,0.221740,0.654970,5.403810,323.352660,-355.621460,85897.492190,
5.606000,0.388370,0.726750,6.982910,323.384060,-355.621090,85922.757810,
5.608000,0.789550,0.797240,6.993160,323.415530,-355.620150,85948.031250,1.000000
5.610000,0.922850,0.731870,5.352540,323.447510,-355.619960,85973.343750,
5.612000,0.648560,0.457580,4.819340,323.480290,-355.620510,85998.648440,
5.614000,0.302490,0.520390,6.039550,323.512080,-355.621610,86023.929690,
5.616000,0.499880,0.772890,6.900880,323.542940,-355.620790,86049.203130,1.000000
5.618000,0.775450,0.858760,6.429200,323.574130,-355.619600,86074.484380,
5.620000,0.756230,0.648560,4.809080,323.606480,-355.620120,86099.804690,
5.622000,0.483220,0.293520,5.024410,323.639430,-355.621310,86125.117190,
5.624000,0.337100,0.480650,6.060060,323.670750,-355.621700,86150.398440,1.000000
5.626000,0.631900,0.713930,6.060060,323.701320,-355.620120,86175.687500,
5.628000,0.772890,0.857480,4.829590,323.732240,-355.619840,86201.000000,
5.630000,0.602420,0.654970,3.875980,323.764190,-355.620510,86226.328130,
5.632000,0.287110,0.556270,4.870610,323.796200,-355.621310,86251.625000,1.000000
5.634000,0.294800,0.701110,6.644530,323.827360,-355.621310,86276.906250,
5.636000,0.685730,0.833130,6.870120,323.858370,-355.620210,86302.179690,
5.638000,0.901060,0.860050,5.742190,323.889800,-355.619870,86327.484380,
5.640000,0.734440,0.563960,4.439940,323.922360,-355.620270,86352.796880,1.000000
5.642000,0.334530,0.512700,5.916500,323.954590,-355.621490,86378.078130,
5.644000,0.402470,0.722900,6.798340,323.985570,-355.621190,86403.343750,
5.646000,0.712650,0.851070,6.552250,324.016660,-355.619690,86428.632810,
5.648000,0.790830,0.722900,4.839840,324.048740,-355.619960,86453.945310,1.000000
5.650000,0.558840,0.325560,4.491210,324.081880,-355.621000,86479.257810,
5.652000,0.310180,0.414000,5.670410,324.113590,-355.621890,86504.546880,
5.654000,0.562680,0.657530,6.131840,324.144200,-355.620540,86529.828130,
5.656000,0.776730,0.865170,5.496090,324.174960,-355.619690,86555.132810,1.000000
5.658000,0.648560,0.739560,3.999020,324.206670,-355.620420,86580.468750,
5.660000,0.364010,0.566530,4.501460,324.238740,-355.621060,86605.781250,
5.662000,0.228150,0.735720,5.875490,324.269870,-355.621520,86631.062500,
5.664000,0.622920,0.847230,6.870120,324.300900,-355.620480,86656.335940,1.000000
5.666000,0.916440,0.951050,6.070310,324.332120,-355.619900,86681.617190,
5.668000,0.802370,0.693420,4.737300,324.364410,-355.620090,86706.937500,
5.670000,0.414000,0.572940,5.896000,324.396730,-355.621190,86732.226560,
5.672000,0.328130,0.737000,6.839360,324.427980,-355.621520,86757.500000,1.000000
5.674000,0.671630,0.861330,6.685550,324.459110,-355.620000,86782.781250,
5.676000,0.808780,0.769040,5.208980,324.491090,-355.619810,86808.085940,
5.678000,0.630620,0.361450,4.429690,324.524260,-355.620730,86833.398440,
5.680000,0.330690,0.307620,5.455080,324.556610,-355.621830,86858.695310,1.000000
5.682000,0.489620,0.553710,6.500980,324.587460,-355.621000,86883.984380,
5.684000,0.739560,0.734440,5.957520,324.618190,-355.619690,86909.273440,
5.686000,0.716490,0.774170,4.337400,324.649600,-355.620270,86934.601560,
5.688000,0.448610,0.521670,4.070800,324.681790,-355.620910,86959.921880,1.000000
5.690000,0.214050,0.676760,5.393550,324.713010,-355.621520,86985.210940,
5.692000,0.525510,0.770320,7.034180,324.744020,-355.620730,87010.484380,
5.694000,0.847230,0.938230,6.357420,324.774990,-355.619960,87035.765630,
5.696000,0.889530,0.762630,4.932130,324.807010,-355.620000,87061.078130,1.000000
5.698000,0.513980,0.552430,5.414060,324.839360,-355.620880,87086.375000,
5.700000,0.283260,0.712650,6.521480,324.870730,-355.621670,87111.648440,
5.702000,0.596010,0.885680,6.747070,324.901610,-355.620360,87136.929690,
5.704000,0.776730,0.874150,5.506350,324.933290,-355.619690,87162.218750,1.000000
5.706000,0.707520,0.478090,4.327150,324.966340,-355.620510,87187.546880,
5.708000,0.380680,0.239690,5.342290,324.999240,-355.621700,87212.843750,
5.710000,0.407590,0.478090,6.439450,325.030360,-355.621430,87238.125000,
5.712000,0.703670,0.681880,5.937010,325.061130,-355.619900,87263.414060,1.000000
5.714000,0.757510,0.774170,4.501460,325.092250,-355.620090,87288.734380,
5.716000,0.524230,0.525510,3.670900,325.124510,-355.620790,87314.070310,
5.718000,0.201230,0.583190,5.578130,325.155980,-355.621460,87339.367190,
5.720000,0.412720,0.717770,6.603520,325.186980,-355.620940,87364.625000,1.000000
5.722000,0.794680,0.861330,6.962400,325.217930,-355.620060,87389.906250,
5.724000,0.911320,0.786990,5.342290,325.249600,-355.619930,87415.210940,
5.726000,0.615230,0.502440,4.911620,325.282200,-355.620610,87440.515630,
5.728000,0.287110,0.565250,6.172850,325.313900,-355.621730,87465.796880,1.000000
5.730000,0.516540,0.790830,6.870120,325.344790,-355.620760,87491.070310,
5.732000,0.771610,0.842100,6.172850,325.376100,-355.619690,87516.367190,
5.734000,0.737000,0.566530,4.727050,325.408720,-355.620270,87541.679690,
5.736000,0.446040,0.239690,5.362790,325.441710,-355.621460,87566.992190,1.000000
5.738000,0.348630,0.433230,6.224120,325.472960,-355.621700,87592.265630,
5.740000,0.651120,0.653690,6.101070,325.503570,-355.620090,87617.562500,
5.742000,0.754940,0.780580,4.768070,325.534550,-355.619960,87642.875000,
5.744000,0.585750,0.572940,3.578610,325.566560,-355.620570,87668.203130,1.000000
5.746000,0.258910,0.535770,5.178220,325.598330,-355.621340,87693.507810,
5.748000,0.314030,0.704960,6.767580,325.629300,-355.621190,87718.781250,
5.750000,0.710080,0.834410,7.064940,325.660280,-355.620180,87744.054690,
5.752000,0.897220,0.830570,5.598630,325.691710,-355.619960,87769.351560,1.000000
5.754000,0.716490,0.530640,4.378420,325.724370,-355.620390,87794.671880,
5.756000,0.325560,0.492190,6.101070,325.756530,-355.621640,87819.945310,
5.758000,0.433230,0.702390,6.562500,325.787570,-355.621150,87845.218750,
5.760000,0.711360,0.816470,6.572750,325.818790,-355.619720,87870.507810,1.000000
5.762000,0.776730,0.670350,4.891110,325.850980,-355.620030,87895.820310,
5.764000,0.530640,0.284550,4.768070,325.884060,-355.621090,87921.132810,
5.766000,0.306340,0.405030,5.916500,325.915620,-355.621860,87946.421880,
5.768000,0.576780,0.646000,5.896000,325.946140,-355.620390,87971.703130,1.000000
5.770000,0.765200,0.838260,5.178220,325.976930,-355.619720,87997.007810,
5.772000,0.638310,0.675480,3.896480,326.008700,-355.620420,88022.343750,
5.774000,0.335820,0.510130,4.675780,326.040800,-355.621090,88047.648440,
5.776000,0.246090,0.654970,6.203610,326.071930,-355.621430,88072.929690,1.000000
5.778000,0.639590,0.749820,6.839360,326.103090,-355.620360,88098.195310,
5.780000,0.908750,0.804930,5.854980,326.134520,-355.619900,88123.492190,
5.782000,0.779300,0.492190,4.460450,326.167110,-355.620180,88148.812500,
5.784000,0.385800,0.388370,5.834470,326.199650,-355.621340,88174.101560,1.000000
5.786000,0.355040,0.567810,6.757320,326.230900,-355.621490,88199.375000,
5.788000,0.669070,0.725460,6.747070,326.261960,-355.620000,88224.656250,
5.790000,0.790830,0.640870,5.321780,326.293910,-355.619930,88249.960940,
5.792000,0.604980,0.244810,4.296390,326.326970,-355.620850,88275.273440,1.000000
5.794000,0.306340,0.257630,5.506350,326.358890,-355.621860,88300.562500,
5.796000,0.488340,0.544740,6.254880,326.389370,-355.620820,88325.851560,
5.798000,0.728030,0.778020,5.772950,326.419740,-355.619660,88351.140630,
5.800000,0.695980,0.792110,4.337400,326.450960,-355.620330,88376.476560,1.000000
5.802000,0.410160,0.533200,4.224610,326.482970,-355.620940,88401.796880,
5.804000,0.205080,0.671630,5.701170,326.514250,-355.621520,88427.078130,
5.806000,0.547300,0.707520,6.767580,326.545410,-355.620640,88452.351560,
5.808000,0.851070,0.811340,6.265140,326.576780,-355.619960,88477.640630,1.000000
5.810000,0.853640,0.565250,4.634770,326.609160,-355.620060,88502.953130,
5.812000,0.472960,0.362730,5.547360,326.641820,-355.621000,88528.242190,
5.814000,0.285830,0.537050,6.839360,326.673340,-355.621700,88553.523440,
5.816000,0.628050,0.702390,6.839360,326.704380,-355.620330,88578.796880,1.000000
5.818000,0.780580,0.694700,5.526860,326.736110,-355.619720,88604.093750,
5.820000,0.676760,0.347350,4.163090,326.768980,-355.620570,88629.414060,
5.822000,0.358890,0.216610,5.291020,326.801360,-355.621700,88654.710940,
5.824000,0.428100,0.512700,6.336910,326.832000,-355.621190,88679.992190,1.000000
5.826000,0.698550,0.737000,5.957520,326.862400,-355.619690,88705.289060,
5.828000,0.740840,0.822880,4.532230,326.893370,-355.620090,88730.609380,
5.830000,0.501160,0.553710,3.722170,326.925540,-355.620790,88755.945310,
5.832000,0.201230,0.621640,5.219240,326.956940,-355.621430,88781.226560,1.000000
5.834000,0.434510,0.698550,6.541990,326.988130,-355.620850,88806.492190,
5.836000,0.795960,0.815190,6.665040,327.019260,-355.620030,88831.781250,
5.838000,0.886960,0.693420,4.973140,327.051270,-355.619960,88857.093750,
5.840000,0.571660,0.392210,5.178220,327.084110,-355.620700,88882.390630,1.000000
5.842000,0.274290,0.446040,6.295900,327.116000,-355.621730,88907.664060,
5.844000,0.531920,0.637020,6.890630,327.147090,-355.620640,88932.945310,
5.846000,0.767760,0.681880,5.906250,327.178620,-355.619690,88958.234380,
5.848000,0.722900,0.422970,4.368160,327.211210,-355.620330,88983.554690,1.000000
5.850000,0.405030,0.174320,5.301270,327.243900,-355.621460,89008.859380,
5.852000,0.349910,0.439640,6.295900,327.274780,-355.621550,89034.140630,
5.854000,0.667790,0.684450,6.244630,327.305110,-355.619960,89059.429690,
5.856000,0.761350,0.810060,4.675780,327.335940,-355.620000,89084.750000,1.000000
5.858000,0.563960,0.576780,3.670900,327.367920,-355.620670,89110.078130,
5.860000,0.240970,0.548580,4.932130,327.399630,-355.621400,89135.382810,
5.862000,0.347350,0.687010,6.788090,327.430730,-355.621120,89160.656250,
5.864000,0.749820,0.806210,7.044430,327.461820,-355.620120,89185.929690,1.000000
5.866000,0.898500,0.779300,5.639650,327.493380,-355.619960,89211.234380,
5.868000,0.681880,0.488340,4.809080,327.526030,-355.620420,89236.539060,
5.870000,0.317870,0.474240,6.090820,327.558110,-355.621610,89261.820310,
5.872000,0.471680,0.676760,6.849610,327.589140,-355.620970,89287.093750,1.000000
5.874000,0.742130,0.749820,6.193360,327.620510,-355.619660,89312.375000,
5.876000,0.767760,0.556270,4.696290,327.652950,-355.620030,89337.695310,
5.878000,0.499880,0.182010,5.106450,327.686040,-355.621120,89363.000000,
5.880000,0.315310,0.357600,6.101070,327.717440,-355.621700,89388.289060,1.000000
5.882000,0.594730,0.603700,6.101070,327.747960,-355.620180,89413.578130,
5.884000,0.771610,0.770320,4.901370,327.778840,-355.619720,89438.882810,
5.886000,0.621640,0.581910,3.722170,327.810670,-355.620450,89464.218750,
5.888000,0.312740,0.460140,4.604000,327.842710,-355.621190,89489.523440,1.000000
5.890000,0.271730,0.607540,6.418950,327.873810,-355.621340,89514.796880,
5.892000,0.660100,0.710080,7.023930,327.904970,-355.620270,89540.070310,
5.894000,0.911320,0.748540,5.988280,327.936400,-355.619900,89565.367190,
5.896000,0.762630,0.469120,4.511720,327.968870,-355.620210,89590.687500,1.000000
5.898000,0.362730,0.426820,5.742190,328.001040,-355.621370,89615.960940,
5.900000,0.380680,0.631900,6.583010,328.032010,-355.621340,89641.242190,
5.902000,0.688290,0.786990,6.531740,328.062960,-355.619810,89666.523440,
5.904000,0.788270,0.681880,5.291020,328.094820,-355.619900,89691.835940,1.000000
5.906000,0.581910,0.274290,4.604000,328.127900,-355.620910,89717.148440,
5.908000,0.310180,0.298650,5.701170,328.159760,-355.621830,89742.429690,
5.910000,0.517820,0.556270,6.131840,328.190310,-355.620640,89767.726560,
5.912000,0.760070,0.771610,5.701170,328.220890,-355.619600,89793.031250,1.000000
5.914000,0.675480,0.731870,4.060550,328.252380,-355.620360,89818.351560,
5.916000,0.389650,0.502440,4.429690,328.284520,-355.621000,89843.671880,
5.918000,0.215330,0.644710,6.111330,328.315890,-355.621550,89868.953130,
5.920000,0.584470,0.701110,6.849610,328.347110,-355.620610,89894.218750,1.000000
5.922000,0.888240,0.804930,6.306150,328.378540,-355.619930,89919.507810,
5.924000,0.824160,0.553710,4.562990,328.410920,-355.620030,89944.828130,
5.926000,0.440920,0.388370,5.608890,328.443390,-355.621030,89970.117190,
5.928000,0.308900,0.575500,7.013670,328.474760,-355.621610,89995.390630,1.000000
5.930000,0.654970,0.765200,6.726560,328.505620,-355.620120,90020.671880,
5.932000,0.802370,0.729310,5.567870,328.537260,-355.619690,90045.968750,
5.934000,0.651120,0.348630,4.193850,328.570160,-355.620610,90071.289060,
5.936000,0.353760,0.234560,5.362790,328.602450,-355.621730,90096.585940,1.000000
5.938000,0.462710,0.520390,6.142090,328.633060,-355.621060,90121.867190,
5.940000,0.730590,0.717770,6.029300,328.663540,-355.619570,90147.164060,
5.942000,0.734440,0.754940,4.634770,328.694790,-355.620090,90172.492190,
5.944000,0.481930,0.457580,3.937500,328.727110,-355.620820,90197.812500,1.000000
5.946000,0.217900,0.554990,5.342290,328.758610,-355.621460,90223.101560,
5.948000,0.487060,0.630620,6.634280,328.789830,-355.620790,90248.375000,
5.950000,0.834410,0.758790,6.408690,328.821010,-355.619960,90273.648440,
5.952000,0.890810,0.621640,4.696290,328.853120,-355.619900,90298.960940,1.000000
5.954000,0.546020,0.361450,5.373050,328.885800,-355.620730,90324.265630,
5.956000,0.288390,0.498600,6.675290,328.917330,-355.621700,90349.539060,
5.958000,0.561400,0.719060,6.849610,328.948150,-355.620510,90374.812500,
5.960000,0.780580,0.752380,5.875490,328.979550,-355.619630,90400.109380,1.000000
5.962000,0.721620,0.425540,4.122070,329.012210,-355.620390,90425.429690,
5.964000,0.394780,0.203800,5.208980,329.044770,-355.621580,90450.734380,
5.966000,0.378110,0.490910,6.357420,329.075530,-355.621460,90476.015630,
5.968000,0.699830,0.708800,6.142090,329.105960,-355.619840,90501.296880,1.000000
5.970000,0.774170,0.801090,4.942380,329.136840,-355.620000,90526.625000,
5.972000,0.544740,0.558840,3.650390,329.168980,-355.620730,90551.945310,
5.974000,0.229430,0.534480,5.137210,329.200680,-355.621460,90577.250000,
5.976000,0.393490,0.652400,6.695800,329.231870,-355.621060,90602.515630,1.000000
5.978000,0.801090,0.762630,6.880370,329.263060,-355.620120,90627.789060,
5.980000,0.922850,0.724180,5.414060,329.294740,-355.619900,90653.101560,
5.982000,0.649840,0.461430,5.034670,329.327360,-355.620450,90678.406250,
5.984000,0.303770,0.506290,6.244630,329.359220,-355.621640,90703.687500,1.000000
5.986000,0.497310,0.743410,6.736820,329.390110,-355.620850,90728.960940,
5.988000,0.778020,0.810060,6.203610,329.421390,-355.619630,90754.250000,
5.990000,0.754940,0.594730,4.368160,329.453860,-355.620150,90779.570310,
5.992000,0.487060,0.220460,5.106450,329.486940,-355.621310,90804.875000,1.000000
5.994000,0.338380,0.401180,6.162600,329.518310,-355.621670,90830.164060,
5.996000,0.630620,0.633180,6.285640,329.548920,-355.620090,90855.453130,
5.998000,0.775450,0.784420,4.860350,329.579830,-355.619810,90880.757810,
6.000000,0.602420,0.610110,3.629880,329.611660,-355.620510,90906.101560,1.000000
6.002000,0.290950,0.498600,4.655270,329.643680,-355.621250,90931.390630,
6.004000,0.294800,0.638310,6.377930,329.674800,-355.621310,90956.664060,
6.006000,0.685730,0.731870,7.146970,329.705990,-355.620240,90981.937500,
6.008000,0.908750,0.748540,5.885740,329.737520,-355.619900,91007.242190,1.000000
6.010000,0.744690,0.462710,4.583500,329.770080,-355.620270,91032.546880,
6.012000,0.342220,0.433230,5.721680,329.802250,-355.621490,91057.835940,
6.014000,0.402470,0.661380,6.531740,329.833190,-355.621220,91083.117190,
6.016000,0.711360,0.804930,6.326660,329.864200,-355.619720,91108.398440,1.000000
6.018000,0.789550,0.692140,4.891110,329.896210,-355.619960,91133.710940,
6.020000,0.566530,0.281980,4.921880,329.929320,-355.621030,91159.015630,
6.022000,0.311460,0.348630,5.865230,329.961150,-355.621860,91184.312500,
6.024000,0.558840,0.593440,6.265140,329.991760,-355.620510,91209.601560,1.000000
6.026000,0.779300,0.788270,5.291020,330.022550,-355.619660,91234.898440,
6.028000,0.652400,0.702390,3.845210,330.054170,-355.620390,91260.226560,
6.030000,0.369140,0.510130,4.347660,330.086300,-355.621060,91285.539060,
6.032000,0.229430,0.667790,6.193360,330.117520,-355.621520,91310.820310,1.000000
6.034000,0.624210,0.740840,7.105960,330.148710,-355.620510,91336.085940,
