time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.444000,-0.380680,0.669070,1.589360,368.252080,-355.622620,600116.250000,
8.446000,-0.381960,0.684450,1.743160,368.283660,-355.622620,600141.562500,
8.448000,-0.380680,0.679320,1.753420,368.315340,-355.622620,600166.875000,1.000000
8.450000,-0.379390,0.662660,1.568850,368.347020,-355.622620,600192.125000,
8.452000,-0.380680,0.652400,1.312500,368.378720,-355.622620,600217.437500,
8.454000,-0.380680,0.658810,1.507320,368.410340,-355.622620,600242.750000,
8.456000,-0.376830,0.666500,2.050780,368.441960,-355.622620,600268.062500,1.000000
8.458000,-0.381960,0.678040,2.071290,368.473510,-355.622590,600293.312500,
8.460000,-0.380680,0.701110,2.091800,368.505040,-355.622620,600318.625000,
8.462000,-0.378110,0.708800,1.794430,368.536500,-355.622620,600343.937500,
8.464000,-0.378110,0.701110,1.579100,368.568080,-355.622620,600369.187500,1.000000
8.466000,-0.380680,0.687010,1.650880,368.599670,-355.622620,600394.500000,
8.468000,-0.379390,0.678040,1.589360,368.631290,-355.622620,600419.812500,
8.470000,-0.378110,0.662660,1.876460,368.662960,-355.622620,600445.062500,
8.472000,-0.378110,0.635740,1.794430,368.694730,-355.622620,600470.375000,1.000000
8.474000,-0.379390,0.610110,1.958500,368.726470,-355.622620,600495.687500,
8.476000,-0.376830,0.594730,1.568850,368.758240,-355.622620,600521.000000,
8.478000,-0.378110,0.585750,1.415040,368.789950,-355.622620,600546.312500,
8.480000,-0.379390,0.588320,1.384280,368.821620,-355.622620,600571.625000,1.000000
8.482000,-0.379390,0.598570,1.732910,368.853210,-355.622620,600596.875000,
8.484000,-0.375550,0.606260,2.050780,368.884800,-355.622620,600622.187500,
8.486000,-0.376830,0.620360,2.061040,368.916350,-355.622620,600647.500000,
8.488000,-0.379390,0.631900,1.784180,368.947810,-355.622620,600672.750000,1.000000
8.490000,-0.376830,0.638310,1.671390,368.979340,-355.622620,600698.062500,
8.492000,-0.378110,0.654970,1.517580,369.010770,-355.622620,600723.375000,
8.494000,-0.376830,0.672910,1.599610,369.042240,-355.622620,600748.625000,
8.496000,-0.376830,0.690860,1.814940,369.073670,-355.622620,600773.937500,1.000000
8.498000,-0.376830,0.690860,1.814940,369.105190,-355.622620,600799.250000,
8.500000,-0.375550,0.670350,1.671390,369.136840,-355.622620,600824.500000,
8.502000,-0.378110,0.657530,1.384280,369.168490,-355.622620,600849.812500,
8.504000,-0.376830,0.647280,1.374020,369.200160,-355.622620,600875.125000,1.000000
8.506000,-0.374270,0.633180,1.558590,369.231900,-355.622620,600900.437500,
8.508000,-0.375550,0.626770,1.507320,369.263610,-355.622620,600925.750000,
8.510000,-0.378110,0.639590,1.948240,369.295230,-355.622620,600951.062500,
8.512000,-0.375550,0.660100,1.958500,369.326810,-355.622620,600976.312500,1.000000
8.514000,-0.375550,0.671630,1.804690,369.358400,-355.622620,601001.625000,
8.516000,-0.376830,0.672910,1.661130,369.390010,-355.622620,601026.937500,
8.518000,-0.375550,0.667790,1.548340,369.421660,-355.622620,601052.187500,
8.520000,-0.375550,0.665220,1.743160,369.453340,-355.622620,601077.500000,1.000000
8.522000,-0.376830,0.660100,1.937990,369.484990,-355.622620,601102.812500,
8.524000,-0.376830,0.661380,2.194340,369.516630,-355.622620,601128.062500,
8.526000,-0.375550,0.662660,1.722660,369.548280,-355.622620,601153.375000,
8.528000,-0.374270,0.656250,1.517580,369.579960,-355.622620,601178.687500,1.000000
8.530000,-0.376830,0.647280,1.425290,369.611630,-355.622620,601203.937500,
8.532000,-0.378110,0.639590,1.343260,369.643310,-355.622620,601229.250000,
8.534000,-0.374270,0.628050,1.835450,369.674990,-355.622620,601254.562500,
8.536000,-0.374270,0.625490,1.681640,369.706630,-355.622620,601279.875000,1.000000
8.538000,-0.376830,0.633180,1.804690,369.738220,-355.622620,601305.187500,
8.540000,-0.375550,0.621640,1.712400,369.769870,-355.622620,601330.500000,
8.542000,-0.374270,0.634460,1.814940,369.801420,-355.622620,601355.750000,
8.544000,-0.375550,0.669070,1.507320,369.832890,-355.622620,601381.062500,1.000000
8.546000,-0.374270,0.698550,1.671390,369.864380,-355.622620,601406.375000,
8.548000,-0.371700,0.697270,1.794430,369.895940,-355.622620,601431.625000,
8.550000,-0.372990,0.685730,1.712400,369.927610,-355.622620,601456.937500,
8.552000,-0.375550,0.666500,1.753420,369.959380,-355.622620,601482.250000,1.000000
8.554000,-0.374270,0.656250,1.599610,369.991120,-355.622620,601507.562500,
8.556000,-0.372990,0.661380,1.599610,370.022800,-355.622620,601532.812500,
8.558000,-0.372990,0.658810,1.333010,370.054500,-355.622620,601558.125000,
8.560000,-0.372990,0.648560,1.548340,370.086210,-355.622620,601583.437500,1.000000
8.562000,-0.371700,0.646000,1.773930,370.117860,-355.622620,601608.687500,
8.564000,-0.374270,0.649840,1.620120,370.149480,-355.622620,601634.000000,
8.566000,-0.375550,0.658810,1.302250,370.181060,-355.622590,601659.312500,
8.568000,-0.372990,0.666500,1.691890,370.212590,-355.622620,601684.625000,1.000000
8.570000,-0.371700,0.672910,1.958500,370.244110,-355.622620,601709.875000,
8.572000,-0.371700,0.658810,1.804690,370.275760,-355.622620,601735.250000,
8.574000,-0.372990,0.631900,1.876460,370.307500,-355.622620,601760.500000,
8.576000,-0.371700,0.637020,1.702150,370.339140,-355.622620,601785.812500,1.000000
8.578000,-0.371700,0.644710,1.825200,370.370790,-355.622620,601811.125000,
8.580000,-0.372990,0.651120,1.712400,370.402440,-355.622620,601836.375000,
8.582000,-0.372990,0.640870,1.722660,370.434170,-355.622620,601861.687500,
8.584000,-0.370420,0.626770,1.835450,370.465910,-355.622620,601887.000000,1.000000
8.586000,-0.371700,0.621640,1.784180,370.497620,-355.622620,601912.250000,
8.588000,-0.372990,0.633180,1.712400,370.529240,-355.622620,601937.562500,
8.590000,-0.371700,0.654970,1.681640,370.560790,-355.622620,601962.875000,
8.592000,-0.371700,0.684450,1.404790,370.592290,-355.622620,601988.125000,1.000000
8.594000,-0.371700,0.710080,1.466310,370.623690,-355.622620,602013.437500,
8.596000,-0.372990,0.740840,1.753420,370.655060,-355.622620,602038.750000,
8.598000,-0.370420,0.753660,2.009770,370.686550,-355.622620,602064.000000,
8.600000,-0.370420,0.734440,2.020020,370.718140,-355.622620,602089.312500,1.000000
8.602000,-0.372990,0.711360,1.814940,370.749850,-355.622620,602114.625000,
8.604000,-0.370420,0.697270,1.650880,370.781590,-355.622620,602139.937500,
8.606000,-0.369140,0.684450,1.558590,370.813350,-355.622620,602165.250000,
8.608000,-0.371700,0.669070,1.712400,370.845150,-355.622620,602190.562500,1.000000
8.610000,-0.372990,0.663940,1.609860,370.876920,-355.622620,602215.812500,
8.612000,-0.369140,0.653690,1.753420,370.908720,-355.622620,602241.125000,
8.614000,-0.369140,0.635740,1.630370,370.940520,-355.622620,602266.437500,
8.616000,-0.372990,0.625490,1.456050,370.972290,-355.622620,602291.687500,1.000000
8.618000,-0.372990,0.644710,1.527830,371.003970,-355.622620,602317.000000,
8.620000,-0.370420,0.670350,1.425290,371.035490,-355.622620,602342.312500,
8.622000,-0.371700,0.692140,1.620120,371.066990,-355.622620,602367.562500,
8.624000,-0.370420,0.701110,1.814940,371.098510,-355.622620,602392.875000,1.000000
8.626000,-0.369140,0.695980,2.030270,371.130040,-355.622620,602418.187500,
8.628000,-0.370420,0.699830,1.763670,371.161620,-355.622620,602443.500000,
8.630000,-0.371700,0.708800,1.743160,371.193180,-355.622620,602468.750000,
8.632000,-0.371700,0.704960,1.661130,371.224790,-355.622620,602494.062500,1.000000
8.634000,-0.367860,0.683170,1.579100,371.256530,-355.622620,602519.375000,
8.636000,-0.370420,0.643430,1.948240,371.288360,-355.622620,602544.687500,
8.638000,-0.372990,0.606260,2.163570,371.320190,-355.622620,602570.000000,
8.640000,-0.370420,0.583190,1.712400,371.352050,-355.622620,602595.250000,1.000000
8.642000,-0.367860,0.596010,1.620120,371.383760,-355.622620,602620.562500,
8.644000,-0.371700,0.616520,1.281740,371.415340,-355.622620,602645.875000,
8.646000,-0.369140,0.654970,1.476560,371.446840,-355.622620,602671.125000,
8.648000,-0.369140,0.678040,1.640630,371.478300,-355.622620,602696.437500,1.000000
8.650000,-0.371700,0.684450,1.804690,371.509830,-355.622620,602721.750000,
8.652000,-0.370420,0.683170,1.968750,371.541410,-355.622620,602747.062500,
8.654000,-0.370420,0.687010,1.886720,371.572940,-355.622620,602772.312500,
8.656000,-0.366580,0.695980,1.630370,371.604520,-355.622620,602797.625000,1.000000
8.658000,-0.370420,0.698550,1.712400,371.636140,-355.622620,602822.937500,
8.660000,-0.369140,0.704960,1.640630,371.667720,-355.622620,602848.187500,
8.662000,-0.369140,0.707520,1.722660,371.699310,-355.622620,602873.500000,
8.664000,-0.367860,0.706240,1.958500,371.730960,-355.622620,602898.812500,1.000000
8.666000,-0.370420,0.690860,1.804690,371.762630,-355.622620,602924.062500,
8.668000,-0.367860,0.674190,1.784180,371.794340,-355.622620,602949.375000,
8.670000,-0.369140,0.676760,1.425290,371.825990,-355.622620,602974.750000,
8.672000,-0.370420,0.690860,1.322750,371.857570,-355.622620,603000.000000,1.000000
8.674000,-0.370420,0.706240,1.548340,371.889130,-355.622620,603025.312500,
8.676000,-0.369140,0.713930,1.712400,371.920680,-355.622620,603050.625000,
8.678000,-0.367860,0.707520,1.681640,371.952360,-355.622620,603075.875000,
8.680000,-0.369140,0.694700,1.456050,371.984040,-355.622620,603101.187500,1.000000
8.682000,-0.369140,0.694700,1.650880,372.015750,-355.622620,603126.500000,
8.684000,-0.366580,0.701110,1.814940,372.047420,-355.622620,603151.750000,
8.686000,-0.367860,0.687010,1.784180,372.079190,-355.622620,603177.062500,
8.688000,-0.367860,0.656250,1.804690,372.110990,-355.622620,603202.375000,1.000000
8.690000,-0.367860,0.628050,1.814940,372.142850,-355.622620,603227.625000,
8.692000,-0.367860,0.610110,1.743160,372.174620,-355.622620,603252.937500,
8.694000,-0.369140,0.633180,1.763670,372.206240,-355.622590,603278.250000,
8.696000,-0.370420,0.694700,1.650880,372.237610,-355.622590,603303.500000,1.000000
8.698000,-0.366580,0.733150,1.753420,372.269010,-355.622620,603328.812500,
8.700000,-0.367860,0.729310,1.855960,372.300450,-355.622620,603354.125000,
8.702000,-0.370420,0.716490,1.825200,372.331970,-355.622620,603379.375000,
8.704000,-0.369140,0.708800,1.794430,372.363560,-355.622620,603404.687500,1.000000
8.706000,-0.369140,0.706240,1.486820,372.395140,-355.622620,603430.062500,
8.708000,-0.369140,0.716490,1.620120,372.426790,-355.622620,603455.312500,
8.710000,-0.369140,0.715210,1.589360,372.458440,-355.622620,603480.625000,
8.712000,-0.366580,0.697270,2.163570,372.490260,-355.622620,603505.937500,1.000000
8.714000,-0.366580,0.672910,2.194340,372.522060,-355.622620,603531.187500,
8.716000,-0.369140,0.653690,1.927730,372.553890,-355.622620,603556.500000,
8.718000,-0.367860,0.639590,1.691890,372.585660,-355.622620,603581.812500,
8.720000,-0.365300,0.635740,1.579100,372.617430,-355.622620,603607.062500,1.000000
8.722000,-0.367860,0.653690,1.650880,372.649050,-355.622590,603632.375000,
8.724000,-0.367860,0.680600,1.630370,372.680600,-355.622590,603657.687500,
8.726000,-0.367860,0.699830,1.702150,372.712070,-355.622620,603683.000000,
8.728000,-0.367860,0.719060,1.866210,372.743500,-355.622620,603708.250000,1.000000
8.730000,-0.370420,0.721620,1.527830,372.774990,-355.622620,603733.562500,
8.732000,-0.369140,0.708800,1.640630,372.806580,-355.622620,603758.875000,
8.734000,-0.366580,0.692140,1.456050,372.838230,-355.622620,603784.125000,
8.736000,-0.367860,0.683170,1.497070,372.869870,-355.622620,603809.500000,1.000000
8.738000,-0.369140,0.669070,1.691890,372.901550,-355.622620,603834.750000,
8.740000,-0.366580,0.654970,1.999510,372.933290,-355.622620,603860.062500,
8.742000,-0.365300,0.635740,1.845700,372.965060,-355.622620,603885.375000,
8.744000,-0.367860,0.626770,1.732910,372.996800,-355.622620,603910.625000,1.000000
8.746000,-0.367860,0.643430,1.743160,373.028440,-355.622620,603935.937500,
8.748000,-0.366580,0.683170,1.599610,373.059940,-355.622590,603961.250000,
8.750000,-0.366580,0.716490,2.030270,373.091460,-355.622590,603986.562500,
8.752000,-0.367860,0.720340,1.989260,373.122960,-355.622620,604011.812500,1.000000
8.754000,-0.366580,0.726750,1.722660,373.154450,-355.622620,604037.125000,
8.756000,-0.365300,0.738280,1.794430,373.185940,-355.622620,604062.437500,
8.758000,-0.367860,0.753660,1.476560,373.217470,-355.622590,604087.687500,
8.760000,-0.369140,0.774170,1.640630,373.248960,-355.622620,604113.000000,1.000000
8.762000,-0.364010,0.786990,1.681640,373.280490,-355.622620,604138.312500,
8.764000,-0.365300,0.772890,1.979000,373.312160,-355.622620,604163.562500,
8.766000,-0.366580,0.744690,1.876460,373.343900,-355.622620,604188.875000,
8.768000,-0.366580,0.710080,1.948240,373.375700,-355.622620,604214.187500,1.000000
8.770000,-0.365300,0.689580,1.743160,373.407530,-355.622620,604239.437500,
8.772000,-0.367860,0.679320,1.855960,373.439270,-355.622620,604264.750000,
8.774000,-0.366580,0.690860,1.845700,373.470980,-355.622620,604290.062500,
8.776000,-0.364010,0.708800,1.640630,373.502590,-355.622620,604315.375000,1.000000
8.778000,-0.366580,0.708800,2.071290,373.534210,-355.622620,604340.687500,
8.780000,-0.369140,0.717770,1.937990,373.565800,-355.622620,604366.000000,
8.782000,-0.369140,0.725460,1.784180,373.597380,-355.622620,604391.250000,
8.784000,-0.365300,0.720340,1.486820,373.628970,-355.622620,604416.562500,1.000000
8.786000,-0.366580,0.710080,1.435550,373.660640,-355.622620,604441.875000,
8.788000,-0.365300,0.710080,1.712400,373.692290,-355.622620,604467.125000,
8.790000,-0.367860,0.708800,1.548340,373.723940,-355.622620,604492.437500,
8.792000,-0.364010,0.707520,1.691890,373.755620,-355.622620,604517.750000,1.000000
8.794000,-0.366580,0.694700,1.558590,373.787260,-355.622620,604543.000000,
8.796000,-0.366580,0.693420,1.702150,373.818940,-355.622620,604568.312500,
8.798000,-0.364010,0.692140,1.794430,373.850560,-355.622620,604593.625000,
8.800000,-0.366580,0.703670,1.763670,373.882110,-355.622620,604618.875000,1.000000
8.802000,-0.366580,0.712650,1.886720,373.913670,-355.622620,604644.187500,
8.804000,-0.365300,0.711360,1.804690,373.945250,-355.622620,604669.562500,
8.806000,-0.364010,0.711360,1.825200,373.976780,-355.622620,604694.812500,
8.808000,-0.367860,0.715210,1.845700,374.008330,-355.622620,604720.125000,1.000000
8.810000,-0.366580,0.726750,1.671390,374.039890,-355.622620,604745.437500,
8.812000,-0.366580,0.737000,1.722660,374.071470,-355.622620,604770.687500,
8.814000,-0.364010,0.745970,1.609860,374.103060,-355.622620,604796.000000,
8.816000,-0.365300,0.743410,1.835450,374.134740,-355.622620,604821.312500,1.000000
8.818000,-0.365300,0.729310,1.794430,374.166410,-355.622620,604846.562500,
8.820000,-0.365300,0.713930,1.630370,374.198150,-355.622620,604871.875000,
8.822000,-0.366580,0.715210,1.497070,374.229830,-355.622620,604897.187500,
8.824000,-0.366580,0.744690,1.702150,374.261380,-355.622620,604922.500000,1.000000
8.826000,-0.362730,0.780580,2.040530,374.292820,-355.622620,604947.750000,
8.828000,-0.362730,0.803650,1.999510,374.324310,-355.622620,604973.062500,
8.830000,-0.365300,0.807500,2.132810,374.355830,-355.622620,604998.375000,
8.832000,-0.365300,0.803650,1.732910,374.387390,-355.622620,605023.625000,1.000000
8.834000,-0.364010,0.798520,1.732910,374.418980,-355.622620,605048.937500,
8.836000,-0.366580,0.779300,1.640630,374.450650,-355.622620,605074.250000,
8.838000,-0.366580,0.748540,1.650880,374.482420,-355.622620,605099.500000,
8.840000,-0.364010,0.713930,1.763670,374.514280,-355.622620,605124.875000,1.000000
8.842000,-0.364010,0.688290,1.784180,374.546110,-355.622620,605150.187500,
8.844000,-0.366580,0.671630,1.825200,374.577940,-355.622620,605175.437500,
8.846000,-0.364010,0.675480,1.558590,374.609710,-355.622620,605200.750000,
8.848000,-0.362730,0.692140,1.507320,374.641330,-355.622620,605226.062500,1.000000
8.850000,-0.365300,0.703670,1.302250,374.672910,-355.622620,605251.312500,
8.852000,-0.365300,0.712650,1.835450,374.704500,-355.622620,605276.625000,
8.854000,-0.364010,0.731870,1.989260,374.735990,-355.622620,605301.937500,
8.856000,-0.365300,0.767760,1.866210,374.767400,-355.622620,605327.187500,1.000000
8.858000,-0.365300,0.797240,1.917480,374.798770,-355.622590,605352.500000,
8.860000,-0.364010,0.825440,1.558590,374.830140,-355.622620,605377.812500,
8.862000,-0.362730,0.833130,1.620120,374.861600,-355.622620,605403.062500,
8.864000,-0.364010,0.813900,1.589360,374.893190,-355.622620,605428.375000,1.000000
8.866000,-0.365300,0.793400,1.948240,374.924840,-355.622620,605453.687500,
8.868000,-0.365300,0.760070,1.732910,374.956630,-355.622620,605479.000000,
8.870000,-0.362730,0.715210,1.794430,374.988490,-355.622620,605504.312500,
8.872000,-0.365300,0.683170,1.538090,375.020390,-355.622620,605529.625000,1.000000
8.874000,-0.366580,0.672910,1.415040,375.052150,-355.622620,605554.875000,
8.876000,-0.362730,0.676760,1.691890,375.083860,-355.622620,605580.187500,
8.878000,-0.365300,0.681880,1.650880,375.115540,-355.622620,605605.500000,
8.880000,-0.365300,0.692140,1.979000,375.147160,-355.622620,605630.750000,1.000000
8.882000,-0.364010,0.711360,2.009770,375.178680,-355.622620,605656.062500,
8.884000,-0.362730,0.724180,1.855960,375.210170,-355.622620,605681.375000,
8.886000,-0.365300,0.739560,1.712400,375.241640,-355.622620,605706.625000,
8.888000,-0.365300,0.752380,1.804690,375.273100,-355.622620,605731.937500,1.000000
8.890000,-0.364010,0.756230,1.732910,375.304600,-355.622620,605757.250000,
8.892000,-0.364010,0.760070,1.989260,375.336150,-355.622620,605782.500000,
8.894000,-0.364010,0.756230,2.163570,375.367740,-355.622620,605807.812500,
8.896000,-0.364010,0.754940,1.753420,375.399290,-355.622620,605833.125000,1.000000
8.898000,-0.362730,0.745970,1.609860,375.430940,-355.622620,605858.437500,
8.900000,-0.364010,0.733150,1.271480,375.462620,-355.622620,605883.750000,
8.902000,-0.366580,0.707520,1.589360,375.494350,-355.622620,605909.062500,
8.904000,-0.362730,0.676760,1.507320,375.526120,-355.622620,605934.312500,1.000000
8.906000,-0.362730,0.665220,1.732910,375.557860,-355.622620,605959.625000,
8.908000,-0.365300,0.683170,1.773930,375.589450,-355.622620,605984.937500,
