time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.874000,-0.348630,0.688290,1.548340,375.052220,-355.622710,1092452.500000,
8.876000,-0.347350,0.692140,1.620120,375.083920,-355.622710,1092477.875000,
8.878000,-0.349910,0.684450,1.814940,375.115660,-355.622710,1092503.125000,
8.880000,-0.349910,0.683170,2.132810,375.147310,-355.622710,1092528.375000,1.000000
8.882000,-0.348630,0.708800,1.835450,375.178860,-355.622710,1092553.750000,
8.884000,-0.351200,0.734440,1.743160,375.210270,-355.622710,1092579.000000,
8.886000,-0.349910,0.757510,1.466310,375.241670,-355.622710,1092604.375000,
8.888000,-0.348630,0.758790,1.394530,375.273160,-355.622710,1092629.625000,1.000000
8.890000,-0.348630,0.753660,1.527830,375.304690,-355.622710,1092654.875000,
8.892000,-0.349910,0.761350,1.825200,375.336240,-355.622710,1092680.250000,
8.894000,-0.349910,0.769040,2.071290,375.367770,-355.622710,1092705.500000,
8.896000,-0.347350,0.781860,1.999510,375.399290,-355.622710,1092730.750000,1.000000
8.898000,-0.348630,0.770320,1.876460,375.430940,-355.622710,1092756.125000,
8.900000,-0.349910,0.749820,1.712400,375.462620,-355.622710,1092781.375000,
8.902000,-0.348630,0.715210,1.589360,375.494380,-355.622710,1092806.625000,
8.904000,-0.347350,0.688290,1.825200,375.526180,-355.622710,1092832.000000,1.000000
8.906000,-0.349910,0.681880,1.866210,375.557860,-355.622710,1092857.250000,
8.908000,-0.349910,0.697270,2.061040,375.589510,-355.622710,1092882.500000,
8.910000,-0.347350,0.713930,1.948240,375.621030,-355.622710,1092907.875000,
8.912000,-0.349910,0.721620,1.702150,375.652590,-355.622710,1092933.125000,1.000000
8.914000,-0.349910,0.735720,1.302250,375.684080,-355.622710,1092958.375000,
8.916000,-0.349910,0.740840,1.363770,375.715640,-355.622710,1092983.750000,
8.918000,-0.348630,0.744690,1.794430,375.747160,-355.622710,1093009.000000,
8.920000,-0.349910,0.745970,1.702150,375.778750,-355.622710,1093034.250000,1.000000
8.922000,-0.348630,0.751100,1.527830,375.810360,-355.622710,1093059.625000,
8.924000,-0.347350,0.763920,1.722660,375.841920,-355.622710,1093085.000000,
8.926000,-0.348630,0.775450,1.855960,375.873470,-355.622710,1093110.125000,
8.928000,-0.349910,0.775450,1.609860,375.905060,-355.622710,1093135.500000,1.000000
8.930000,-0.347350,0.766480,1.671390,375.936740,-355.622710,1093160.875000,
8.932000,-0.347350,0.752380,1.866210,375.968380,-355.622710,1093186.125000,
8.934000,-0.348630,0.738280,1.814940,376.000090,-355.622710,1093211.500000,
8.936000,-0.349910,0.717770,1.773930,376.031800,-355.622710,1093236.750000,1.000000
8.938000,-0.349910,0.706240,1.661130,376.063480,-355.622710,1093262.000000,
8.940000,-0.348630,0.695980,1.558590,376.095150,-355.622710,1093287.375000,
8.942000,-0.349910,0.678040,1.650880,376.126860,-355.622710,1093312.625000,
8.944000,-0.349910,0.663940,1.640630,376.158570,-355.622710,1093337.875000,1.000000
8.946000,-0.347350,0.648560,1.907230,376.190340,-355.622710,1093363.250000,
8.948000,-0.351200,0.649840,1.702150,376.221980,-355.622710,1093388.500000,
8.950000,-0.349910,0.669070,1.507320,376.253540,-355.622710,1093413.750000,
8.952000,-0.347350,0.675480,1.712400,376.285100,-355.622710,1093439.125000,1.000000
8.954000,-0.347350,0.667790,1.907230,376.316710,-355.622710,1093464.375000,
8.956000,-0.348630,0.669070,1.958500,376.348270,-355.622710,1093489.625000,
8.958000,-0.348630,0.693420,2.122560,376.379760,-355.622710,1093515.000000,
8.960000,-0.347350,0.738280,1.825200,376.411100,-355.622710,1093540.250000,1.000000
8.962000,-0.348630,0.776730,1.794430,376.442410,-355.622710,1093565.500000,
8.964000,-0.348630,0.790830,1.722660,376.473790,-355.622710,1093590.875000,
8.966000,-0.347350,0.781860,1.630370,376.505310,-355.622710,1093616.125000,
8.968000,-0.347350,0.743410,1.691890,376.536990,-355.622710,1093641.375000,1.000000
8.970000,-0.348630,0.708800,1.917480,376.568760,-355.622710,1093666.750000,
8.972000,-0.348630,0.688290,1.681640,376.600520,-355.622710,1093692.000000,
8.974000,-0.344790,0.681880,1.722660,376.632260,-355.622710,1093717.250000,
8.976000,-0.347350,0.679320,1.538090,376.664000,-355.622710,1093742.625000,1.000000
8.978000,-0.349910,0.672910,1.579100,376.695740,-355.622710,1093767.875000,
8.980000,-0.348630,0.671630,1.486820,376.727420,-355.622710,1093793.125000,
8.982000,-0.346070,0.683170,2.030270,376.759030,-355.622710,1093818.500000,
8.984000,-0.348630,0.699830,1.937990,376.790590,-355.622710,1093843.750000,1.000000
8.986000,-0.348630,0.725460,1.722660,376.822080,-355.622710,1093869.000000,
8.988000,-0.347350,0.743410,1.763670,376.853550,-355.622710,1093894.375000,
8.990000,-0.348630,0.756230,1.445800,376.885010,-355.622710,1093919.625000,
8.992000,-0.348630,0.767760,1.804690,376.916470,-355.622710,1093944.875000,1.000000
8.994000,-0.347350,0.763920,1.825200,376.948030,-355.622710,1093970.375000,
8.996000,-0.347350,0.745970,1.835450,376.979640,-355.622710,1093995.625000,
8.998000,-0.348630,0.724180,1.743160,377.011350,-355.622710,1094020.875000,
9.000000,-0.349910,0.717770,1.517580,377.043030,-355.622710,1094046.250000,1.000000
9.002000,-0.346070,0.703670,1.374020,377.074740,-355.622710,1094071.500000,
9.004000,-0.347350,0.672910,1.456050,377.106510,-355.622710,1094096.750000,
9.006000,-0.348630,0.651120,1.763670,377.138280,-355.622710,1094122.125000,
9.008000,-0.346070,0.639590,1.917480,377.170010,-355.622710,1094147.375000,1.000000
9.010000,-0.346070,0.651120,1.989260,377.201660,-355.622710,1094172.625000,
9.012000,-0.347350,0.679320,1.814940,377.233180,-355.622710,1094198.000000,
9.014000,-0.348630,0.708800,1.814940,377.264680,-355.622710,1094223.250000,
9.016000,-0.347350,0.722900,1.702150,377.296140,-355.622710,1094248.500000,1.000000
9.018000,-0.346070,0.720340,1.681640,377.327670,-355.622710,1094273.875000,
9.020000,-0.347350,0.706240,2.071290,377.359280,-355.622710,1094299.125000,
9.022000,-0.348630,0.704960,2.132810,377.390870,-355.622710,1094324.375000,
9.024000,-0.347350,0.726750,1.896970,377.422360,-355.622710,1094349.750000,1.000000
9.026000,-0.348630,0.748540,1.568850,377.453860,-355.622710,1094375.000000,
9.028000,-0.348630,0.753660,1.363770,377.485410,-355.622710,1094400.250000,
9.030000,-0.347350,0.734440,1.579100,377.517030,-355.622710,1094425.625000,
9.032000,-0.346070,0.719060,1.650880,377.548680,-355.622710,1094450.875000,1.000000
9.034000,-0.347350,0.703670,1.743160,377.580380,-355.622710,1094476.125000,
9.036000,-0.348630,0.687010,1.732910,377.612060,-355.622710,1094501.500000,
9.038000,-0.347350,0.672910,1.763670,377.643770,-355.622710,1094526.750000,
9.040000,-0.347350,0.671630,1.804690,377.675480,-355.622710,1094552.125000,1.000000
9.042000,-0.347350,0.670350,1.691890,377.707120,-355.622710,1094577.375000,
9.044000,-0.346070,0.672910,1.753420,377.738740,-355.622710,1094602.625000,
9.046000,-0.344790,0.665220,1.712400,377.770390,-355.622710,1094628.000000,
9.048000,-0.347350,0.653690,1.866210,377.802060,-355.622710,1094653.250000,1.000000
9.050000,-0.348630,0.663940,1.630370,377.833680,-355.622710,1094678.500000,
9.052000,-0.346070,0.674190,1.661130,377.865260,-355.622710,1094703.875000,
9.054000,-0.344790,0.678040,1.558590,377.896850,-355.622710,1094729.125000,
9.056000,-0.347350,0.675480,1.466310,377.928470,-355.622710,1094754.500000,1.000000
9.058000,-0.347350,0.679320,1.876460,377.960020,-355.622710,1094779.750000,
9.060000,-0.344790,0.694700,1.691890,377.991550,-355.622710,1094805.125000,
9.062000,-0.347350,0.720340,1.743160,378.023010,-355.622710,1094830.375000,
9.064000,-0.347350,0.739560,1.425290,378.054470,-355.622710,1094855.625000,1.000000
9.066000,-0.347350,0.749820,1.691890,378.085970,-355.622710,1094881.000000,
9.068000,-0.346070,0.738280,1.866210,378.117520,-355.622710,1094906.250000,
9.070000,-0.348630,0.719060,1.907230,378.149170,-355.622710,1094931.500000,
9.072000,-0.347350,0.707520,2.173830,378.180820,-355.622710,1094956.875000,1.000000
9.074000,-0.344790,0.697270,1.917480,378.212520,-355.622710,1094982.125000,
9.076000,-0.347350,0.698550,1.763670,378.244230,-355.622710,1095007.375000,
9.078000,-0.348630,0.697270,1.650880,378.275940,-355.622710,1095032.750000,
9.080000,-0.348630,0.694700,1.661130,378.307620,-355.622710,1095058.000000,1.000000
9.082000,-0.346070,0.685730,1.732910,378.339320,-355.622710,1095083.375000,
9.084000,-0.347350,0.683170,1.794430,378.371000,-355.622710,1095108.625000,
9.086000,-0.347350,0.683170,1.968750,378.402650,-355.622710,1095133.875000,
9.088000,-0.344790,0.690860,1.650880,378.434270,-355.622710,1095159.250000,1.000000
9.090000,-0.347350,0.707520,1.650880,378.465790,-355.622710,1095184.500000,
9.092000,-0.347350,0.740840,1.466310,378.497280,-355.622710,1095209.750000,
9.094000,-0.347350,0.761350,1.558590,378.528720,-355.622710,1095235.125000,
9.096000,-0.344790,0.754940,1.999510,378.560210,-355.622710,1095260.375000,1.000000
9.098000,-0.347350,0.733150,1.958500,378.591890,-355.622710,1095285.625000,
9.100000,-0.347350,0.716490,1.937990,378.623540,-355.622710,1095311.000000,
9.102000,-0.346070,0.699830,1.794430,378.655240,-355.622710,1095336.250000,
9.104000,-0.346070,0.675480,1.609860,378.687010,-355.622710,1095361.500000,1.000000
9.106000,-0.347350,0.649840,1.630370,378.718810,-355.622710,1095386.875000,
9.108000,-0.346070,0.629330,1.753420,378.750610,-355.622710,1095412.125000,
9.110000,-0.346070,0.616520,1.620120,378.782380,-355.622710,1095437.375000,
9.112000,-0.347350,0.622920,1.835450,378.814060,-355.622710,1095462.750000,1.000000
9.114000,-0.347350,0.639590,1.476560,378.845640,-355.622710,1095488.000000,
9.116000,-0.344790,0.652400,1.558590,378.877230,-355.622710,1095513.250000,
9.118000,-0.344790,0.667790,1.435550,378.908750,-355.622710,1095538.750000,
9.120000,-0.347350,0.683170,1.579100,378.940250,-355.622710,1095564.000000,1.000000
9.122000,-0.346070,0.694700,1.866210,378.971710,-355.622710,1095589.250000,
9.124000,-0.344790,0.710080,1.968750,379.003170,-355.622710,1095614.625000,
9.126000,-0.346070,0.729310,1.958500,379.034610,-355.622710,1095639.875000,
9.128000,-0.347350,0.743410,1.804690,379.066070,-355.622710,1095665.125000,1.000000
9.130000,-0.344790,0.743410,1.753420,379.097630,-355.622710,1095690.500000,
9.132000,-0.343510,0.729310,1.630370,379.129240,-355.622710,1095715.750000,
9.134000,-0.346070,0.703670,1.958500,379.160980,-355.622710,1095741.000000,
9.136000,-0.347350,0.681880,2.050780,379.192720,-355.622710,1095766.375000,1.000000
9.138000,-0.344790,0.661380,1.989260,379.224490,-355.622710,1095791.625000,
9.140000,-0.346070,0.649840,1.661130,379.256260,-355.622710,1095816.875000,
9.142000,-0.346070,0.656250,1.374020,379.287930,-355.622710,1095842.250000,
9.144000,-0.346070,0.679320,1.661130,379.319490,-355.622710,1095867.500000,1.000000
9.146000,-0.346070,0.704960,1.599610,379.351040,-355.622710,1095892.750000,
9.148000,-0.347350,0.713930,1.681640,379.382570,-355.622710,1095918.125000,
9.150000,-0.346070,0.733150,1.989260,379.414090,-355.622710,1095943.375000,
9.152000,-0.344790,0.752380,1.845700,379.445590,-355.622710,1095968.625000,1.000000
9.154000,-0.343510,0.763920,1.907230,379.477170,-355.622710,1095994.000000,
9.156000,-0.347350,0.767760,1.650880,379.508790,-355.622710,1096019.250000,
9.158000,-0.344790,0.763920,1.732910,379.540470,-355.622710,1096044.500000,
9.160000,-0.343510,0.749820,1.650880,379.572200,-355.622710,1096069.875000,1.000000
9.162000,-0.346070,0.731870,1.814940,379.603970,-355.622740,1096095.125000,
9.164000,-0.344790,0.708800,1.825200,379.635770,-355.622740,1096120.375000,
9.166000,-0.344790,0.681880,1.794430,379.667630,-355.622710,1096145.750000,
9.168000,-0.346070,0.657530,1.630370,379.699430,-355.622710,1096171.000000,1.000000
9.170000,-0.347350,0.640870,1.415040,379.731230,-355.622710,1096196.250000,
9.172000,-0.346070,0.648560,1.630370,379.762880,-355.622710,1096221.625000,
9.174000,-0.344790,0.658810,1.763670,379.794460,-355.622710,1096246.875000,
9.176000,-0.347350,0.687010,1.650880,379.825960,-355.622710,1096272.125000,1.000000
9.178000,-0.346070,0.721620,1.497070,379.857390,-355.622710,1096297.500000,
9.180000,-0.346070,0.733150,1.691890,379.888890,-355.622710,1096322.750000,
9.182000,-0.344790,0.735720,1.927730,379.920500,-355.622740,1096348.000000,
9.184000,-0.344790,0.733150,1.691890,379.952120,-355.622740,1096373.375000,1.000000
9.186000,-0.344790,0.728030,2.132810,379.983830,-355.622740,1096398.625000,
9.188000,-0.344790,0.713930,1.825200,380.015560,-355.622740,1096424.000000,
9.190000,-0.344790,0.703670,1.814940,380.047300,-355.622710,1096449.375000,
9.192000,-0.346070,0.701110,1.691890,380.079010,-355.622710,1096474.625000,1.000000
9.194000,-0.344790,0.703670,1.896970,380.110690,-355.622740,1096499.875000,
9.196000,-0.343510,0.704960,1.722660,380.142330,-355.622710,1096525.250000,
9.198000,-0.346070,0.692140,1.763670,380.174010,-355.622710,1096550.500000,
9.200000,-0.344790,0.676760,2.071290,380.205690,-355.622710,1096575.750000,1.000000
9.202000,-0.343510,0.667790,1.804690,380.237340,-355.622710,1096601.125000,
9.204000,-0.344790,0.657530,1.763670,380.269010,-355.622740,1096626.375000,
9.206000,-0.347350,0.646000,1.415040,380.300690,-355.622740,1096651.625000,
9.208000,-0.344790,0.631900,1.814940,380.332430,-355.622740,1096677.000000,1.000000
9.210000,-0.343510,0.639590,2.081540,380.364040,-355.622740,1096702.250000,
9.212000,-0.344790,0.656250,1.948240,380.395660,-355.622740,1096727.500000,
9.214000,-0.344790,0.672910,1.958500,380.427220,-355.622740,1096752.875000,
9.216000,-0.344790,0.672910,1.927730,380.458860,-355.622740,1096778.125000,1.000000
9.218000,-0.344790,0.663940,1.671390,380.490540,-355.622740,1096803.375000,
9.220000,-0.344790,0.674190,1.640630,380.522190,-355.622710,1096828.750000,
9.222000,-0.344790,0.697270,1.743160,380.553710,-355.622710,1096854.000000,
9.224000,-0.342220,0.725460,1.814940,380.585240,-355.622740,1096879.250000,1.000000
9.226000,-0.346070,0.751100,1.794430,380.616700,-355.622740,1096904.625000,
9.228000,-0.347350,0.772890,1.456050,380.648160,-355.622740,1096929.875000,
9.230000,-0.344790,0.776730,1.445800,380.679660,-355.622740,1096955.125000,
9.232000,-0.344790,0.758790,1.568850,380.711300,-355.622740,1096980.500000,1.000000
9.234000,-0.346070,0.738280,1.374020,380.743010,-355.622740,1097005.750000,
9.236000,-0.344790,0.721620,1.896970,380.774780,-355.622740,1097031.125000,
9.238000,-0.343510,0.701110,1.958500,380.806610,-355.622740,1097056.375000,
9.240000,-0.344790,0.683170,1.896970,380.838440,-355.622740,1097081.625000,1.000000
9.242000,-0.344790,0.674190,1.763670,380.870210,-355.622740,1097107.000000,
9.244000,-0.343510,0.674190,1.589360,380.901980,-355.622740,1097132.250000,
9.246000,-0.343510,0.672910,1.650880,380.933690,-355.622740,1097157.500000,
9.248000,-0.344790,0.671630,1.825200,380.965420,-355.622740,1097182.875000,1.000000
9.250000,-0.344790,0.681880,2.009770,380.997070,-355.622740,1097208.125000,
9.252000,-0.344790,0.704960,1.937990,381.028630,-355.622740,1097233.500000,
9.254000,-0.346070,0.734440,1.835450,381.060090,-355.622740,1097258.750000,
9.256000,-0.347350,0.754940,1.302250,381.091580,-355.622740,1097284.125000,1.000000
9.258000,-0.344790,0.753660,1.568850,381.123140,-355.622740,1097309.375000,
9.260000,-0.344790,0.752380,1.630370,381.154720,-355.622740,1097334.625000,
9.262000,-0.346070,0.757510,1.702150,381.186310,-355.622740,1097360.000000,
9.264000,-0.344790,0.754940,1.979000,381.217990,-355.622740,1097385.250000,1.000000
9.266000,-0.343510,0.726750,1.896970,381.249730,-355.622740,1097410.500000,
9.268000,-0.347350,0.683170,1.937990,381.281590,-355.622740,1097435.875000,
9.270000,-0.346070,0.642150,1.681640,381.313540,-355.622740,1097461.125000,
9.272000,-0.343510,0.616520,1.702150,381.345400,-355.622740,1097486.500000,1.000000
9.274000,-0.342220,0.612670,1.579100,381.377200,-355.622740,1097511.750000,
9.276000,-0.344790,0.628050,1.907230,381.408840,-355.622740,1097537.000000,
9.278000,-0.346070,0.669070,1.866210,381.440370,-355.622740,1097562.375000,
9.280000,-0.344790,0.706240,1.835450,381.471770,-355.622740,1097587.625000,1.000000
9.282000,-0.346070,0.725460,1.671390,381.503230,-355.622740,1097612.875000,
9.284000,-0.346070,0.724180,1.353520,381.534760,-355.622740,1097638.250000,
9.286000,-0.344790,0.722900,1.517580,381.566310,-355.622740,1097663.500000,
9.288000,-0.343510,0.738280,1.661130,381.597840,-355.622740,1097688.750000,1.000000
9.290000,-0.344790,0.757510,1.681640,381.629390,-355.622740,1097714.125000,
9.292000,-0.344790,0.772890,1.415040,381.660950,-355.622740,1097739.375000,
9.294000,-0.343510,0.779300,1.773930,381.692540,-355.622740,1097764.625000,
9.296000,-0.343510,0.766480,1.876460,381.724210,-355.622740,1097790.000000,1.000000
9.298000,-0.344790,0.742130,1.681640,381.755980,-355.622740,1097815.250000,
9.300000,-0.344790,0.725460,1.794430,381.787720,-355.622740,1097840.500000,
9.302000,-0.343510,0.726750,1.753420,381.819430,-355.622740,1097865.875000,
9.304000,-0.344790,0.737000,1.712400,381.851070,-355.622740,1097891.125000,1.000000
9.306000,-0.344790,0.737000,1.763670,381.882690,-355.622740,1097916.375000,
9.308000,-0.344790,0.739560,1.753420,381.914340,-355.622740,1097941.750000,
9.310000,-0.344790,0.730590,1.681640,381.946040,-355.622740,1097967.000000,
9.312000,-0.346070,0.726750,1.763670,381.977750,-355.622740,1097992.375000,1.000000
9.314000,-0.346070,0.731870,1.804690,382.009400,-355.622740,1098017.750000,
9.316000,-0.343510,0.731870,1.835450,382.041110,-355.622740,1098043.000000,
9.318000,-0.343510,0.716490,1.630370,382.072810,-355.622740,1098068.250000,
9.320000,-0.346070,0.697270,1.517580,382.104610,-355.622740,1098093.625000,1.000000
9.322000,-0.344790,0.688290,1.712400,382.136320,-355.622740,1098118.875000,
9.324000,-0.343510,0.688290,2.081540,382.168030,-355.622740,1098144.125000,
9.326000,-0.346070,0.702390,2.061040,382.199580,-355.622740,1098169.500000,
9.328000,-0.346070,0.742130,1.948240,382.231080,-355.622740,1098194.750000,1.000000
9.330000,-0.343510,0.781860,1.917480,382.262480,-355.622740,1098220.000000,
9.332000,-0.344790,0.781860,1.702150,382.293980,-355.622740,1098245.375000,
9.334000,-0.347350,0.765200,1.650880,382.325530,-355.622740,1098270.625000,
9.336000,-0.344790,0.743410,1.722660,382.357180,-355.622740,1098295.875000,1.000000
9.338000,-0.344790,0.734440,1.722660,382.388850,-355.622740,1098321.250000,
9.340000,-0.346070,0.730590,1.845700,382.420530,-355.622740,1098346.500000,
