time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.676000,-0.338380,0.703670,1.753420,371.920780,-355.622710,361321.875000,
8.678000,-0.337100,0.701110,1.845700,371.952450,-355.622710,361347.187500,
8.680000,-0.335820,0.694700,1.845700,371.984130,-355.622710,361372.468750,1.000000
8.682000,-0.334530,0.692140,1.763670,372.015840,-355.622710,361397.750000,
8.684000,-0.335820,0.680600,1.620120,372.047610,-355.622710,361423.093750,
8.686000,-0.335820,0.657530,1.322750,372.079410,-355.622710,361448.375000,
8.688000,-0.334530,0.642150,1.333010,372.111150,-355.622710,361473.656250,1.000000
8.690000,-0.335820,0.639590,1.671390,372.142880,-355.622710,361498.968750,
8.692000,-0.334530,0.638310,1.599610,372.174560,-355.622710,361524.281250,
8.694000,-0.334530,0.651120,1.835450,372.206150,-355.622710,361549.562500,
8.696000,-0.333250,0.690860,1.855960,372.237610,-355.622710,361574.875000,1.000000
8.698000,-0.334530,0.728030,1.763670,372.269010,-355.622710,361600.156250,
8.700000,-0.335820,0.740840,1.661130,372.300420,-355.622710,361625.437500,
8.702000,-0.333250,0.743410,1.589360,372.331880,-355.622710,361650.750000,
8.704000,-0.334530,0.720340,1.743160,372.363490,-355.622710,361676.031250,1.000000
8.706000,-0.334530,0.690860,1.958500,372.395200,-355.622710,361701.312500,
8.708000,-0.334530,0.698550,1.937990,372.426880,-355.622710,361726.625000,
8.710000,-0.334530,0.713930,1.773930,372.458500,-355.622710,361751.906250,
8.712000,-0.333250,0.710080,1.620120,372.490260,-355.622710,361777.218750,1.000000
8.714000,-0.335820,0.694700,1.363770,372.522000,-355.622710,361802.531250,
8.716000,-0.331970,0.663940,1.527830,372.553860,-355.622710,361827.812500,
8.718000,-0.333250,0.633180,1.753420,372.585720,-355.622710,361853.093750,
8.720000,-0.335820,0.635740,1.773930,372.617460,-355.622710,361878.406250,1.000000
8.722000,-0.333250,0.674190,1.579100,372.648990,-355.622710,361903.687500,
8.724000,-0.333250,0.707520,1.814940,372.680510,-355.622710,361929.000000,
8.726000,-0.334530,0.710080,1.876460,372.712040,-355.622710,361954.281250,
8.728000,-0.334530,0.715210,1.866210,372.743530,-355.622710,361979.562500,1.000000
8.730000,-0.333250,0.722900,1.763670,372.775020,-355.622710,362004.875000,
8.732000,-0.333250,0.722900,1.876460,372.806580,-355.622710,362030.187500,
8.734000,-0.334530,0.712650,1.753420,372.838170,-355.622710,362055.468750,
8.736000,-0.333250,0.693420,1.691890,372.869840,-355.622710,362080.781250,1.000000
8.738000,-0.330690,0.661380,1.763670,372.901610,-355.622710,362106.062500,
8.740000,-0.333250,0.637020,1.640630,372.933410,-355.622710,362131.343750,
8.742000,-0.331970,0.629330,1.507320,372.965180,-355.622710,362156.656250,
8.744000,-0.330690,0.635740,1.640630,372.996890,-355.622710,362181.968750,1.000000
8.746000,-0.330690,0.653690,1.640630,373.028470,-355.622710,362207.250000,
8.748000,-0.333250,0.680600,1.425290,373.060000,-355.622710,362232.562500,
8.750000,-0.333250,0.716490,1.281740,373.091460,-355.622710,362257.843750,
8.752000,-0.330690,0.734440,1.620120,373.122890,-355.622710,362283.125000,1.000000
8.754000,-0.333250,0.753660,2.061040,373.154360,-355.622710,362308.437500,
8.756000,-0.333250,0.769040,1.907230,373.185820,-355.622710,362333.718750,
8.758000,-0.330690,0.769040,1.855960,373.217380,-355.622710,362359.000000,
8.760000,-0.331970,0.774170,1.507320,373.248930,-355.622710,362384.312500,1.000000
8.762000,-0.334530,0.786990,1.609860,373.280490,-355.622710,362409.625000,
8.764000,-0.331970,0.781860,1.589360,373.312160,-355.622710,362434.906250,
8.766000,-0.329410,0.752380,1.671390,373.343930,-355.622710,362460.218750,
8.768000,-0.330690,0.711360,1.886720,373.375760,-355.622710,362485.500000,1.000000
8.770000,-0.330690,0.672910,1.855960,373.407680,-355.622710,362510.781250,
8.772000,-0.331970,0.663940,1.691890,373.439450,-355.622710,362536.093750,
8.774000,-0.330690,0.687010,1.507320,373.471100,-355.622710,362561.406250,
8.776000,-0.333250,0.713930,1.681640,373.502660,-355.622710,362586.687500,1.000000
8.778000,-0.330690,0.720340,1.486820,373.534210,-355.622710,362612.000000,
8.780000,-0.328130,0.725460,1.896970,373.565800,-355.622710,362637.281250,
8.782000,-0.330690,0.729310,2.204590,373.597380,-355.622710,362662.593750,
8.784000,-0.330690,0.729310,2.020020,373.628970,-355.622710,362687.875000,1.000000
8.786000,-0.330690,0.728030,1.814940,373.660610,-355.622710,362713.156250,
8.788000,-0.329410,0.726750,1.722660,373.692260,-355.622710,362738.468750,
8.790000,-0.330690,0.712650,1.691890,373.723940,-355.622710,362763.750000,
8.792000,-0.329410,0.698550,1.855960,373.755650,-355.622710,362789.031250,1.000000
8.794000,-0.328130,0.680600,1.917480,373.787380,-355.622710,362814.375000,
8.796000,-0.330690,0.684450,1.753420,373.819030,-355.622710,362839.656250,
8.798000,-0.330690,0.701110,1.681640,373.850590,-355.622710,362864.937500,
8.800000,-0.329410,0.719060,1.394530,373.882110,-355.622710,362890.250000,1.000000
8.802000,-0.329410,0.722900,1.394530,373.913640,-355.622710,362915.531250,
8.804000,-0.330690,0.713930,1.753420,373.945250,-355.622710,362940.843750,
8.806000,-0.330690,0.721620,1.712400,373.976780,-355.622710,362966.156250,
8.808000,-0.329410,0.737000,1.876460,374.008270,-355.622710,362991.437500,1.000000
8.810000,-0.329410,0.751100,1.753420,374.039790,-355.622710,363016.718750,
8.812000,-0.330690,0.748540,1.650880,374.071410,-355.622710,363042.031250,
8.814000,-0.330690,0.743410,1.702150,374.103090,-355.622710,363067.312500,
8.816000,-0.329410,0.730590,1.476560,374.134830,-355.622710,363092.593750,1.000000
8.818000,-0.329410,0.722900,1.968750,374.166560,-355.622710,363117.906250,
8.820000,-0.329410,0.721620,1.825200,374.198240,-355.622710,363143.187500,
8.822000,-0.328130,0.724180,2.050780,374.229890,-355.622710,363168.500000,
8.824000,-0.329410,0.734440,1.548340,374.261540,-355.622710,363193.781250,1.000000
8.826000,-0.331970,0.751100,1.476560,374.293060,-355.622710,363219.093750,
8.828000,-0.330690,0.779300,1.548340,374.324550,-355.622710,363244.375000,
8.830000,-0.329410,0.806210,1.343260,374.355990,-355.622710,363269.687500,
8.832000,-0.330690,0.808780,1.896970,374.387450,-355.622710,363294.968750,1.000000
8.834000,-0.331970,0.799800,1.712400,374.419040,-355.622710,363320.281250,
8.836000,-0.330690,0.779300,1.876460,374.450680,-355.622710,363345.593750,
8.838000,-0.329410,0.754940,1.712400,374.482390,-355.622710,363370.843750,
8.840000,-0.331970,0.738280,1.753420,374.514160,-355.622710,363396.187500,1.000000
8.842000,-0.329410,0.724180,1.927730,374.545960,-355.622710,363421.437500,
8.844000,-0.326840,0.698550,1.804690,374.577790,-355.622710,363446.718750,
8.846000,-0.329410,0.674190,1.948240,374.609680,-355.622710,363472.062500,
8.848000,-0.329410,0.672910,1.989260,374.641420,-355.622710,363497.343750,1.000000
8.850000,-0.329410,0.693420,1.784180,374.673070,-355.622710,363522.625000,
8.852000,-0.328130,0.713930,1.937990,374.704590,-355.622710,363547.937500,
8.854000,-0.329410,0.725460,1.548340,374.736110,-355.622710,363573.218750,
8.856000,-0.329410,0.748540,1.548340,374.767610,-355.622710,363598.500000,1.000000
8.858000,-0.328130,0.772890,1.702150,374.798980,-355.622710,363623.812500,
8.860000,-0.330690,0.806210,1.691890,374.830290,-355.622710,363649.125000,
8.862000,-0.329410,0.835690,1.568850,374.861660,-355.622710,363674.406250,
8.864000,-0.328130,0.831850,1.497070,374.893160,-355.622710,363699.718750,1.000000
8.866000,-0.326840,0.803650,1.640630,374.924800,-355.622710,363725.000000,
8.868000,-0.328130,0.756230,1.999510,374.956630,-355.622710,363750.312500,
8.870000,-0.329410,0.710080,1.958500,374.988490,-355.622710,363775.593750,
8.872000,-0.326840,0.685730,1.886720,375.020360,-355.622710,363800.875000,1.000000
8.874000,-0.328130,0.687010,1.609860,375.052090,-355.622710,363826.187500,
8.876000,-0.329410,0.684450,1.661130,375.083830,-355.622710,363851.468750,
8.878000,-0.328130,0.675480,1.661130,375.115540,-355.622710,363876.750000,
8.880000,-0.328130,0.684450,1.579100,375.147190,-355.622710,363902.062500,1.000000
8.882000,-0.329410,0.711360,1.712400,375.178710,-355.622710,363927.375000,
8.884000,-0.328130,0.734440,1.896970,375.210140,-355.622710,363952.656250,
8.886000,-0.326840,0.748540,1.702150,375.241610,-355.622710,363977.968750,
8.888000,-0.326840,0.754940,1.650880,375.273100,-355.622710,364003.250000,1.000000
8.890000,-0.328130,0.748540,1.538090,375.304660,-355.622710,364028.531250,
8.892000,-0.326840,0.760070,1.435550,375.336180,-355.622710,364053.875000,
8.894000,-0.325560,0.765200,1.845700,375.367740,-355.622710,364079.156250,
8.896000,-0.325560,0.762630,2.112300,375.399320,-355.622710,364104.437500,1.000000
8.898000,-0.328130,0.751100,2.122560,375.430940,-355.622710,364129.750000,
8.900000,-0.325560,0.734440,1.948240,375.462650,-355.622710,364155.031250,
8.902000,-0.325560,0.704960,1.722660,375.494380,-355.622710,364180.312500,
8.904000,-0.326840,0.681880,1.671390,375.526150,-355.622710,364205.625000,1.000000
8.906000,-0.326840,0.681880,1.835450,375.557830,-355.622710,364230.906250,
8.908000,-0.325560,0.695980,1.927730,375.589450,-355.622710,364256.218750,
8.910000,-0.326840,0.712650,1.753420,375.620970,-355.622710,364281.500000,
8.912000,-0.328130,0.728030,1.866210,375.652470,-355.622710,364306.781250,1.000000
8.914000,-0.326840,0.738280,1.497070,375.683960,-355.622710,364332.093750,
8.916000,-0.325560,0.738280,1.650880,375.715520,-355.622710,364357.406250,
8.918000,-0.326840,0.735720,1.568850,375.747130,-355.622710,364382.687500,
8.920000,-0.325560,0.733150,1.661130,375.778750,-355.622710,364408.000000,1.000000
8.922000,-0.325560,0.738280,1.804690,375.810360,-355.622710,364433.281250,
8.924000,-0.324280,0.754940,2.030270,375.841890,-355.622710,364458.562500,
8.926000,-0.326840,0.776730,1.702150,375.873440,-355.622710,364483.875000,
8.928000,-0.326840,0.778020,1.671390,375.905000,-355.622710,364509.156250,1.000000
8.930000,-0.325560,0.766480,1.661130,375.936650,-355.622710,364534.468750,
8.932000,-0.326840,0.753660,1.691890,375.968290,-355.622710,364559.781250,
8.934000,-0.326840,0.743410,2.020020,375.999970,-355.622710,364585.062500,
8.936000,-0.326840,0.719060,1.794430,376.031710,-355.622710,364610.343750,1.000000
8.938000,-0.326840,0.702390,1.681640,376.063390,-355.622710,364635.656250,
8.940000,-0.326840,0.685730,1.579100,376.095120,-355.622710,364660.937500,
8.942000,-0.326840,0.667790,1.384280,376.126860,-355.622710,364686.218750,
8.944000,-0.325560,0.653690,1.497070,376.158570,-355.622710,364711.562500,1.000000
8.946000,-0.325560,0.640870,1.763670,376.190310,-355.622710,364736.843750,
8.948000,-0.328130,0.654970,1.784180,376.221890,-355.622710,364762.125000,
8.950000,-0.325560,0.674190,1.937990,376.253450,-355.622710,364787.437500,
8.952000,-0.325560,0.683170,1.763670,376.285000,-355.622710,364812.718750,1.000000
8.954000,-0.326840,0.680600,1.763670,376.316590,-355.622710,364838.031250,
8.956000,-0.325560,0.688290,1.896970,376.348110,-355.622710,364863.312500,
8.958000,-0.324280,0.717770,1.835450,376.379520,-355.622710,364888.593750,
8.960000,-0.325560,0.757510,1.896970,376.410890,-355.622710,364913.906250,1.000000
8.962000,-0.325560,0.785710,2.009770,376.442260,-355.622710,364939.218750,
8.964000,-0.325560,0.792110,1.958500,376.473690,-355.622710,364964.500000,
8.966000,-0.325560,0.783140,1.712400,376.505220,-355.622710,364989.812500,
8.968000,-0.326840,0.748540,1.630370,376.536900,-355.622710,365015.093750,1.000000
8.970000,-0.326840,0.720340,1.445800,376.568660,-355.622710,365040.375000,
8.972000,-0.324280,0.697270,1.866210,376.600430,-355.622710,365065.687500,
8.974000,-0.325560,0.685730,1.773930,376.632200,-355.622710,365091.000000,
8.976000,-0.325560,0.681880,1.507320,376.663910,-355.622740,365116.281250,1.000000
8.978000,-0.325560,0.680600,1.650880,376.695620,-355.622740,365141.593750,
8.980000,-0.324280,0.684450,1.568850,376.727260,-355.622710,365166.875000,
8.982000,-0.325560,0.692140,2.009770,376.758910,-355.622710,365192.156250,
8.984000,-0.324280,0.703670,1.855960,376.790470,-355.622710,365217.468750,1.000000
8.986000,-0.321720,0.721620,1.927730,376.821990,-355.622710,365242.750000,
8.988000,-0.324280,0.742130,1.722660,376.853490,-355.622710,365268.031250,
8.990000,-0.326840,0.762630,1.538090,376.884890,-355.622710,365293.375000,
8.992000,-0.325560,0.780580,1.599610,376.916350,-355.622710,365318.656250,1.000000
8.994000,-0.324280,0.775450,1.558590,376.947910,-355.622710,365343.937500,
8.996000,-0.325560,0.753660,1.773930,376.979520,-355.622710,365369.250000,
8.998000,-0.324280,0.740840,1.732910,377.011200,-355.622710,365394.531250,
9.000000,-0.324280,0.739560,1.712400,377.042850,-355.622740,365419.843750,1.000000
9.002000,-0.324280,0.716490,1.630370,377.074580,-355.622740,365445.125000,
9.004000,-0.326840,0.675480,1.343260,377.106410,-355.622740,365470.437500,
9.006000,-0.324280,0.643430,1.415040,377.138280,-355.622710,365495.718750,
9.008000,-0.323000,0.628050,1.661130,377.170040,-355.622710,365521.031250,1.000000
9.010000,-0.324280,0.642150,2.153320,377.201690,-355.622710,365546.312500,
9.012000,-0.325560,0.675480,2.061040,377.233220,-355.622710,365571.625000,
9.014000,-0.325560,0.706240,1.999510,377.264680,-355.622710,365596.906250,
9.016000,-0.324280,0.715210,1.661130,377.296140,-355.622740,365622.187500,1.000000
9.018000,-0.325560,0.716490,1.466310,377.327640,-355.622740,365647.500000,
9.020000,-0.324280,0.710080,1.732910,377.359220,-355.622740,365672.812500,
9.022000,-0.323000,0.707520,1.784180,377.390780,-355.622740,365698.062500,
9.024000,-0.324280,0.726750,1.835450,377.422300,-355.622710,365723.406250,1.000000
9.026000,-0.325560,0.749820,1.784180,377.453770,-355.622740,365748.687500,
9.028000,-0.324280,0.756230,1.691890,377.485290,-355.622740,365773.968750,
9.030000,-0.323000,0.744690,1.579100,377.516880,-355.622740,365799.281250,
9.032000,-0.325560,0.728030,1.568850,377.548550,-355.622740,365824.593750,1.000000
9.034000,-0.324280,0.710080,1.558590,377.580230,-355.622740,365849.875000,
9.036000,-0.321720,0.688290,1.845700,377.611940,-355.622710,365875.187500,
9.038000,-0.323000,0.674190,2.040530,377.643680,-355.622740,365900.468750,
9.040000,-0.325560,0.672910,1.896970,377.675420,-355.622740,365925.750000,1.000000
9.042000,-0.324280,0.666500,1.661130,377.707060,-355.622740,365951.062500,
9.044000,-0.324280,0.662660,1.763670,377.738740,-355.622740,365976.343750,
9.046000,-0.323000,0.652400,1.661130,377.770420,-355.622740,366001.625000,
9.048000,-0.324280,0.652400,1.845700,377.802060,-355.622740,366026.937500,1.000000
9.050000,-0.323000,0.665220,1.835450,377.833650,-355.622740,366052.218750,
9.052000,-0.321720,0.674190,1.630370,377.865230,-355.622740,366077.531250,
9.054000,-0.324280,0.679320,1.579100,377.896790,-355.622740,366102.843750,
9.056000,-0.323000,0.679320,1.281740,377.928380,-355.622740,366128.125000,1.000000
9.058000,-0.321720,0.681880,1.394530,377.959960,-355.622740,366153.406250,
9.060000,-0.324280,0.692140,1.671390,377.991520,-355.622740,366178.718750,
9.062000,-0.324280,0.707520,1.712400,378.023010,-355.622740,366204.031250,
9.064000,-0.321720,0.717770,1.753420,378.054530,-355.622740,366229.312500,1.000000
9.066000,-0.321720,0.726750,1.814940,378.086090,-355.622740,366254.625000,
9.068000,-0.324280,0.711360,1.866210,378.117650,-355.622740,366279.906250,
9.070000,-0.323000,0.695980,1.599610,378.149290,-355.622740,366305.218750,
9.072000,-0.323000,0.685730,1.784180,378.180940,-355.622740,366330.500000,1.000000
9.074000,-0.324280,0.680600,1.845700,378.212620,-355.622740,366355.781250,
9.076000,-0.323000,0.694700,2.030270,378.244230,-355.622740,366381.093750,
9.078000,-0.323000,0.703670,1.907230,378.275880,-355.622740,366406.375000,
9.080000,-0.323000,0.701110,1.753420,378.307560,-355.622740,366431.656250,1.000000
9.082000,-0.323000,0.685730,1.753420,378.339260,-355.622740,366456.968750,
9.084000,-0.323000,0.676760,1.333010,378.370970,-355.622740,366482.281250,
9.086000,-0.321720,0.672910,1.732910,378.402680,-355.622740,366507.562500,
9.088000,-0.323000,0.681880,1.784180,378.434270,-355.622740,366532.875000,1.000000
9.090000,-0.324280,0.706240,1.743160,378.465790,-355.622740,366558.156250,
9.092000,-0.323000,0.738280,1.681640,378.497250,-355.622740,366583.437500,
9.094000,-0.321720,0.745970,1.825200,378.528750,-355.622740,366608.781250,
9.096000,-0.324280,0.740840,1.989260,378.560270,-355.622740,366634.031250,1.000000
9.098000,-0.323000,0.725460,1.681640,378.591890,-355.622740,366659.312500,
9.100000,-0.323000,0.715210,1.948240,378.623540,-355.622740,366684.625000,
9.102000,-0.323000,0.695980,1.681640,378.655210,-355.622740,366709.937500,
9.104000,-0.323000,0.667790,1.722660,378.687010,-355.622740,366735.218750,1.000000
9.106000,-0.323000,0.639590,1.640630,378.718810,-355.622740,366760.531250,
9.108000,-0.323000,0.617800,1.691890,378.750610,-355.622740,366785.812500,
9.110000,-0.324280,0.610110,1.845700,378.782350,-355.622740,366811.125000,
9.112000,-0.323000,0.621640,1.568850,378.814000,-355.622740,366836.406250,1.000000
9.114000,-0.321720,0.631900,1.804690,378.845610,-355.622740,366861.718750,
9.116000,-0.323000,0.648560,1.517580,378.877140,-355.622740,366887.000000,
9.118000,-0.323000,0.671630,1.497070,378.908660,-355.622740,366912.312500,
9.120000,-0.323000,0.688290,1.322750,378.940160,-355.622740,366937.593750,1.000000
9.122000,-0.321720,0.701110,1.773930,378.971590,-355.622740,366962.906250,
9.124000,-0.323000,0.716490,2.091800,379.003080,-355.622740,366988.187500,
9.126000,-0.323000,0.739560,2.050780,379.034480,-355.622740,367013.468750,
9.128000,-0.321720,0.747250,2.040530,379.066040,-355.622740,367038.781250,1.000000
9.130000,-0.320430,0.739560,1.650880,379.097600,-355.622740,367064.062500,
9.132000,-0.323000,0.724180,1.425290,379.129270,-355.622740,367089.375000,
9.134000,-0.321720,0.704960,1.937990,379.160980,-355.622740,367114.687500,
9.136000,-0.320430,0.684450,1.722660,379.192720,-355.622740,367139.968750,1.000000
9.138000,-0.323000,0.661380,2.071290,379.224490,-355.622740,367165.250000,
9.140000,-0.321720,0.656250,1.845700,379.256200,-355.622740,367190.562500,
