time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.866000,-0.333250,0.806210,1.548340,374.923370,-341.624940,1088527.750000,
8.868000,-0.333250,0.760070,1.979000,374.955200,-341.624940,1088553.000000,
8.870000,-0.334530,0.706240,1.825200,374.987090,-341.624940,1088578.375000,
8.872000,-0.335820,0.683170,1.661130,375.018980,-341.624940,1088603.625000,1.000000
8.874000,-0.333250,0.685730,1.599610,375.050690,-341.624940,1088629.000000,
8.876000,-0.333250,0.688290,1.630370,375.082430,-341.624940,1088654.250000,
8.878000,-0.333250,0.672910,1.671390,375.114140,-341.624940,1088679.500000,
8.880000,-0.334530,0.675480,1.814940,375.145810,-341.624940,1088704.875000,1.000000
8.882000,-0.333250,0.701110,1.814940,375.177340,-341.624940,1088730.125000,
8.884000,-0.333250,0.726750,1.989260,375.208800,-341.624940,1088755.375000,
8.886000,-0.335820,0.744690,1.763670,375.240230,-341.624940,1088780.750000,
8.888000,-0.333250,0.752380,1.825200,375.271700,-341.624940,1088806.000000,1.000000
8.890000,-0.334530,0.747250,1.927730,375.303250,-341.624940,1088831.250000,
8.892000,-0.334530,0.753660,1.958500,375.334780,-341.624940,1088856.625000,
8.894000,-0.334530,0.757510,2.081540,375.366330,-341.624940,1088881.875000,
8.896000,-0.333250,0.763920,1.835450,375.397890,-341.624940,1088907.125000,1.000000
8.898000,-0.333250,0.751100,1.814940,375.429500,-341.624940,1088932.500000,
8.900000,-0.335820,0.726750,1.435550,375.461210,-341.624940,1088957.750000,
8.902000,-0.334530,0.698550,1.702150,375.492980,-341.624940,1088983.000000,
8.904000,-0.333250,0.675480,1.681640,375.524720,-341.624940,1089008.375000,1.000000
8.906000,-0.335820,0.672910,1.712400,375.556430,-341.624940,1089033.625000,
8.908000,-0.335820,0.689580,1.732910,375.588010,-341.624940,1089058.875000,
8.910000,-0.333250,0.708800,1.609860,375.619540,-341.624940,1089084.250000,
8.912000,-0.331970,0.722900,1.538090,375.651030,-341.624940,1089109.500000,1.000000
8.914000,-0.334530,0.739560,1.579100,375.682530,-341.624940,1089134.750000,
8.916000,-0.333250,0.744690,1.835450,375.714050,-341.624940,1089160.125000,
8.918000,-0.333250,0.740840,2.143070,375.745640,-341.624940,1089185.375000,
8.920000,-0.333250,0.733150,1.835450,375.777310,-341.624940,1089210.625000,1.000000
8.922000,-0.333250,0.730590,1.743160,375.808960,-341.624940,1089236.000000,
8.924000,-0.331970,0.744690,1.558590,375.840520,-341.624940,1089261.250000,
8.926000,-0.334530,0.758790,1.743160,375.872070,-341.624940,1089286.500000,
8.928000,-0.335820,0.756230,1.640630,375.903690,-341.624940,1089312.000000,1.000000
8.930000,-0.334530,0.751100,1.661130,375.935270,-341.624940,1089337.250000,
8.932000,-0.333250,0.743410,1.722660,375.966890,-341.624940,1089362.500000,
8.934000,-0.334530,0.738280,1.804690,375.998540,-341.624940,1089387.875000,
8.936000,-0.335820,0.720340,1.507320,376.030210,-341.624940,1089413.125000,1.000000
8.938000,-0.334530,0.712650,1.394530,376.061860,-341.624940,1089438.375000,
8.940000,-0.333250,0.702390,1.609860,376.093540,-341.624940,1089463.750000,
8.942000,-0.333250,0.687010,1.784180,376.125210,-341.624940,1089489.000000,
8.944000,-0.333250,0.667790,2.153320,376.156980,-341.624940,1089514.250000,1.000000
8.946000,-0.333250,0.653690,2.030270,376.188720,-341.624940,1089539.625000,
8.948000,-0.333250,0.656250,1.937990,376.220430,-341.624940,1089564.875000,
8.950000,-0.333250,0.667790,1.558590,376.252010,-341.624940,1089590.125000,
8.952000,-0.333250,0.665220,1.517580,376.283630,-341.624940,1089615.500000,1.000000
8.954000,-0.331970,0.660100,1.630370,376.315220,-341.624940,1089640.750000,
8.956000,-0.333250,0.663940,1.876460,376.346800,-341.624940,1089666.000000,
8.958000,-0.334530,0.694700,2.009770,376.378230,-341.624940,1089691.375000,
8.960000,-0.334530,0.735720,1.743160,376.409640,-341.624940,1089716.625000,1.000000
8.962000,-0.331970,0.779300,1.568850,376.440920,-341.624940,1089741.875000,
8.964000,-0.334530,0.792110,1.579100,376.472290,-341.624940,1089767.250000,
8.966000,-0.333250,0.784420,1.240720,376.503810,-341.624940,1089792.500000,
8.968000,-0.333250,0.754940,1.353520,376.535430,-341.624940,1089817.750000,1.000000
8.970000,-0.333250,0.719060,1.886720,376.567200,-341.624940,1089843.125000,
8.972000,-0.334530,0.697270,2.071290,376.598940,-341.624940,1089868.375000,
8.974000,-0.331970,0.689580,1.989260,376.630710,-341.624940,1089893.625000,
8.976000,-0.330690,0.684450,1.732910,376.662450,-341.624940,1089919.000000,1.000000
8.978000,-0.334530,0.676760,1.415040,376.694210,-341.624940,1089944.250000,
8.980000,-0.331970,0.676760,1.548340,376.725860,-341.624940,1089969.500000,
8.982000,-0.330690,0.685730,1.753420,376.757510,-341.624940,1089994.875000,
8.984000,-0.333250,0.702390,1.886720,376.789060,-341.624940,1090020.125000,1.000000
8.986000,-0.333250,0.721620,1.579100,376.820590,-341.624940,1090045.500000,
8.988000,-0.333250,0.740840,1.773930,376.852050,-341.624940,1090070.750000,
8.990000,-0.331970,0.756230,1.548340,376.883510,-341.624940,1090096.125000,
8.992000,-0.334530,0.770320,1.661130,376.914950,-341.624940,1090121.375000,1.000000
8.994000,-0.334530,0.772890,1.476560,376.946440,-341.624940,1090146.750000,
8.996000,-0.331970,0.760070,1.661130,376.978090,-341.624940,1090172.000000,
8.998000,-0.331970,0.744690,1.968750,377.009740,-341.624940,1090197.250000,
9.000000,-0.334530,0.738280,1.845700,377.041410,-341.624940,1090222.625000,1.000000
9.002000,-0.333250,0.722900,1.855960,377.073090,-341.624940,1090247.875000,
9.004000,-0.333250,0.687010,1.886720,377.104920,-341.624940,1090273.125000,
9.006000,-0.333250,0.653690,1.825200,377.136750,-341.624940,1090298.500000,
9.008000,-0.333250,0.633180,1.722660,377.168550,-341.624940,1090323.750000,1.000000
9.010000,-0.331970,0.643430,2.009770,377.200230,-341.624940,1090349.000000,
9.012000,-0.333250,0.665220,1.845700,377.231810,-341.624940,1090374.375000,
9.014000,-0.334530,0.693420,1.579100,377.263310,-341.624940,1090399.625000,
9.016000,-0.334530,0.710080,1.589360,377.294770,-341.624940,1090424.875000,1.000000
9.018000,-0.331970,0.716490,1.681640,377.326230,-341.624940,1090450.250000,
9.020000,-0.333250,0.710080,1.732910,377.357790,-341.624940,1090475.500000,
9.022000,-0.334530,0.706240,1.722660,377.389340,-341.624940,1090500.875000,
9.024000,-0.333250,0.725460,1.650880,377.420840,-341.624940,1090526.125000,1.000000
9.026000,-0.333250,0.756230,1.732910,377.452270,-341.624940,1090551.375000,
9.028000,-0.334530,0.762630,1.609860,377.483800,-341.624940,1090576.750000,
9.030000,-0.331970,0.748540,1.691890,377.515410,-341.624970,1090602.000000,
9.032000,-0.330690,0.722900,1.917480,377.547090,-341.624970,1090627.250000,1.000000
9.034000,-0.333250,0.693420,1.773930,377.578860,-341.624940,1090652.625000,
9.036000,-0.333250,0.670350,1.866210,377.610600,-341.624940,1090677.875000,
9.038000,-0.333250,0.656250,1.702150,377.642330,-341.624940,1090703.125000,
9.040000,-0.331970,0.662660,1.814940,377.674010,-341.624940,1090728.500000,1.000000
9.042000,-0.333250,0.661380,1.527830,377.705660,-341.624970,1090753.750000,
9.044000,-0.334530,0.663940,1.476560,377.737240,-341.624970,1090779.000000,
9.046000,-0.331970,0.658810,1.773930,377.768860,-341.624970,1090804.375000,
9.048000,-0.333250,0.654970,1.691890,377.800510,-341.624940,1090829.625000,1.000000
9.050000,-0.334530,0.665220,1.640630,377.832090,-341.624940,1090854.875000,
9.052000,-0.333250,0.675480,1.384280,377.863650,-341.624970,1090880.250000,
9.054000,-0.331970,0.680600,1.794430,377.895230,-341.624970,1090905.625000,
9.056000,-0.333250,0.676760,1.814940,377.926850,-341.624970,1090930.875000,1.000000
9.058000,-0.331970,0.676760,1.958500,377.958470,-341.624970,1090956.125000,
9.060000,-0.330690,0.687010,2.245610,377.989990,-341.624940,1090981.500000,
9.062000,-0.331970,0.706240,1.917480,378.021510,-341.624940,1091006.750000,
9.064000,-0.333250,0.721620,1.722660,378.053040,-341.624970,1091032.125000,1.000000
9.066000,-0.333250,0.728030,1.507320,378.084560,-341.624970,1091057.375000,
9.068000,-0.331970,0.717770,1.886720,378.116120,-341.624940,1091082.625000,
9.070000,-0.333250,0.699830,1.999510,378.147770,-341.624970,1091108.000000,
9.072000,-0.334530,0.687010,1.968750,378.179410,-341.624970,1091133.250000,1.000000
9.074000,-0.331970,0.679320,1.743160,378.211090,-341.624970,1091158.500000,
9.076000,-0.333250,0.688290,1.558590,378.242740,-341.624970,1091183.875000,
9.078000,-0.333250,0.697270,1.568850,378.274410,-341.624970,1091209.125000,
9.080000,-0.334530,0.697270,1.220210,378.306060,-341.624970,1091234.375000,1.000000
9.082000,-0.330690,0.695980,1.609860,378.337740,-341.624970,1091259.750000,
9.084000,-0.331970,0.692140,2.030270,378.369380,-341.624970,1091285.000000,
9.086000,-0.331970,0.689580,2.173830,378.401060,-341.624970,1091310.250000,
9.088000,-0.330690,0.694700,1.917480,378.432710,-341.624970,1091335.625000,1.000000
9.090000,-0.331970,0.710080,1.691890,378.464260,-341.624940,1091360.875000,
9.092000,-0.334530,0.728030,1.353520,378.495820,-341.624970,1091386.125000,
9.094000,-0.331970,0.738280,1.527830,378.527340,-341.624970,1091411.500000,
9.096000,-0.330690,0.731870,1.671390,378.558930,-341.624970,1091436.750000,1.000000
9.098000,-0.331970,0.708800,2.071290,378.590580,-341.624970,1091462.000000,
9.100000,-0.334530,0.689580,1.753420,378.622250,-341.624970,1091487.375000,
9.102000,-0.333250,0.680600,1.743160,378.653930,-341.624970,1091512.625000,
9.104000,-0.331970,0.660100,1.435550,378.685640,-341.624970,1091537.875000,1.000000
9.106000,-0.333250,0.638310,1.548340,378.717410,-341.624970,1091563.250000,
9.108000,-0.333250,0.620360,1.579100,378.749150,-341.624970,1091588.500000,
9.110000,-0.330690,0.612670,1.579100,378.780880,-341.624970,1091613.750000,
9.112000,-0.331970,0.617800,2.153320,378.812530,-341.624970,1091639.125000,1.000000
9.114000,-0.331970,0.628050,1.907230,378.844120,-341.624970,1091664.375000,
9.116000,-0.330690,0.642150,1.835450,378.875700,-341.624970,1091689.625000,
9.118000,-0.330690,0.651120,1.855960,378.907260,-341.624970,1091715.000000,
9.120000,-0.333250,0.666500,1.886720,378.938780,-341.624970,1091740.250000,1.000000
9.122000,-0.331970,0.678040,1.763670,378.970250,-341.624970,1091765.500000,
9.124000,-0.330690,0.702390,2.091800,379.001650,-341.624970,1091790.875000,
9.126000,-0.331970,0.725460,1.927730,379.033080,-341.624970,1091816.250000,
9.128000,-0.333250,0.738280,1.722660,379.064540,-341.624970,1091841.500000,1.000000
9.130000,-0.333250,0.735720,1.620120,379.096100,-341.624970,1091866.875000,
9.132000,-0.331970,0.721620,1.527830,379.127720,-341.624970,1091892.125000,
9.134000,-0.331970,0.697270,1.773930,379.159450,-341.624970,1091917.375000,
9.136000,-0.333250,0.679320,1.763670,379.191190,-341.624970,1091942.750000,1.000000
9.138000,-0.330690,0.656250,1.773930,379.222960,-341.624970,1091968.000000,
9.140000,-0.331970,0.646000,1.732910,379.254700,-341.624970,1091993.250000,
9.142000,-0.331970,0.649840,1.917480,379.286410,-341.624970,1092018.625000,
9.144000,-0.331970,0.676760,1.835450,379.317960,-341.624970,1092043.875000,1.000000
9.146000,-0.330690,0.702390,1.773930,379.349520,-341.624970,1092069.125000,
9.148000,-0.331970,0.707520,1.999510,379.381040,-341.624970,1092094.500000,
9.150000,-0.333250,0.722900,1.784180,379.412600,-341.624970,1092119.750000,
9.152000,-0.331970,0.738280,1.814940,379.444120,-341.624970,1092145.000000,1.000000
9.154000,-0.330690,0.752380,1.763670,379.475680,-341.624970,1092170.375000,
9.156000,-0.333250,0.749820,1.558590,379.507320,-341.624970,1092195.625000,
9.158000,-0.331970,0.747250,1.620120,379.538970,-341.624970,1092220.875000,
9.160000,-0.330690,0.740840,1.568850,379.570680,-341.624970,1092246.250000,1.000000
9.162000,-0.331970,0.731870,1.784180,379.602390,-341.624970,1092271.500000,
9.164000,-0.331970,0.712650,1.558590,379.634190,-341.624970,1092296.750000,
9.166000,-0.331970,0.690860,1.486820,379.665950,-341.625000,1092322.125000,
9.168000,-0.331970,0.671630,1.691890,379.697750,-341.624970,1092347.375000,1.000000
9.170000,-0.331970,0.658810,1.763670,379.729490,-341.624970,1092372.625000,
9.172000,-0.331970,0.657530,1.896970,379.761200,-341.624970,1092398.000000,
9.174000,-0.331970,0.661380,2.071290,379.792820,-341.624970,1092423.250000,
9.176000,-0.331970,0.680600,1.907230,379.824370,-341.624970,1092448.625000,1.000000
9.178000,-0.333250,0.707520,1.671390,379.855870,-341.624970,1092473.875000,
9.180000,-0.331970,0.716490,1.743160,379.887420,-341.624970,1092499.125000,
9.182000,-0.331970,0.716490,1.784180,379.919040,-341.625000,1092524.500000,
9.184000,-0.331970,0.712650,1.927730,379.950680,-341.625000,1092549.750000,1.000000
9.186000,-0.333250,0.710080,1.886720,379.982330,-341.625000,1092575.000000,
9.188000,-0.331970,0.708800,1.712400,380.014010,-341.625000,1092600.375000,
9.190000,-0.330690,0.712650,1.804690,380.045650,-341.625000,1092625.750000,
9.192000,-0.331970,0.713930,1.640630,380.077330,-341.625000,1092651.000000,1.000000
9.194000,-0.331970,0.716490,1.374020,380.108950,-341.625000,1092676.250000,
9.196000,-0.330690,0.719060,1.568850,380.140590,-341.625000,1092701.625000,
9.198000,-0.330690,0.710080,1.937990,380.172270,-341.625000,1092726.875000,
9.200000,-0.331970,0.688290,2.245610,380.204010,-341.624970,1092752.125000,1.000000
9.202000,-0.331970,0.678040,1.999510,380.235690,-341.625000,1092777.500000,
9.204000,-0.330690,0.654970,1.835450,380.267430,-341.625000,1092802.750000,
9.206000,-0.333250,0.633180,1.527830,380.299160,-341.625000,1092828.000000,
9.208000,-0.331970,0.621640,1.558590,380.330930,-341.625000,1092853.375000,1.000000
9.210000,-0.330690,0.629330,1.794430,380.362580,-341.625000,1092878.625000,
9.212000,-0.331970,0.648560,1.896970,380.394170,-341.625000,1092903.875000,
9.214000,-0.331970,0.665220,1.845700,380.425750,-341.625000,1092929.250000,
9.216000,-0.331970,0.663940,1.722660,380.457370,-341.625000,1092954.500000,1.000000
9.218000,-0.331970,0.662660,1.599610,380.489010,-341.625000,1092979.875000,
9.220000,-0.331970,0.674190,1.435550,380.520630,-341.625000,1093005.125000,
9.222000,-0.330690,0.702390,1.486820,380.552150,-341.625000,1093030.375000,
9.224000,-0.331970,0.737000,1.507320,380.583590,-341.625000,1093055.750000,1.000000
9.226000,-0.330690,0.767760,1.999510,380.615050,-341.625000,1093081.000000,
9.228000,-0.331970,0.786990,2.050780,380.646480,-341.625000,1093106.250000,
9.230000,-0.331970,0.797240,1.886720,380.677980,-341.625000,1093131.625000,
9.232000,-0.330690,0.780580,1.814940,380.709590,-341.625000,1093156.875000,1.000000
9.234000,-0.330690,0.748540,1.784180,380.741360,-341.625000,1093182.125000,
9.236000,-0.331970,0.729310,1.681640,380.773160,-341.625000,1093207.500000,
9.238000,-0.330690,0.703670,1.999510,380.805050,-341.625000,1093232.750000,
9.240000,-0.329410,0.685730,1.968750,380.836910,-341.625000,1093258.000000,1.000000
9.242000,-0.331970,0.674190,1.702150,380.868710,-341.625000,1093283.375000,
9.244000,-0.331970,0.669070,1.579100,380.900510,-341.625000,1093308.625000,
9.246000,-0.329410,0.662660,1.681640,380.932310,-341.625000,1093333.875000,
9.248000,-0.331970,0.660100,1.814940,380.964020,-341.625000,1093359.250000,1.000000
9.250000,-0.331970,0.676760,1.825200,380.995670,-341.625000,1093384.625000,
9.252000,-0.330690,0.706240,1.763670,381.027160,-341.625000,1093409.875000,
9.254000,-0.330690,0.738280,1.866210,381.058590,-341.625000,1093435.125000,
9.256000,-0.333250,0.758790,1.876460,381.090090,-341.625000,1093460.500000,1.000000
9.258000,-0.331970,0.757510,1.743160,381.121610,-341.625000,1093485.750000,
9.260000,-0.330690,0.753660,1.866210,381.153230,-341.625000,1093511.125000,
9.262000,-0.329410,0.752380,2.020020,381.184840,-341.625000,1093536.375000,
9.264000,-0.330690,0.743410,1.958500,381.216520,-341.625000,1093561.625000,1.000000
9.266000,-0.330690,0.713930,1.948240,381.248320,-341.625000,1093587.000000,
9.268000,-0.330690,0.671630,1.538090,381.280210,-341.625000,1093612.250000,
9.270000,-0.331970,0.626770,1.425290,381.312130,-341.625000,1093637.500000,
9.272000,-0.331970,0.607540,1.558590,381.343960,-341.625000,1093662.875000,1.000000
9.274000,-0.329410,0.607540,1.486820,381.375760,-341.625000,1093688.125000,
9.276000,-0.329410,0.631900,1.886720,381.407350,-341.625000,1093713.375000,
9.278000,-0.331970,0.671630,1.702150,381.438840,-341.625000,1093738.750000,
9.280000,-0.333250,0.710080,1.712400,381.470250,-341.625000,1093764.000000,1.000000
9.282000,-0.330690,0.726750,1.527830,381.501710,-341.625000,1093789.250000,
9.284000,-0.331970,0.721620,1.609860,381.533260,-341.625000,1093814.625000,
9.286000,-0.331970,0.713930,1.732910,381.564850,-341.625000,1093839.875000,
9.288000,-0.329410,0.725460,2.081540,381.596440,-341.625000,1093865.125000,1.000000
9.290000,-0.330690,0.733150,1.979000,381.627990,-341.625000,1093890.500000,
9.292000,-0.333250,0.745970,1.732910,381.659580,-341.625000,1093915.750000,
9.294000,-0.331970,0.749820,1.650880,381.691160,-341.625030,1093941.000000,
9.296000,-0.330690,0.739560,1.722660,381.722840,-341.625030,1093966.375000,1.000000
9.298000,-0.330690,0.719060,1.609860,381.754550,-341.625000,1093991.625000,
9.300000,-0.331970,0.704960,1.917480,381.786290,-341.625000,1094016.875000,
9.302000,-0.330690,0.708800,1.743160,381.817960,-341.625000,1094042.250000,
9.304000,-0.330690,0.722900,1.866210,381.849550,-341.625000,1094067.500000,1.000000
9.306000,-0.333250,0.728030,1.630370,381.881160,-341.625000,1094092.750000,
9.308000,-0.331970,0.735720,1.476560,381.912750,-341.625030,1094118.125000,
9.310000,-0.330690,0.730590,1.558590,381.944430,-341.625030,1094143.500000,
9.312000,-0.331970,0.728030,1.896970,381.976100,-341.625030,1094168.750000,1.000000
9.314000,-0.333250,0.735720,2.071290,382.007780,-341.625000,1094194.000000,
9.316000,-0.330690,0.734440,2.143070,382.039460,-341.625030,1094219.375000,
9.318000,-0.329410,0.712650,1.702150,382.071230,-341.625030,1094244.625000,
9.320000,-0.331970,0.689580,1.568850,382.103030,-341.625030,1094270.000000,1.000000
9.322000,-0.331970,0.675480,1.558590,382.134830,-341.625030,1094295.250000,
9.324000,-0.330690,0.666500,1.722660,382.166560,-341.625000,1094320.500000,
9.326000,-0.333250,0.675480,2.081540,382.198210,-341.625000,1094345.875000,
9.328000,-0.331970,0.708800,1.722660,382.229710,-341.625000,1094371.125000,1.000000
9.330000,-0.331970,0.749820,1.814940,382.261110,-341.625030,1094396.375000,
9.332000,-0.330690,0.758790,1.415040,382.292510,-341.625030,1094421.750000,
