time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.172000,-0.412720,0.688290,2.061040,363.952180,-341.624940,830331.312500,
8.174000,-0.412720,0.699830,1.671390,363.983760,-341.624940,830356.625000,
8.176000,-0.414000,0.715210,1.527830,364.015290,-341.624940,830381.937500,1.000000
8.178000,-0.410160,0.710080,1.517580,364.046910,-341.624940,830407.250000,
8.180000,-0.412720,0.697270,1.784180,364.078580,-341.624940,830432.500000,
8.182000,-0.412720,0.704960,1.989260,364.110170,-341.624940,830457.812500,
8.184000,-0.411440,0.722900,1.609860,364.141720,-341.624940,830483.125000,1.000000
8.186000,-0.411440,0.720340,1.579100,364.173370,-341.624940,830508.375000,
8.188000,-0.414000,0.702390,1.322750,364.205080,-341.624970,830533.687500,
8.190000,-0.411440,0.695980,1.630370,364.236760,-341.624970,830559.000000,
8.192000,-0.407590,0.721620,1.486820,364.268310,-341.624970,830584.312500,1.000000
8.194000,-0.410160,0.756230,1.722660,364.299710,-341.624970,830609.625000,
8.196000,-0.412720,0.789550,1.866210,364.331150,-341.624970,830634.875000,
8.198000,-0.411440,0.786990,1.763670,364.362640,-341.624970,830660.187500,
8.200000,-0.410160,0.767760,1.650880,364.394260,-341.624970,830685.500000,1.000000
8.202000,-0.411440,0.756230,1.661130,364.425870,-341.624970,830710.812500,
8.204000,-0.411440,0.745970,1.907230,364.457520,-341.624970,830736.062500,
8.206000,-0.408870,0.731870,1.784180,364.489230,-341.624970,830761.375000,
8.208000,-0.408870,0.701110,2.173830,364.521030,-341.624970,830786.687500,1.000000
8.210000,-0.410160,0.663940,1.794430,364.552890,-341.624970,830811.937500,
8.212000,-0.407590,0.638310,1.640630,364.584780,-341.624970,830837.250000,
8.214000,-0.407590,0.642150,1.640630,364.616490,-341.624970,830862.562500,
8.216000,-0.410160,0.665220,1.384280,364.648130,-341.624970,830887.812500,1.000000
8.218000,-0.408870,0.680600,1.866210,364.679690,-341.624970,830913.125000,
8.220000,-0.406310,0.676760,1.691890,364.711300,-341.624970,830938.437500,
8.222000,-0.406310,0.694700,1.896970,364.742800,-341.624970,830963.750000,
8.224000,-0.410160,0.743410,1.722660,364.774140,-341.624970,830989.062500,1.000000
8.226000,-0.408870,0.786990,1.671390,364.805420,-341.624970,831014.375000,
8.228000,-0.405030,0.812620,1.732910,364.836760,-341.624970,831039.625000,
8.230000,-0.406310,0.807500,1.907230,364.868290,-341.625000,831064.937500,
8.232000,-0.403750,0.778020,1.999510,364.899870,-341.625000,831090.250000,1.000000
8.234000,-0.405030,0.754940,1.702150,364.931580,-341.625000,831115.500000,
8.236000,-0.406310,0.724180,1.773930,364.963380,-341.625000,831140.812500,
8.238000,-0.406310,0.675480,1.804690,364.995270,-341.625000,831166.125000,
8.240000,-0.405030,0.640870,1.579100,365.027160,-341.625000,831191.375000,1.000000
8.242000,-0.402470,0.630620,1.507320,365.058960,-341.625000,831216.687500,
8.244000,-0.403750,0.640870,1.558590,365.090640,-341.625000,831242.000000,
8.246000,-0.406310,0.661380,1.722660,365.122250,-341.625000,831267.250000,
8.248000,-0.403750,0.684450,1.671390,365.153750,-341.624970,831292.562500,1.000000
8.250000,-0.403750,0.704960,1.261230,365.185240,-341.625000,831317.875000,
8.252000,-0.405030,0.707520,1.548340,365.216740,-341.625000,831343.125000,
8.254000,-0.403750,0.721620,1.702150,365.248230,-341.625000,831368.437500,
8.256000,-0.402470,0.739560,2.009770,365.279660,-341.625000,831393.750000,1.000000
8.258000,-0.402470,0.745970,1.876460,365.311190,-341.625000,831419.062500,
8.260000,-0.403750,0.730590,1.876460,365.342830,-341.625000,831444.312500,
8.262000,-0.402470,0.713930,1.671390,365.374510,-341.625000,831469.687500,
8.264000,-0.401180,0.699830,1.435550,365.406160,-341.625000,831494.937500,1.000000
8.266000,-0.402470,0.701110,1.784180,365.437810,-341.625000,831520.250000,
8.268000,-0.402470,0.702390,1.835450,365.469420,-341.625000,831545.562500,
8.270000,-0.401180,0.675480,1.979000,365.501160,-341.625000,831570.812500,
8.272000,-0.401180,0.639590,1.845700,365.532930,-341.625000,831596.125000,1.000000
8.274000,-0.402470,0.626770,1.640630,365.564640,-341.625000,831621.437500,
8.276000,-0.399900,0.658810,1.609860,365.596160,-341.625000,831646.750000,
8.278000,-0.401180,0.699830,1.363770,365.627560,-341.625000,831672.000000,
8.280000,-0.401180,0.721620,1.599610,365.659000,-341.625000,831697.312500,1.000000
8.282000,-0.402470,0.719060,1.927730,365.690520,-341.625000,831722.625000,
8.284000,-0.399900,0.704960,2.235350,365.722140,-341.625000,831747.875000,
8.286000,-0.398620,0.704960,2.061040,365.753690,-341.625000,831773.187500,
8.288000,-0.399900,0.720340,1.804690,365.785250,-341.625000,831798.500000,1.000000
8.290000,-0.399900,0.737000,1.650880,365.816800,-341.625000,831823.750000,
8.292000,-0.396060,0.737000,1.650880,365.848390,-341.625000,831849.125000,
8.294000,-0.398620,0.729310,1.671390,365.880040,-341.625000,831874.437500,
8.296000,-0.399900,0.724180,1.937990,365.911680,-341.625000,831899.687500,1.000000
8.298000,-0.397340,0.728030,1.743160,365.943240,-341.625000,831925.000000,
8.300000,-0.398620,0.734440,1.609860,365.974820,-341.625000,831950.312500,
8.302000,-0.399900,0.716490,1.527830,366.006500,-341.625000,831975.562500,
8.304000,-0.399900,0.676760,1.630370,366.038240,-341.625000,832000.875000,1.000000
8.306000,-0.396060,0.663940,1.394530,366.069920,-341.625000,832026.187500,
8.308000,-0.397340,0.672910,1.476560,366.101530,-341.625000,832051.437500,
8.310000,-0.398620,0.671630,1.948240,366.133150,-341.625000,832076.750000,
8.312000,-0.397340,0.649840,1.794430,366.164890,-341.625000,832102.062500,1.000000
8.314000,-0.394780,0.625490,1.732910,366.196660,-341.625000,832127.312500,
8.316000,-0.394780,0.624210,1.753420,366.228330,-341.625000,832152.625000,
8.318000,-0.396060,0.638310,1.568850,366.259890,-341.625030,832177.937500,
8.320000,-0.394780,0.646000,1.773930,366.291470,-341.625000,832203.250000,1.000000
8.322000,-0.394780,0.637020,1.927730,366.323090,-341.625000,832228.562500,
8.324000,-0.396060,0.634460,1.835450,366.354680,-341.625000,832253.875000,
8.326000,-0.394780,0.657530,1.538090,366.386140,-341.625000,832279.125000,
8.328000,-0.393490,0.699830,1.486820,366.417510,-341.625000,832304.437500,1.000000
8.330000,-0.394780,0.739560,1.456050,366.448850,-341.625000,832329.750000,
8.332000,-0.396060,0.748540,1.681640,366.480220,-341.625000,832355.000000,
8.334000,-0.392210,0.728030,1.773930,366.511750,-341.625000,832380.312500,
8.336000,-0.392210,0.697270,1.784180,366.543400,-341.625000,832405.625000,1.000000
8.338000,-0.392210,0.670350,1.763670,366.575130,-341.625030,832430.875000,
8.340000,-0.392210,0.663940,1.804690,366.606810,-341.625000,832456.187500,
8.342000,-0.393490,0.672910,1.773930,366.638490,-341.625000,832481.500000,
8.344000,-0.392210,0.671630,1.814940,366.670140,-341.625000,832506.750000,1.000000
8.346000,-0.393490,0.656250,1.937990,366.701900,-341.625030,832532.062500,
8.348000,-0.392210,0.649840,1.876460,366.733610,-341.625030,832557.375000,
8.350000,-0.392210,0.663940,1.907230,366.765230,-341.625000,832582.687500,
8.352000,-0.392210,0.676760,1.702150,366.796810,-341.625000,832608.000000,1.000000
8.354000,-0.392210,0.692140,1.497070,366.828340,-341.625000,832633.312500,
8.356000,-0.390930,0.702390,1.568850,366.859860,-341.625000,832658.562500,
8.358000,-0.390930,0.713930,1.640630,366.891330,-341.625000,832683.875000,
8.360000,-0.394780,0.726750,1.661130,366.922820,-341.625030,832709.187500,1.000000
8.362000,-0.390930,0.722900,1.589360,366.954380,-341.625000,832734.437500,
8.364000,-0.390930,0.698550,1.476560,366.986050,-341.625000,832759.750000,
8.366000,-0.392210,0.683170,1.497070,367.017730,-341.625000,832785.062500,
8.368000,-0.390930,0.680600,1.589360,367.049380,-341.625030,832810.312500,1.000000
8.370000,-0.388370,0.667790,1.927730,367.081050,-341.625030,832835.625000,
8.372000,-0.388370,0.633180,1.917480,367.112820,-341.625000,832860.937500,
8.374000,-0.390930,0.615230,1.917480,367.144560,-341.625000,832886.250000,
8.376000,-0.390930,0.616520,1.609860,367.176240,-341.625000,832911.500000,1.000000
8.378000,-0.388370,0.637020,1.333010,367.207820,-341.625000,832936.812500,
8.380000,-0.389650,0.665220,1.763670,367.239350,-341.625000,832962.125000,
8.382000,-0.390930,0.693420,1.630370,367.270840,-341.625000,832987.437500,
8.384000,-0.389650,0.695980,1.968750,367.302340,-341.625000,833012.750000,1.000000
8.386000,-0.388370,0.689580,1.722660,367.333950,-341.625000,833038.000000,
8.388000,-0.389650,0.671630,1.609860,367.365570,-341.625000,833063.312500,
8.390000,-0.388370,0.674190,1.681640,367.397190,-341.625000,833088.625000,
8.392000,-0.385800,0.692140,1.271480,367.428710,-341.625000,833113.937500,1.000000
8.394000,-0.387080,0.719060,1.517580,367.460210,-341.625000,833139.187500,
8.396000,-0.388370,0.721620,1.732910,367.491760,-341.625000,833164.500000,
8.398000,-0.387080,0.703670,2.327640,367.523380,-341.625030,833189.812500,
8.400000,-0.384520,0.679320,2.071290,367.555080,-341.625030,833215.062500,1.000000
8.402000,-0.387080,0.657530,1.937990,367.586790,-341.625000,833240.375000,
8.404000,-0.387080,0.648560,1.538090,367.618500,-341.625000,833265.687500,
8.406000,-0.384520,0.638310,1.558590,367.650210,-341.625000,833290.937500,
8.408000,-0.385800,0.644710,1.609860,367.681820,-341.625000,833316.250000,1.000000
8.410000,-0.384520,0.646000,1.896970,367.713440,-341.625000,833341.562500,
8.412000,-0.384520,0.651120,1.907230,367.745060,-341.625000,833366.812500,
8.414000,-0.385800,0.652400,1.753420,367.776640,-341.625000,833392.125000,
8.416000,-0.387080,0.644710,1.579100,367.808290,-341.625000,833417.437500,1.000000
8.418000,-0.385800,0.640870,1.568850,367.839940,-341.625000,833442.750000,
8.420000,-0.383240,0.640870,1.281740,367.871610,-341.625000,833468.062500,
8.422000,-0.380680,0.642150,1.507320,367.903230,-341.625000,833493.375000,
8.424000,-0.385800,0.642150,1.917480,367.934840,-341.625000,833518.625000,1.000000
8.426000,-0.384520,0.649840,2.061040,367.966400,-341.625000,833543.937500,
8.428000,-0.383240,0.662660,1.743160,367.997960,-341.625000,833569.250000,
8.430000,-0.383240,0.676760,1.876460,368.029450,-341.625000,833594.500000,
8.432000,-0.381960,0.688290,1.527830,368.060940,-341.625000,833619.812500,1.000000
8.434000,-0.380680,0.697270,1.681640,368.092440,-341.625000,833645.125000,
8.436000,-0.381960,0.692140,1.886720,368.123960,-341.625000,833670.375000,
8.438000,-0.383240,0.671630,1.917480,368.155610,-341.625000,833695.687500,
8.440000,-0.383240,0.651120,1.497070,368.187260,-341.625000,833721.000000,1.000000
8.442000,-0.381960,0.657530,1.702150,368.218870,-341.625000,833746.250000,
8.444000,-0.381960,0.675480,1.661130,368.250490,-341.625000,833771.562500,
8.446000,-0.381960,0.688290,1.599610,368.282070,-341.625000,833796.875000,
8.448000,-0.381960,0.683170,1.845700,368.313720,-341.625000,833822.187500,1.000000
8.450000,-0.380680,0.663940,1.753420,368.345460,-341.625030,833847.500000,
8.452000,-0.380680,0.647280,1.866210,368.377170,-341.625000,833872.812500,
8.454000,-0.383240,0.653690,1.773930,368.408810,-341.625000,833898.062500,
8.456000,-0.379390,0.663940,1.743160,368.440430,-341.625000,833923.375000,1.000000
8.458000,-0.380680,0.676760,2.030270,368.472020,-341.625000,833948.687500,
8.460000,-0.381960,0.695980,1.948240,368.503540,-341.625000,833973.937500,
8.462000,-0.379390,0.697270,1.937990,368.535060,-341.625000,833999.250000,
8.464000,-0.380680,0.689580,1.917480,368.566590,-341.625000,834024.562500,1.000000
8.466000,-0.383240,0.679320,1.927730,368.598210,-341.625000,834049.812500,
8.468000,-0.381960,0.672910,1.476560,368.629790,-341.625000,834075.125000,
8.470000,-0.380680,0.662660,1.743160,368.661440,-341.625000,834100.437500,
8.472000,-0.378110,0.639590,1.702150,368.693150,-341.625000,834125.750000,1.000000
8.474000,-0.380680,0.612670,1.650880,368.724910,-341.625030,834151.000000,
8.476000,-0.380680,0.602420,1.661130,368.756620,-341.625000,834176.312500,
8.478000,-0.378110,0.598570,1.527830,368.788330,-341.625000,834201.625000,
8.480000,-0.380680,0.599850,1.661130,368.819980,-341.625000,834226.875000,1.000000
8.482000,-0.380680,0.602420,1.599610,368.851620,-341.625000,834252.187500,
8.484000,-0.376830,0.610110,1.784180,368.883240,-341.625000,834277.500000,
8.486000,-0.378110,0.629330,2.030270,368.914760,-341.625000,834302.812500,
8.488000,-0.379390,0.644710,1.876460,368.946260,-341.625000,834328.125000,1.000000
8.490000,-0.378110,0.656250,1.650880,368.977720,-341.625000,834353.437500,
8.492000,-0.378110,0.661380,1.548340,369.009190,-341.625000,834378.687500,
8.494000,-0.379390,0.679320,1.753420,369.040650,-341.625000,834404.000000,
8.496000,-0.379390,0.699830,1.804690,369.072110,-341.625000,834429.312500,1.000000
8.498000,-0.376830,0.706240,1.630370,369.103610,-341.625000,834454.562500,
8.500000,-0.376830,0.688290,1.784180,369.135250,-341.625000,834479.875000,
8.502000,-0.378110,0.666500,1.671390,369.166960,-341.625000,834505.187500,
8.504000,-0.376830,0.652400,1.630370,369.198640,-341.625000,834530.437500,1.000000
8.506000,-0.375550,0.643430,1.271480,369.230350,-341.625000,834555.750000,
8.508000,-0.375550,0.644710,1.507320,369.262020,-341.625000,834581.062500,
8.510000,-0.376830,0.658810,1.722660,369.293640,-341.625000,834606.312500,
8.512000,-0.375550,0.675480,2.214840,369.325260,-341.625000,834631.625000,1.000000
8.514000,-0.375550,0.683170,2.061040,369.356840,-341.625000,834656.937500,
8.516000,-0.375550,0.689580,1.896970,369.388460,-341.625000,834682.187500,
8.518000,-0.375550,0.693420,1.599610,369.420040,-341.625000,834707.500000,
8.520000,-0.375550,0.692140,1.415040,369.451690,-341.625000,834732.875000,1.000000
8.522000,-0.376830,0.681880,1.876460,369.483400,-341.625000,834758.125000,
8.524000,-0.376830,0.666500,1.876460,369.515140,-341.625000,834783.437500,
8.526000,-0.374270,0.666500,2.009770,369.546810,-341.625000,834808.750000,
8.528000,-0.372990,0.676760,1.866210,369.578430,-341.625000,834834.000000,1.000000
8.530000,-0.376830,0.675480,1.671390,369.610080,-341.625000,834859.312500,
8.532000,-0.376830,0.661380,1.650880,369.641750,-341.625000,834884.625000,
8.534000,-0.374270,0.642150,1.250980,369.673460,-341.625000,834909.875000,
8.536000,-0.374270,0.639590,1.640630,369.705140,-341.625000,834935.187500,1.000000
8.538000,-0.374270,0.640870,1.937990,369.736790,-341.625000,834960.500000,
8.540000,-0.374270,0.639590,2.122560,369.768430,-341.625000,834985.750000,
8.542000,-0.372990,0.647280,1.855960,369.799990,-341.625000,835011.062500,
8.544000,-0.374270,0.666500,1.855960,369.831510,-341.625000,835036.375000,1.000000
8.546000,-0.372990,0.687010,1.507320,369.863040,-341.625000,835061.687500,
8.548000,-0.372990,0.688290,1.374020,369.894590,-341.625000,835086.937500,
8.550000,-0.372990,0.683170,1.927730,369.926240,-341.625000,835112.250000,
8.552000,-0.374270,0.674190,1.917480,369.957920,-341.625000,835137.562500,1.000000
8.554000,-0.374270,0.666500,1.620120,369.989650,-341.625000,835162.875000,
8.556000,-0.370420,0.665220,1.558590,370.021330,-341.625000,835188.187500,
8.558000,-0.372990,0.660100,1.507320,370.053010,-341.625000,835213.437500,
8.560000,-0.372990,0.658810,1.538090,370.084660,-341.625000,835238.750000,1.000000
8.562000,-0.371700,0.658810,1.630370,370.116300,-341.625000,835264.062500,
8.564000,-0.371700,0.662660,1.609860,370.147890,-341.625000,835289.375000,
8.566000,-0.372990,0.665220,1.937990,370.179530,-341.625000,835314.625000,
8.568000,-0.372990,0.670350,1.743160,370.211060,-341.625000,835339.937500,1.000000
8.570000,-0.370420,0.676760,1.650880,370.242610,-341.625000,835365.250000,
8.572000,-0.370420,0.663940,1.773930,370.274260,-341.625000,835390.500000,
8.574000,-0.372990,0.637020,1.907230,370.305970,-341.625000,835415.812500,
8.576000,-0.371700,0.634460,1.845700,370.337650,-341.625000,835441.125000,1.000000
8.578000,-0.369140,0.643430,2.091800,370.369320,-341.625000,835466.375000,
8.580000,-0.371700,0.648560,1.845700,370.400970,-341.625000,835491.687500,
8.582000,-0.372990,0.639590,1.640630,370.432710,-341.625000,835517.000000,
8.584000,-0.370420,0.629330,1.497070,370.464450,-341.625000,835542.312500,1.000000
8.586000,-0.371700,0.624210,1.507320,370.496150,-341.625000,835567.625000,
8.588000,-0.371700,0.626770,1.773930,370.527800,-341.625000,835592.937500,
8.590000,-0.370420,0.646000,1.691890,370.559360,-341.625000,835618.187500,
8.592000,-0.369140,0.676760,1.609860,370.590820,-341.625000,835643.500000,1.000000
8.594000,-0.371700,0.707520,1.743160,370.622220,-341.625000,835668.812500,
8.596000,-0.374270,0.738280,1.743160,370.653590,-341.625000,835694.062500,
8.598000,-0.370420,0.752380,1.650880,370.685060,-341.625000,835719.375000,
8.600000,-0.369140,0.730590,1.958500,370.716640,-341.625000,835744.687500,1.000000
8.602000,-0.370420,0.712650,1.732910,370.748350,-341.625000,835769.937500,
8.604000,-0.369140,0.699830,1.845700,370.780060,-341.625000,835795.250000,
8.606000,-0.369140,0.678040,1.712400,370.811860,-341.625000,835820.562500,
8.608000,-0.370420,0.663940,1.712400,370.843690,-341.625000,835845.812500,1.000000
8.610000,-0.370420,0.653690,1.681640,370.875460,-341.625000,835871.125000,
8.612000,-0.367860,0.644710,1.538090,370.907260,-341.625000,835896.500000,
8.614000,-0.366580,0.637020,1.640630,370.939030,-341.625000,835921.750000,
8.616000,-0.370420,0.626770,1.773930,370.970790,-341.625000,835947.062500,1.000000
8.618000,-0.370420,0.640870,1.507320,371.002440,-341.625000,835972.375000,
8.620000,-0.369140,0.663940,1.240720,371.034000,-341.625000,835997.625000,
8.622000,-0.369140,0.690860,1.517580,371.065460,-341.625000,836022.937500,
8.624000,-0.369140,0.699830,1.773930,371.096980,-341.625000,836048.250000,1.000000
8.626000,-0.367860,0.693420,1.979000,371.128540,-341.625000,836073.500000,
8.628000,-0.367860,0.692140,2.091800,371.160160,-341.625000,836098.812500,
8.630000,-0.369140,0.694700,1.763670,371.191740,-341.625000,836124.125000,
8.632000,-0.370420,0.689580,1.517580,371.223390,-341.625000,836149.375000,1.000000
8.634000,-0.366580,0.674190,1.589360,371.255070,-341.625000,836174.687500,
8.636000,-0.369140,0.639590,1.661130,371.286870,-341.625000,836200.000000,
