time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.566000,-0.219180,0.820310,2.491700,354.369110,-360.711940,1939834.625000,
7.568000,-0.223020,0.775450,2.368650,354.400670,-360.712040,1939860.125000,1.000000
7.570000,-0.201230,0.737000,2.184080,354.432310,-360.712190,1939885.250000,
7.572000,-0.239690,0.753660,1.825200,354.463840,-360.712040,1939910.625000,
7.574000,-0.240970,0.737000,1.620120,354.495480,-360.712040,1939936.000000,
7.576000,-0.234560,0.744690,2.173830,354.527160,-360.712040,1939961.250000,1.000000
7.578000,-0.216610,0.647280,2.409670,354.559270,-360.712070,1939986.625000,
7.580000,-0.202510,0.606260,2.266110,354.591340,-360.712100,1940011.875000,
7.582000,-0.230710,0.583190,1.968750,354.623230,-360.712040,1940037.250000,
7.584000,-0.247380,0.676760,1.989260,354.654570,-360.712100,1940062.375000,1.000000
7.586000,-0.234560,0.735720,2.286620,354.686000,-360.711980,1940087.750000,
7.588000,-0.189700,0.617800,1.814940,354.717990,-360.712070,1940113.000000,
7.590000,-0.206360,0.587040,1.753420,354.749760,-360.712190,1940138.375000,
7.592000,-0.238400,0.665220,1.876460,354.781040,-360.712040,1940163.625000,1.000000
7.594000,-0.225590,0.795960,2.389160,354.811920,-360.712010,1940189.000000,
7.596000,-0.235840,0.838260,2.153320,354.843140,-360.712040,1940214.125000,
7.598000,-0.206360,0.781860,1.927730,354.874790,-360.712160,1940239.625000,
7.600000,-0.237120,0.780580,1.599610,354.906280,-360.712130,1940264.750000,1.000000
7.602000,-0.247380,0.754940,1.517580,354.937930,-360.712040,1940290.125000,
7.604000,-0.238400,0.772890,2.276370,354.969570,-360.712100,1940315.375000,
7.606000,-0.230710,0.672910,2.368650,355.001620,-360.712070,1940340.750000,
7.608000,-0.210210,0.611390,2.091800,355.033720,-360.712130,1940365.875000,1.000000
7.610000,-0.246090,0.578060,1.845700,355.065730,-360.712130,1940391.375000,
7.612000,-0.243530,0.638310,1.702150,355.097290,-360.712040,1940416.750000,
7.614000,-0.248660,0.720340,2.255860,355.128540,-360.712040,1940441.875000,
7.616000,-0.219180,0.693420,2.112300,355.160310,-360.712040,1940467.125000,1.000000
7.618000,-0.207640,0.594730,2.020020,355.192260,-360.712190,1940492.500000,
7.620000,-0.260190,0.612670,2.081540,355.223750,-360.712190,1940517.875000,
7.622000,-0.240970,0.728030,1.989260,355.254880,-360.712010,1940543.125000,
7.624000,-0.243530,0.794680,1.948240,355.286010,-360.712040,1940568.500000,1.000000
7.626000,-0.234560,0.744690,2.122560,355.317660,-360.712190,1940593.625000,
7.628000,-0.237120,0.754940,1.917480,355.349240,-360.712190,1940619.000000,
7.630000,-0.258910,0.684450,1.937990,355.380950,-360.712100,1940644.250000,
7.632000,-0.255070,0.765200,2.337890,355.412410,-360.712100,1940669.625000,1.000000
7.634000,-0.257630,0.747250,2.091800,355.444030,-360.712160,1940694.875000,
7.636000,-0.228150,0.707520,1.927730,355.475860,-360.712130,1940720.250000,
7.638000,-0.248660,0.622920,1.599610,355.507840,-360.712160,1940745.375000,
7.640000,-0.260190,0.610110,1.814940,355.539670,-360.712190,1940770.875000,1.000000
7.642000,-0.251220,0.703670,2.266110,355.571040,-360.712040,1940796.000000,
7.644000,-0.248660,0.721620,2.368650,355.602510,-360.712070,1940821.375000,
7.646000,-0.225590,0.671630,2.071290,355.634340,-360.712160,1940846.625000,
7.648000,-0.251220,0.635740,1.640630,355.666110,-360.712190,1940872.000000,1.000000
7.650000,-0.260190,0.640870,1.835450,355.697540,-360.712190,1940897.125000,
7.652000,-0.249940,0.774170,1.876460,355.728760,-360.712040,1940922.625000,
7.654000,-0.246090,0.737000,2.040530,355.760310,-360.712130,1940947.750000,
7.656000,-0.246090,0.748540,2.225100,355.791870,-360.712190,1940973.125000,1.000000
7.658000,-0.269170,0.708800,1.835450,355.823640,-360.712160,1940998.375000,
7.660000,-0.249940,0.720340,1.876460,355.855190,-360.712130,1941023.750000,
7.662000,-0.264040,0.762630,2.009770,355.886690,-360.712130,1941048.875000,
7.664000,-0.244810,0.772890,1.896970,355.918240,-360.712190,1941074.375000,1.000000
7.666000,-0.252500,0.729310,1.681640,355.950010,-360.712130,1941099.750000,
7.668000,-0.267880,0.661380,1.948240,355.981840,-360.712190,1941124.875000,
7.670000,-0.257630,0.701110,2.225100,356.013460,-360.712160,1941150.250000,
7.672000,-0.253780,0.719060,2.091800,356.044980,-360.712040,1941175.500000,1.000000
7.674000,-0.231990,0.665220,1.855960,356.076720,-360.712190,1941200.875000,
7.676000,-0.261470,0.654970,1.722660,356.108490,-360.712190,1941226.125000,
7.678000,-0.267880,0.599850,1.958500,356.140290,-360.712160,1941251.500000,
7.680000,-0.256350,0.638310,2.050780,356.171780,-360.712130,1941276.625000,1.000000
7.682000,-0.264040,0.670350,2.450680,356.203400,-360.712160,1941302.125000,
7.684000,-0.247380,0.683170,1.927730,356.234920,-360.712190,1941327.250000,
7.686000,-0.270450,0.684450,1.753420,356.266480,-360.712160,1941352.625000,
7.688000,-0.270450,0.644710,1.681640,356.298280,-360.712190,1941377.875000,1.000000
7.690000,-0.264040,0.635740,2.009770,356.329930,-360.712190,1941403.250000,
7.692000,-0.261470,0.656250,2.307130,356.361480,-360.712130,1941428.375000,
7.694000,-0.260190,0.704960,2.009770,356.392910,-360.712190,1941453.875000,
7.696000,-0.280700,0.693420,1.907230,356.424470,-360.712130,1941479.000000,1.000000
7.698000,-0.280700,0.703670,1.763670,356.455900,-360.712190,1941504.375000,
7.700000,-0.271730,0.737000,2.071290,356.487300,-360.712130,1941529.625000,
7.702000,-0.252500,0.697270,1.661130,356.518980,-360.712130,1941555.000000,
7.704000,-0.258910,0.654970,1.702150,356.550660,-360.712250,1941580.125000,1.000000
7.706000,-0.284550,0.638310,2.030270,356.582340,-360.712160,1941605.625000,
7.708000,-0.262760,0.638310,2.204590,356.614010,-360.712160,1941630.750000,
7.710000,-0.271730,0.638310,2.132810,356.645660,-360.712190,1941656.125000,
7.712000,-0.262760,0.662660,1.773930,356.677340,-360.712220,1941681.375000,1.000000
7.714000,-0.280700,0.704960,1.486820,356.708800,-360.712190,1941706.750000,
7.716000,-0.287110,0.666500,1.609860,356.740480,-360.712160,1941732.125000,
7.718000,-0.276860,0.679320,2.020020,356.772190,-360.712190,1941757.375000,
7.720000,-0.279420,0.652400,2.040530,356.803860,-360.712190,1941782.750000,1.000000
7.722000,-0.264040,0.698550,2.061040,356.835330,-360.712190,1941807.875000,
7.724000,-0.285830,0.734440,1.835450,356.866760,-360.712220,1941833.375000,
7.726000,-0.280700,0.745970,1.620120,356.898280,-360.712160,1941858.500000,
7.728000,-0.280700,0.717770,1.989260,356.929840,-360.712190,1941883.875000,1.000000
7.730000,-0.265320,0.679320,1.855960,356.961640,-360.712190,1941909.125000,
7.732000,-0.257630,0.630620,1.743160,356.993500,-360.712250,1941934.500000,
7.734000,-0.278140,0.651120,2.050780,357.024990,-360.712280,1941959.625000,
7.736000,-0.276860,0.685730,2.020020,357.056490,-360.712160,1941985.125000,1.000000
7.738000,-0.271730,0.651120,2.081540,357.088260,-360.712190,1942010.250000,
7.740000,-0.266600,0.571660,1.722660,357.120180,-360.712310,1942035.625000,
7.742000,-0.267880,0.621640,1.763670,357.151760,-360.712220,1942060.875000,
7.744000,-0.288390,0.619080,1.753420,357.183350,-360.712220,1942086.250000,1.000000
7.746000,-0.280700,0.669070,2.112300,357.214810,-360.712190,1942111.375000,
7.748000,-0.281980,0.667790,2.071290,357.246430,-360.712250,1942136.875000,
7.750000,-0.266600,0.654970,1.732910,357.278020,-360.712250,1942162.000000,
7.752000,-0.279420,0.665220,2.030270,357.309540,-360.712190,1942187.375000,1.000000
7.754000,-0.294800,0.697270,1.466310,357.341000,-360.712310,1942212.625000,
7.756000,-0.278140,0.713930,1.989260,357.372530,-360.712190,1942238.000000,
7.758000,-0.276860,0.662660,2.071290,357.404240,-360.712220,1942263.250000,
7.760000,-0.267880,0.637020,2.050780,357.436040,-360.712280,1942288.625000,1.000000
7.762000,-0.293520,0.662660,1.712400,357.467590,-360.712250,1942313.750000,
7.764000,-0.290950,0.693420,1.855960,357.498960,-360.712310,1942339.125000,
7.766000,-0.288390,0.761350,1.825200,357.530330,-360.712190,1942364.625000,
7.768000,-0.287110,0.683170,1.702150,357.562100,-360.712250,1942389.750000,1.000000
7.770000,-0.278140,0.646000,2.030270,357.593900,-360.712310,1942415.125000,
7.772000,-0.297360,0.628050,1.937990,357.625670,-360.712250,1942440.375000,
7.774000,-0.289670,0.643430,1.866210,357.657320,-360.712220,1942465.750000,
7.776000,-0.297360,0.665220,1.917480,357.688870,-360.712250,1942490.875000,1.000000
7.778000,-0.285830,0.648560,1.476560,357.720640,-360.712310,1942516.375000,
7.780000,-0.281980,0.603700,1.691890,357.752440,-360.712280,1942541.500000,
7.782000,-0.292240,0.575500,1.527830,357.784210,-360.712250,1942566.875000,
7.784000,-0.293520,0.638310,1.825200,357.815700,-360.712280,1942592.125000,1.000000
7.786000,-0.284550,0.656250,1.948240,357.847230,-360.712220,1942617.500000,
7.788000,-0.274290,0.603700,1.794430,357.878970,-360.712310,1942642.750000,
7.790000,-0.292240,0.590880,1.753420,357.910740,-360.712310,1942668.125000,
7.792000,-0.288390,0.598570,1.466310,357.942350,-360.712250,1942693.250000,1.000000
7.794000,-0.283260,0.661380,2.081540,357.973630,-360.712280,1942718.625000,
7.796000,-0.293520,0.708800,1.999510,358.005040,-360.712310,1942743.875000,
7.798000,-0.280700,0.694700,2.112300,358.036590,-360.712280,1942769.250000,
7.800000,-0.297360,0.679320,1.640630,358.068150,-360.712310,1942794.500000,1.000000
7.802000,-0.294800,0.676760,1.732910,358.099760,-360.712310,1942819.875000,
7.804000,-0.292240,0.683170,1.927730,358.131320,-360.712310,1942845.000000,
7.806000,-0.292240,0.680600,1.794430,358.162870,-360.712250,1942870.375000,
7.808000,-0.290950,0.651120,2.091800,358.194670,-360.712310,1942895.625000,1.000000
7.810000,-0.301210,0.603700,1.732910,358.226530,-360.712310,1942921.000000,
7.812000,-0.298650,0.621640,2.030270,358.258180,-360.712310,1942946.250000,
7.814000,-0.297360,0.663940,1.609860,358.289730,-360.712280,1942971.625000,
7.816000,-0.285830,0.658810,1.640630,358.321410,-360.712280,1942997.000000,1.000000
7.818000,-0.294800,0.620360,1.722660,358.353180,-360.712340,1943022.125000,
7.820000,-0.312740,0.610110,1.784180,358.384890,-360.712310,1943047.625000,
7.822000,-0.292240,0.643430,2.307130,358.416440,-360.712280,1943072.750000,
7.824000,-0.303770,0.681880,2.071290,358.447850,-360.712310,1943098.125000,1.000000
7.826000,-0.302490,0.725460,1.835450,358.479310,-360.712310,1943123.375000,
7.828000,-0.307620,0.724180,1.384280,358.510830,-360.712310,1943148.750000,
7.830000,-0.310180,0.672910,1.743160,358.542510,-360.712310,1943174.000000,
7.832000,-0.307620,0.683170,1.763670,358.574160,-360.712310,1943199.375000,1.000000
7.834000,-0.307620,0.674190,1.886720,358.605710,-360.712310,1943224.500000,
7.836000,-0.303770,0.695980,2.030270,358.637270,-360.712310,1943249.875000,
7.838000,-0.310180,0.651120,1.671390,358.669100,-360.712310,1943275.125000,
7.840000,-0.305050,0.590880,1.599610,358.700990,-360.712310,1943300.500000,1.000000
7.842000,-0.306340,0.565250,1.732910,358.732820,-360.712310,1943325.750000,
7.844000,-0.298650,0.579350,1.630370,358.764530,-360.712310,1943351.125000,
7.846000,-0.301210,0.585750,1.722660,358.796200,-360.712310,1943376.250000,
7.848000,-0.299930,0.587040,1.968750,358.827820,-360.712340,1943401.625000,1.000000
7.850000,-0.301210,0.584470,2.030270,358.859440,-360.712310,1943426.875000,
7.852000,-0.296080,0.608830,1.845700,358.890960,-360.712340,1943452.250000,
7.854000,-0.297360,0.638310,1.835450,358.922390,-360.712340,1943477.500000,
7.856000,-0.303770,0.695980,1.630370,358.953740,-360.712310,1943502.875000,1.000000
7.858000,-0.308900,0.678040,1.855960,358.985260,-360.712340,1943528.000000,
7.860000,-0.303770,0.660100,1.979000,359.016820,-360.712310,1943553.375000,
7.862000,-0.303770,0.667790,1.907230,359.048400,-360.712340,1943578.625000,
7.864000,-0.299930,0.689580,1.620120,359.079860,-360.712340,1943604.000000,1.000000
7.866000,-0.307620,0.717770,1.784180,359.111330,-360.712310,1943629.250000,
7.868000,-0.310180,0.694700,1.650880,359.143010,-360.712340,1943654.625000,
7.870000,-0.301210,0.642150,1.814940,359.174840,-360.712310,1943680.000000,
7.872000,-0.298650,0.603700,2.040530,359.206670,-360.712340,1943705.250000,1.000000
7.874000,-0.298650,0.603700,1.732910,359.238400,-360.712340,1943730.625000,
7.876000,-0.308900,0.637020,1.722660,359.269990,-360.712310,1943755.750000,
7.878000,-0.307620,0.657530,1.814940,359.301540,-360.712370,1943781.125000,
7.880000,-0.301210,0.658810,1.876460,359.333160,-360.712310,1943806.375000,1.000000
7.882000,-0.301210,0.652400,1.876460,359.364810,-360.712370,1943831.750000,
7.884000,-0.298650,0.675480,2.102050,359.396300,-360.712370,1943857.000000,
7.886000,-0.306340,0.711360,1.866210,359.427760,-360.712340,1943882.375000,
7.888000,-0.306340,0.719060,1.999510,359.459320,-360.712340,1943907.500000,1.000000
7.890000,-0.306340,0.698550,1.681640,359.491000,-360.712340,1943932.875000,
7.892000,-0.305050,0.681880,1.435550,359.522740,-360.712370,1943958.125000,
7.894000,-0.305050,0.687010,1.548340,359.554410,-360.712370,1943983.500000,
7.896000,-0.306340,0.699830,1.661130,359.586030,-360.712340,1944008.750000,1.000000
7.898000,-0.308900,0.698550,1.814940,359.617710,-360.712370,1944034.125000,
7.900000,-0.301210,0.656250,1.753420,359.649540,-360.712340,1944059.250000,
7.902000,-0.298650,0.610110,1.794430,359.681400,-360.712370,1944084.625000,
7.904000,-0.303770,0.602420,1.558590,359.713130,-360.712370,1944109.875000,1.000000
7.906000,-0.298650,0.622920,1.527830,359.744780,-360.712340,1944135.250000,
7.908000,-0.299930,0.642150,1.814940,359.776340,-360.712370,1944160.500000,
7.910000,-0.302490,0.642150,1.989260,359.807920,-360.712370,1944185.875000,
7.912000,-0.298650,0.648560,1.825200,359.839510,-360.712370,1944211.000000,1.000000
7.914000,-0.303770,0.665220,1.784180,359.871030,-360.712400,1944236.500000,
7.916000,-0.306340,0.685730,1.794430,359.902530,-360.712370,1944261.625000,
7.918000,-0.302490,0.702390,1.753420,359.934080,-360.712370,1944287.000000,
7.920000,-0.303770,0.688290,1.579100,359.965730,-360.712370,1944312.250000,1.000000
7.922000,-0.303770,0.671630,1.691890,359.997470,-360.712400,1944337.625000,
7.924000,-0.306340,0.649840,1.712400,360.029240,-360.712400,1944362.750000,
7.926000,-0.307620,0.658810,1.773930,360.060910,-360.712370,1944388.250000,
7.928000,-0.306340,0.667790,1.589360,360.092530,-360.712370,1944413.625000,1.000000
7.930000,-0.303770,0.661380,1.466310,360.124210,-360.712370,1944438.750000,
7.932000,-0.306340,0.642150,1.702150,360.155880,-360.712400,1944464.125000,
7.934000,-0.305050,0.637020,1.527830,360.187530,-360.712400,1944489.375000,
7.936000,-0.303770,0.651120,2.061040,360.219060,-360.712370,1944514.750000,1.000000
7.938000,-0.306340,0.658810,1.979000,360.250610,-360.712400,1944540.000000,
7.940000,-0.307620,0.644710,1.917480,360.282260,-360.712400,1944565.375000,
7.942000,-0.305050,0.607540,1.435550,360.314030,-360.712400,1944590.500000,
7.944000,-0.310180,0.590880,1.558590,360.345760,-360.712400,1944615.875000,1.000000
7.946000,-0.310180,0.616520,1.814940,360.377380,-360.712400,1944641.125000,
7.948000,-0.312740,0.646000,1.661130,360.408910,-360.712400,1944666.500000,
7.950000,-0.310180,0.653690,1.835450,360.440490,-360.712400,1944691.750000,
7.952000,-0.312740,0.622920,1.691890,360.472260,-360.712400,1944717.125000,1.000000
7.954000,-0.314030,0.613950,1.476560,360.503940,-360.712430,1944742.250000,
7.956000,-0.314030,0.637020,1.538090,360.535520,-360.712400,1944767.750000,
7.958000,-0.314030,0.689580,1.250980,360.566930,-360.712400,1944792.875000,
7.960000,-0.315310,0.737000,1.579100,360.598300,-360.712400,1944818.250000,1.000000
7.962000,-0.314030,0.749820,1.568850,360.629730,-360.712400,1944843.500000,
7.964000,-0.311460,0.754940,2.184080,360.661220,-360.712430,1944868.875000,
7.966000,-0.315310,0.753660,1.784180,360.692780,-360.712430,1944894.000000,
7.968000,-0.316590,0.748540,1.794430,360.724370,-360.712400,1944919.500000,1.000000
7.970000,-0.316590,0.722900,1.599610,360.756130,-360.712400,1944944.625000,
7.972000,-0.317870,0.675480,1.363770,360.788020,-360.712430,1944970.000000,
7.974000,-0.316590,0.644710,2.091800,360.819920,-360.712430,1944995.250000,
7.976000,-0.316590,0.651120,1.712400,360.851720,-360.712430,1945020.625000,1.000000
7.978000,-0.320430,0.674190,1.825200,360.883360,-360.712430,1945045.750000,
7.980000,-0.321720,0.675480,1.589360,360.915070,-360.712430,1945071.250000,
7.982000,-0.321720,0.651120,1.650880,360.946870,-360.712430,1945096.625000,
7.984000,-0.319150,0.631900,1.702150,360.978640,-360.712430,1945121.750000,1.000000
7.986000,-0.317870,0.663940,1.609860,361.010220,-360.712430,1945147.125000,
7.988000,-0.320430,0.724180,1.866210,361.041630,-360.712430,1945172.375000,
7.990000,-0.323000,0.763920,1.712400,361.073000,-360.712430,1945197.750000,
7.992000,-0.320430,0.744690,2.020020,361.104610,-360.712430,1945223.000000,1.000000
7.994000,-0.319150,0.704960,1.640630,361.136320,-360.712430,1945248.375000,
7.996000,-0.321720,0.710080,1.773930,361.167940,-360.712430,1945273.500000,
7.998000,-0.321720,0.735720,1.989260,361.199490,-360.712430,1945299.000000,
8.000000,-0.321720,0.738280,1.948240,361.231140,-360.712430,1945324.125000,1.000000
8.002000,-0.321720,0.690860,1.979000,361.262940,-360.712430,1945349.500000,
8.004000,-0.321720,0.622920,1.702150,361.294920,-360.712460,1945374.750000,
8.006000,-0.323000,0.596010,1.394530,361.326840,-360.712460,1945400.125000,
8.008000,-0.324280,0.599850,1.497070,361.358610,-360.712460,1945425.250000,1.000000
8.010000,-0.326840,0.621640,1.538090,361.390230,-360.712460,1945450.750000,
8.012000,-0.324280,0.644710,1.917480,361.421810,-360.712460,1945475.875000,
8.014000,-0.321720,0.653690,1.773930,361.453370,-360.712460,1945501.250000,
8.016000,-0.324280,0.679320,1.650880,361.484830,-360.712460,1945526.500000,1.000000
8.018000,-0.326840,0.712650,1.497070,361.516240,-360.712460,1945551.875000,
8.020000,-0.325560,0.728030,1.640630,361.547670,-360.712460,1945577.000000,
8.022000,-0.324280,0.726750,1.773930,361.579250,-360.712460,1945602.500000,
8.024000,-0.324280,0.716490,1.989260,361.610870,-360.712460,1945627.625000,1.000000
8.026000,-0.323000,0.719060,1.958500,361.642490,-360.712460,1945653.000000,
8.028000,-0.323000,0.735720,1.845700,361.674100,-360.712460,1945678.250000,
8.030000,-0.325560,0.748540,1.845700,361.705690,-360.712460,1945703.625000,
