time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.352000,-0.342220,0.684450,1.497070,366.796020,-360.713320,208904.687500,1.000000
8.354000,-0.339660,0.711360,1.753420,366.827510,-360.713320,208929.984380,
8.356000,-0.339660,0.734440,1.773930,366.858980,-360.713320,208955.281250,
8.358000,-0.339660,0.739560,2.030270,366.890470,-360.713320,208980.562500,
8.360000,-0.338380,0.742130,1.886720,366.922030,-360.713350,209005.859380,1.000000
8.362000,-0.339660,0.721620,1.681640,366.953640,-360.713350,209031.171880,
8.364000,-0.339660,0.699830,1.763670,366.985380,-360.713320,209056.453130,
8.366000,-0.340940,0.693420,1.589360,367.017060,-360.713320,209081.750000,
8.368000,-0.339660,0.681880,1.876460,367.048740,-360.713320,209107.046880,1.000000
8.370000,-0.337100,0.653690,1.866210,367.080510,-360.713350,209132.343750,
8.372000,-0.338380,0.613950,1.743160,367.112340,-360.713350,209157.640630,
8.374000,-0.339660,0.599850,1.589360,367.144070,-360.713320,209182.937500,
8.376000,-0.339660,0.607540,1.691890,367.175720,-360.713320,209208.250000,1.000000
8.378000,-0.338380,0.638310,1.558590,367.207240,-360.713320,209233.531250,
8.380000,-0.340940,0.671630,1.363770,367.238740,-360.713320,209258.843750,
8.382000,-0.338380,0.688290,1.989260,367.270230,-360.713350,209284.140630,
8.384000,-0.337100,0.690860,2.112300,367.301730,-360.713350,209309.421880,1.000000
8.386000,-0.338380,0.698550,2.091800,367.333220,-360.713320,209334.718750,
8.388000,-0.337100,0.695980,1.743160,367.364780,-360.713320,209360.000000,
8.390000,-0.337100,0.692140,1.732910,367.396360,-360.713320,209385.312500,
8.392000,-0.337100,0.699830,1.620120,367.427950,-360.713320,209410.593750,1.000000
8.394000,-0.337100,0.715210,1.773930,367.459500,-360.713320,209435.906250,
8.396000,-0.337100,0.721620,1.917480,367.491060,-360.713350,209461.187500,
8.398000,-0.335820,0.712650,1.814940,367.522670,-360.713320,209486.484380,
8.400000,-0.337100,0.689580,1.917480,367.554380,-360.713320,209511.781250,1.000000
8.402000,-0.338380,0.653690,1.476560,367.586150,-360.713320,209537.078130,
8.404000,-0.337100,0.625490,1.599610,367.617950,-360.713320,209562.375000,
8.406000,-0.335820,0.624210,1.691890,367.649660,-360.713320,209587.687500,
8.408000,-0.337100,0.646000,1.507320,367.681210,-360.713320,209612.984380,1.000000
8.410000,-0.337100,0.658810,1.937990,367.712770,-360.713320,209638.265630,
8.412000,-0.335820,0.653690,1.968750,367.744380,-360.713320,209663.562500,
8.414000,-0.335820,0.637020,2.009770,367.776060,-360.713320,209688.859380,
8.416000,-0.337100,0.635740,1.599610,367.807680,-360.713320,209714.156250,1.000000
8.418000,-0.334530,0.654970,1.825200,367.839260,-360.713320,209739.453130,
8.420000,-0.335820,0.667790,1.866210,367.870790,-360.713320,209764.734380,
8.422000,-0.335820,0.656250,1.855960,367.902440,-360.713320,209790.046880,
8.424000,-0.334530,0.640870,2.061040,367.934110,-360.713320,209815.328130,1.000000
8.426000,-0.333250,0.638310,1.609860,367.965790,-360.713350,209840.625000,
8.428000,-0.333250,0.657530,1.855960,367.997310,-360.713320,209865.937500,
8.430000,-0.335820,0.681880,1.456050,368.028810,-360.713320,209891.218750,
8.432000,-0.335820,0.692140,1.835450,368.060300,-360.713320,209916.531250,1.000000
8.434000,-0.333250,0.693420,1.876460,368.091860,-360.713320,209941.828130,
8.436000,-0.334530,0.681880,1.886720,368.123410,-360.713320,209967.109380,
8.438000,-0.333250,0.674190,1.937990,368.154970,-360.713320,209992.406250,
8.440000,-0.331970,0.669070,1.835450,368.186610,-360.713320,210017.703130,1.000000
8.442000,-0.334530,0.665220,1.968750,368.218230,-360.713320,210043.015630,
8.444000,-0.333250,0.672910,1.691890,368.249850,-360.713320,210068.281250,
8.446000,-0.333250,0.676760,2.040530,368.281490,-360.713350,210093.593750,
8.448000,-0.331970,0.669070,1.948240,368.313170,-360.713350,210118.875000,1.000000
8.450000,-0.333250,0.657530,2.122560,368.344880,-360.713350,210144.171880,
8.452000,-0.333250,0.647280,1.784180,368.376590,-360.713320,210169.468750,
8.454000,-0.331970,0.648560,1.650880,368.408260,-360.713320,210194.781250,
8.456000,-0.331970,0.660100,1.661130,368.439820,-360.713320,210220.078130,1.000000
8.458000,-0.331970,0.678040,1.415040,368.471340,-360.713320,210245.359380,
8.460000,-0.333250,0.703670,1.712400,368.502840,-360.713320,210270.671880,
8.462000,-0.331970,0.706240,1.732910,368.534360,-360.713320,210295.968750,
8.464000,-0.333250,0.699830,1.763670,368.565890,-360.713320,210321.265630,1.000000
8.466000,-0.331970,0.689580,1.650880,368.597470,-360.713320,210346.562500,
8.468000,-0.329410,0.674190,1.681640,368.629120,-360.713320,210371.859380,
8.470000,-0.330690,0.656250,1.784180,368.660800,-360.713320,210397.140630,
8.472000,-0.333250,0.625490,1.948240,368.692540,-360.713320,210422.437500,1.000000
8.474000,-0.333250,0.604980,2.020020,368.724330,-360.713320,210447.734380,
8.476000,-0.330690,0.592160,1.630370,368.756040,-360.713350,210473.031250,
8.478000,-0.329410,0.593440,1.866210,368.787690,-360.713320,210498.328130,
8.480000,-0.330690,0.602420,1.681640,368.819340,-360.713320,210523.625000,1.000000
8.482000,-0.330690,0.608830,1.589360,368.850950,-360.713320,210548.921880,
8.484000,-0.330690,0.617800,1.835450,368.882540,-360.713320,210574.203130,
8.486000,-0.331970,0.637020,1.753420,368.914060,-360.713320,210599.515630,
8.488000,-0.329410,0.653690,1.784180,368.945530,-360.713320,210624.812500,1.000000
8.490000,-0.330690,0.662660,1.804690,368.977020,-360.713320,210650.109380,
8.492000,-0.330690,0.667790,1.497070,369.008510,-360.713320,210675.406250,
8.494000,-0.329410,0.684450,1.538090,369.039980,-360.713320,210700.703130,
8.496000,-0.330690,0.703670,1.661130,369.071410,-360.713320,210726.000000,1.000000
8.498000,-0.328130,0.704960,2.368650,369.102970,-360.713320,210751.281250,
8.500000,-0.329410,0.695980,2.143070,369.134580,-360.713350,210776.578130,
8.502000,-0.329410,0.683170,1.968750,369.166260,-360.713350,210801.875000,
8.504000,-0.329410,0.658810,1.712400,369.198000,-360.713350,210827.171880,1.000000
8.506000,-0.330690,0.639590,1.445800,369.229740,-360.713320,210852.468750,
8.508000,-0.330690,0.642150,1.599610,369.261440,-360.713320,210877.765630,
8.510000,-0.328130,0.649840,1.927730,369.293090,-360.713320,210903.062500,
8.512000,-0.329410,0.667790,1.927730,369.324710,-360.713320,210928.359380,1.000000
8.514000,-0.330690,0.674190,2.061040,369.356320,-360.713320,210953.656250,
8.516000,-0.330690,0.676760,1.681640,369.387940,-360.713320,210978.953130,
8.518000,-0.329410,0.680600,1.425290,369.419530,-360.713320,211004.250000,
8.520000,-0.328130,0.684450,1.445800,369.451110,-360.713320,211029.562500,1.000000
8.522000,-0.328130,0.684450,1.271480,369.482730,-360.713320,211054.843750,
8.524000,-0.326840,0.675480,1.937990,369.514430,-360.713320,211080.156250,
8.526000,-0.328130,0.671630,2.266110,369.546080,-360.713320,211105.437500,
8.528000,-0.329410,0.680600,1.979000,369.577700,-360.713320,211130.718750,1.000000
8.530000,-0.326840,0.680600,1.835450,369.609310,-360.713320,211156.015630,
8.532000,-0.325560,0.663940,1.374020,369.641020,-360.713350,211181.328130,
8.534000,-0.328130,0.644710,1.743160,369.672760,-360.713320,211206.625000,
8.536000,-0.328130,0.640870,1.722660,369.704440,-360.713320,211231.906250,1.000000
8.538000,-0.326840,0.639590,2.071290,369.736080,-360.713320,211257.218750,
8.540000,-0.328130,0.647280,1.671390,369.767700,-360.713320,211282.500000,
8.542000,-0.328130,0.665220,1.712400,369.799220,-360.713320,211307.796880,
8.544000,-0.326840,0.681880,1.599610,369.830750,-360.713320,211333.093750,1.000000
8.546000,-0.328130,0.701110,1.456050,369.862270,-360.713320,211358.406250,
8.548000,-0.328130,0.701110,1.784180,369.893860,-360.713320,211383.687500,
8.550000,-0.325560,0.695980,1.855960,369.925540,-360.713320,211408.984380,
8.552000,-0.325560,0.680600,1.804690,369.957240,-360.713320,211434.296880,1.000000
8.554000,-0.326840,0.661380,1.927730,369.989010,-360.713350,211459.578130,
8.556000,-0.326840,0.657530,1.999510,370.020750,-360.713320,211484.875000,
8.558000,-0.326840,0.651120,1.661130,370.052460,-360.713320,211510.156250,
8.560000,-0.325560,0.654970,1.804690,370.084110,-360.713320,211535.468750,1.000000
8.562000,-0.325560,0.658810,2.184080,370.115690,-360.713320,211560.750000,
8.564000,-0.325560,0.667790,1.999510,370.147280,-360.713320,211586.062500,
8.566000,-0.325560,0.666500,1.917480,370.178890,-360.713320,211611.359380,
8.568000,-0.326840,0.665220,1.445800,370.210450,-360.713320,211636.640630,1.000000
8.570000,-0.326840,0.675480,1.835450,370.241970,-360.713320,211661.953130,
8.572000,-0.325560,0.663940,1.404790,370.273590,-360.713320,211687.250000,
8.574000,-0.324280,0.642150,1.691890,370.305300,-360.713320,211712.531250,
8.576000,-0.326840,0.640870,1.794430,370.336940,-360.713320,211737.828130,1.000000
8.578000,-0.325560,0.651120,1.681640,370.368590,-360.713320,211763.140630,
8.580000,-0.325560,0.656250,1.804690,370.400240,-360.713320,211788.421880,
8.582000,-0.325560,0.656250,1.507320,370.431950,-360.713320,211813.718750,
8.584000,-0.325560,0.649840,1.927730,370.463620,-360.713320,211839.031250,1.000000
8.586000,-0.324280,0.637020,2.030270,370.495360,-360.713320,211864.312500,
8.588000,-0.323000,0.633180,1.825200,370.527040,-360.713320,211889.609380,
8.590000,-0.325560,0.649840,1.794430,370.558650,-360.713320,211914.906250,
8.592000,-0.325560,0.684450,1.896970,370.590150,-360.713320,211940.203130,1.000000
8.594000,-0.325560,0.711360,1.814940,370.621580,-360.713320,211965.484380,
8.596000,-0.324280,0.743410,1.661130,370.652950,-360.713320,211990.796880,
8.598000,-0.324280,0.740840,1.702150,370.684450,-360.713320,212016.093750,
8.600000,-0.324280,0.716490,1.814940,370.716090,-360.713320,212041.375000,1.000000
8.602000,-0.324280,0.704960,1.671390,370.747770,-360.713320,212066.687500,
8.604000,-0.325560,0.703670,1.814940,370.779450,-360.713320,212091.984380,
8.606000,-0.324280,0.688290,1.486820,370.811190,-360.713320,212117.281250,
8.608000,-0.321720,0.675480,1.671390,370.842990,-360.713320,212142.578130,1.000000
8.610000,-0.323000,0.660100,1.814940,370.874790,-360.713350,212167.875000,
8.612000,-0.324280,0.654970,2.225100,370.906560,-360.713320,212193.171880,
8.614000,-0.323000,0.642150,2.112300,370.938350,-360.713320,212218.453130,
8.616000,-0.323000,0.631900,1.989260,370.970120,-360.713320,212243.750000,1.000000
8.618000,-0.324280,0.646000,1.599610,371.001770,-360.713320,212269.046880,
8.620000,-0.325560,0.661380,1.589360,371.033390,-360.713320,212294.343750,
8.622000,-0.324280,0.678040,1.927730,371.064880,-360.713320,212319.640630,
8.624000,-0.324280,0.688290,1.784180,371.096370,-360.713320,212344.937500,1.000000
8.626000,-0.324280,0.693420,1.968750,371.127900,-360.713320,212370.234380,
8.628000,-0.321720,0.695980,1.896970,371.159420,-360.713320,212395.515630,
8.630000,-0.320430,0.704960,1.620120,371.190980,-360.713320,212420.828130,
8.632000,-0.324280,0.695980,1.538090,371.222630,-360.713320,212446.125000,1.000000
8.634000,-0.323000,0.672910,1.425290,371.254330,-360.713320,212471.421880,
8.636000,-0.321720,0.643430,1.507320,371.286130,-360.713320,212496.718750,
8.638000,-0.320430,0.620360,1.825200,371.317900,-360.713350,212522.015630,
8.640000,-0.320430,0.599850,2.204590,371.349700,-360.713350,212547.296880,1.000000
8.642000,-0.323000,0.599850,2.020020,371.381440,-360.713320,212572.593750,
8.644000,-0.323000,0.620360,1.855960,371.413060,-360.713320,212597.906250,
8.646000,-0.323000,0.662660,1.445800,371.444520,-360.713320,212623.187500,
8.648000,-0.321720,0.698550,1.568850,371.475950,-360.713320,212648.484380,1.000000
8.650000,-0.320430,0.707520,1.773930,371.507420,-360.713350,212673.781250,
8.652000,-0.321720,0.689580,1.968750,371.539060,-360.713320,212699.078130,
8.654000,-0.324280,0.674190,1.866210,371.570740,-360.713320,212724.375000,
8.656000,-0.323000,0.690860,1.661130,371.602290,-360.713320,212749.671880,1.000000
8.658000,-0.320430,0.708800,1.743160,371.633880,-360.713320,212774.968750,
8.660000,-0.321720,0.712650,1.374020,371.665440,-360.713350,212800.265630,
8.662000,-0.321720,0.708800,1.640630,371.697110,-360.713350,212825.578130,
8.664000,-0.320430,0.695980,1.773930,371.728760,-360.713320,212850.875000,1.000000
8.666000,-0.321720,0.685730,1.958500,371.760440,-360.713320,212876.156250,
8.668000,-0.321720,0.690860,2.030270,371.792080,-360.713320,212901.453130,
8.670000,-0.320430,0.707520,1.896970,371.823670,-360.713320,212926.750000,
8.672000,-0.321720,0.712650,1.784180,371.855260,-360.713320,212952.031250,1.000000
8.674000,-0.320430,0.708800,1.599610,371.886870,-360.713320,212977.328130,
8.676000,-0.321720,0.715210,1.968750,371.918490,-360.713320,213002.640630,
8.678000,-0.320430,0.717770,2.091800,371.950130,-360.713320,213027.921880,
8.680000,-0.319150,0.711360,1.937990,371.981810,-360.713320,213053.218750,1.000000
8.682000,-0.321720,0.701110,1.794430,372.013550,-360.713320,213078.515630,
8.684000,-0.321720,0.687010,1.517580,372.045290,-360.713320,213103.828130,
8.686000,-0.319150,0.667790,1.322750,372.077090,-360.713350,213129.109380,
8.688000,-0.321720,0.652400,1.558590,372.108860,-360.713350,213154.406250,1.000000
8.690000,-0.321720,0.644710,1.917480,372.140590,-360.713320,213179.718750,
8.692000,-0.319150,0.634460,1.835450,372.172330,-360.713320,213205.000000,
8.694000,-0.320430,0.642150,1.927730,372.203950,-360.713320,213230.312500,
8.696000,-0.321720,0.689580,1.712400,372.235380,-360.713320,213255.609380,1.000000
8.698000,-0.323000,0.742130,1.620120,372.266690,-360.713320,213280.890630,
8.700000,-0.320430,0.751100,1.825200,372.298100,-360.713320,213306.187500,
8.702000,-0.319150,0.740840,1.691890,372.329590,-360.713320,213331.468750,
8.704000,-0.319150,0.711360,1.937990,372.361240,-360.713320,213356.781250,1.000000
8.706000,-0.320430,0.685730,1.958500,372.392940,-360.713320,213382.062500,
8.708000,-0.321720,0.694700,1.876460,372.424590,-360.713320,213407.375000,
8.710000,-0.320430,0.706240,1.497070,372.456240,-360.713320,213432.671880,
8.712000,-0.319150,0.703670,1.517580,372.487950,-360.713350,213457.953130,1.000000
8.714000,-0.316590,0.684450,1.589360,372.519710,-360.713350,213483.265630,
8.716000,-0.319150,0.661380,1.712400,372.551510,-360.713350,213508.562500,
8.718000,-0.320430,0.643430,1.835450,372.583310,-360.713320,213533.859380,
8.720000,-0.320430,0.649840,1.466310,372.615020,-360.713320,213559.156250,1.000000
8.722000,-0.319150,0.690860,1.650880,372.646510,-360.713320,213584.453130,
8.724000,-0.319150,0.717770,1.691890,372.678040,-360.713320,213609.734380,
8.726000,-0.319150,0.717770,1.876460,372.709560,-360.713320,213635.046880,
8.728000,-0.317870,0.716490,2.173830,372.741120,-360.713320,213660.328130,1.000000
8.730000,-0.319150,0.725460,1.917480,372.772610,-360.713320,213685.625000,
8.732000,-0.319150,0.722900,1.784180,372.804200,-360.713320,213710.921880,
8.734000,-0.319150,0.719060,1.579100,372.835780,-360.713320,213736.218750,
8.736000,-0.317870,0.701110,1.907230,372.867460,-360.713320,213761.515630,1.000000
8.738000,-0.317870,0.666500,1.773930,372.899260,-360.713350,213786.796880,
8.740000,-0.317870,0.646000,1.896970,372.931060,-360.713350,213812.109380,
8.742000,-0.316590,0.638310,1.989260,372.962800,-360.713350,213837.406250,
8.744000,-0.317870,0.642150,1.609860,372.994510,-360.713320,213862.703130,1.000000
8.746000,-0.319150,0.660100,1.732910,373.026120,-360.713320,213888.000000,
8.748000,-0.319150,0.685730,1.291990,373.057680,-360.713320,213913.296880,
8.750000,-0.316590,0.712650,1.589360,373.089170,-360.713320,213938.593750,
8.752000,-0.319150,0.724180,1.825200,373.120670,-360.713320,213963.890630,1.000000
8.754000,-0.319150,0.743410,2.276370,373.152130,-360.713320,213989.187500,
8.756000,-0.316590,0.760070,1.958500,373.183560,-360.713320,214014.484380,
8.758000,-0.316590,0.765200,1.722660,373.215090,-360.713320,214039.765630,
8.760000,-0.319150,0.771610,1.579100,373.246640,-360.713320,214065.062500,1.000000
8.762000,-0.317870,0.778020,1.445800,373.278230,-360.713350,214090.359380,
8.764000,-0.316590,0.774170,1.855960,373.309840,-360.713350,214115.656250,
8.766000,-0.316590,0.751100,1.855960,373.341610,-360.713350,214140.953130,
8.768000,-0.316590,0.710080,1.937990,373.373410,-360.713350,214166.265630,1.000000
8.770000,-0.317870,0.665220,1.691890,373.405360,-360.713350,214191.546880,
8.772000,-0.317870,0.653690,1.609860,373.437160,-360.713320,214216.843750,
8.774000,-0.319150,0.680600,1.568850,373.468780,-360.713320,214242.156250,
8.776000,-0.317870,0.713930,1.486820,373.500340,-360.713320,214267.437500,1.000000
8.778000,-0.316590,0.726750,1.702150,373.531860,-360.713320,214292.750000,
8.780000,-0.316590,0.729310,1.989260,373.563420,-360.713320,214318.046880,
8.782000,-0.316590,0.729310,1.999510,373.595030,-360.713320,214343.328130,
8.784000,-0.317870,0.728030,1.968750,373.626620,-360.713320,214368.609380,1.000000
8.786000,-0.316590,0.730590,1.763670,373.658260,-360.713320,214393.921880,
8.788000,-0.316590,0.731870,1.814940,373.689880,-360.713350,214419.218750,
8.790000,-0.315310,0.719060,1.804690,373.721560,-360.713350,214444.515630,
8.792000,-0.315310,0.695980,2.143070,373.753330,-360.713350,214469.812500,1.000000
8.794000,-0.315310,0.675480,1.876460,373.785060,-360.713350,214495.109380,
8.796000,-0.317870,0.681880,1.722660,373.816710,-360.713320,214520.390630,
8.798000,-0.316590,0.699830,1.620120,373.848270,-360.713320,214545.687500,
8.800000,-0.316590,0.715210,1.353520,373.879820,-360.713320,214571.000000,1.000000
8.802000,-0.316590,0.707520,1.917480,373.911410,-360.713320,214596.281250,
8.804000,-0.316590,0.702390,1.650880,373.942990,-360.713320,214621.593750,
8.806000,-0.316590,0.713930,1.989260,373.974490,-360.713320,214646.890630,
8.808000,-0.316590,0.734440,1.722660,374.006010,-360.713320,214672.171880,1.000000
8.810000,-0.316590,0.747250,1.907230,374.037510,-360.713320,214697.484380,
8.812000,-0.315310,0.744690,1.650880,374.069120,-360.713350,214722.765630,
8.814000,-0.315310,0.730590,1.671390,374.100800,-360.713350,214748.062500,
8.816000,-0.316590,0.721620,1.989260,374.132540,-360.713350,214773.343750,1.000000
