time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.484000,-0.356320,0.611390,1.620120,368.882570,-360.712830,698382.500000,
8.486000,-0.355040,0.620360,1.579100,368.914150,-360.712830,698407.812500,
8.488000,-0.355040,0.629330,1.702150,368.945650,-360.712830,698433.125000,1.000000
8.490000,-0.356320,0.642150,1.630370,368.977110,-360.712800,698458.437500,
8.492000,-0.356320,0.658810,1.989260,369.008540,-360.712800,698483.687500,
8.494000,-0.355040,0.681880,1.855960,369.039980,-360.712830,698509.000000,
8.496000,-0.356320,0.697270,1.896970,369.071410,-360.712830,698534.312500,1.000000
8.498000,-0.356320,0.697270,1.743160,369.102940,-360.712830,698559.562500,
8.500000,-0.355040,0.685730,2.009770,369.134550,-360.712830,698584.875000,
8.502000,-0.355040,0.665220,1.927730,369.166260,-360.712830,698610.187500,
8.504000,-0.355040,0.646000,1.907230,369.198000,-360.712830,698635.500000,1.000000
8.506000,-0.355040,0.626770,1.937990,369.229740,-360.712830,698660.750000,
8.508000,-0.352480,0.624210,1.927730,369.261440,-360.712830,698686.062500,
8.510000,-0.356320,0.633180,1.743160,369.293090,-360.712800,698711.375000,
8.512000,-0.356320,0.656250,1.497070,369.324680,-360.712800,698736.625000,1.000000
8.514000,-0.355040,0.667790,1.640630,369.356260,-360.712830,698762.000000,
8.516000,-0.355040,0.672910,1.804690,369.387850,-360.712800,698787.250000,
8.518000,-0.355040,0.676760,1.722660,369.419430,-360.712800,698812.562500,
8.520000,-0.353760,0.674190,1.486820,369.451080,-360.712800,698837.875000,1.000000
8.522000,-0.351200,0.676760,1.650880,369.482700,-360.712830,698863.125000,
8.524000,-0.356320,0.669070,1.712400,369.514370,-360.712830,698888.437500,
8.526000,-0.356320,0.661380,1.825200,369.546080,-360.712830,698913.750000,
8.528000,-0.353760,0.658810,2.122560,369.577760,-360.712830,698939.062500,1.000000
8.530000,-0.353760,0.654970,1.866210,369.609410,-360.712830,698964.312500,
8.532000,-0.353760,0.648560,1.722660,369.641080,-360.712830,698989.625000,
8.534000,-0.353760,0.637020,1.517580,369.672760,-360.712830,699014.937500,
8.536000,-0.355040,0.631900,1.599610,369.704440,-360.712800,699040.187500,1.000000
8.538000,-0.356320,0.617800,1.804690,369.736110,-360.712800,699065.500000,
8.540000,-0.355040,0.616520,1.845700,369.767760,-360.712800,699090.812500,
8.542000,-0.352480,0.639590,1.999510,369.799290,-360.712830,699116.062500,
8.544000,-0.353760,0.667790,1.753420,369.830780,-360.712830,699141.375000,1.000000
8.546000,-0.355040,0.683170,1.722660,369.862300,-360.712800,699166.750000,
8.548000,-0.355040,0.676760,1.302250,369.893890,-360.712800,699192.000000,
8.550000,-0.351200,0.674190,1.486820,369.925540,-360.712830,699217.312500,
8.552000,-0.352480,0.671630,1.825200,369.957210,-360.712830,699242.625000,1.000000
8.554000,-0.353760,0.670350,2.204590,369.988860,-360.712830,699267.875000,
8.556000,-0.352480,0.666500,2.317380,370.020540,-360.712830,699293.187500,
8.558000,-0.353760,0.653690,2.061040,370.052280,-360.712830,699318.500000,
8.560000,-0.352480,0.649840,1.568850,370.083950,-360.712800,699343.750000,1.000000
8.562000,-0.351200,0.658810,1.466310,370.115570,-360.712830,699369.062500,
8.564000,-0.352480,0.671630,1.886720,370.147160,-360.712830,699394.375000,
8.566000,-0.353760,0.665220,1.886720,370.178770,-360.712800,699419.625000,
8.568000,-0.353760,0.656250,1.979000,370.210390,-360.712800,699444.937500,1.000000
8.570000,-0.352480,0.656250,1.845700,370.242000,-360.712800,699470.250000,
8.572000,-0.352480,0.646000,1.814940,370.273620,-360.712830,699495.500000,
8.574000,-0.352480,0.631900,1.476560,370.305300,-360.712830,699520.812500,
8.576000,-0.352480,0.629330,1.415040,370.336980,-360.712830,699546.125000,1.000000
8.578000,-0.349910,0.635740,1.712400,370.368620,-360.712800,699571.437500,
8.580000,-0.352480,0.642150,1.979000,370.400240,-360.712830,699596.750000,
8.582000,-0.349910,0.649840,2.081540,370.431880,-360.712830,699622.062500,
8.584000,-0.348630,0.649840,1.866210,370.463560,-360.712830,699647.312500,1.000000
8.586000,-0.349910,0.639590,1.773930,370.495270,-360.712830,699672.625000,
8.588000,-0.352480,0.633180,1.732910,370.526950,-360.712830,699697.937500,
8.590000,-0.351200,0.649840,1.558590,370.558560,-360.712800,699723.187500,
8.592000,-0.349910,0.679320,2.020020,370.590060,-360.712800,699748.500000,1.000000
8.594000,-0.351200,0.708800,1.948240,370.621490,-360.712800,699773.812500,
8.596000,-0.352480,0.744690,1.599610,370.652860,-360.712830,699799.062500,
8.598000,-0.351200,0.740840,1.589360,370.684390,-360.712830,699824.375000,
8.600000,-0.352480,0.721620,1.497070,370.716060,-360.712830,699849.687500,1.000000
8.602000,-0.351200,0.713930,1.568850,370.747680,-360.712800,699875.000000,
8.604000,-0.351200,0.711360,1.702150,370.779390,-360.712830,699900.250000,
8.606000,-0.349910,0.695980,1.917480,370.811100,-360.712830,699925.625000,
8.608000,-0.349910,0.674190,1.804690,370.842930,-360.712830,699950.875000,1.000000
8.610000,-0.352480,0.661380,1.886720,370.874760,-360.712830,699976.187500,
8.612000,-0.351200,0.651120,1.845700,370.906560,-360.712830,700001.500000,
8.614000,-0.349910,0.639590,1.691890,370.938350,-360.712800,700026.750000,
8.616000,-0.351200,0.628050,2.061040,370.970120,-360.712830,700052.062500,1.000000
8.618000,-0.348630,0.640870,1.825200,371.001800,-360.712800,700077.375000,
8.620000,-0.349910,0.653690,2.030270,371.033390,-360.712830,700102.625000,
8.622000,-0.353760,0.681880,1.989260,371.064850,-360.712800,700127.937500,
8.624000,-0.352480,0.702390,1.650880,371.096310,-360.712830,700153.250000,1.000000
8.626000,-0.349910,0.701110,1.671390,371.127840,-360.712830,700178.562500,
8.628000,-0.349910,0.698550,1.507320,371.159390,-360.712800,700203.812500,
8.630000,-0.349910,0.695980,1.845700,371.191010,-360.712830,700229.125000,
8.632000,-0.351200,0.690860,1.661130,371.222630,-360.712830,700254.437500,1.000000
8.634000,-0.349910,0.676760,1.609860,371.254330,-360.712830,700279.687500,
8.636000,-0.349910,0.648560,1.743160,371.286100,-360.712830,700305.000000,
8.638000,-0.349910,0.619080,1.650880,371.317900,-360.712830,700330.312500,
8.640000,-0.349910,0.590880,1.979000,371.349760,-360.712830,700355.625000,1.000000
8.642000,-0.348630,0.593440,1.927730,371.381440,-360.712830,700380.875000,
8.644000,-0.351200,0.630620,1.999510,371.413020,-360.712800,700406.250000,
8.646000,-0.349910,0.674190,1.527830,371.444490,-360.712800,700431.500000,
8.648000,-0.348630,0.699830,1.712400,371.475950,-360.712830,700456.812500,1.000000
8.650000,-0.348630,0.697270,1.702150,371.507480,-360.712830,700482.125000,
8.652000,-0.351200,0.681880,1.661130,371.539090,-360.712830,700507.375000,
8.654000,-0.349910,0.674190,2.009770,371.570740,-360.712830,700532.687500,
8.656000,-0.347350,0.685730,1.558590,371.602360,-360.712800,700558.000000,1.000000
8.658000,-0.349910,0.698550,1.948240,371.633910,-360.712830,700583.250000,
8.660000,-0.348630,0.706240,1.599610,371.665530,-360.712830,700608.562500,
8.662000,-0.347350,0.704960,1.538090,371.697140,-360.712830,700633.875000,
8.664000,-0.348630,0.701110,1.476560,371.728760,-360.712830,700659.125000,1.000000
8.666000,-0.348630,0.690860,1.835450,371.760440,-360.712830,700684.437500,
8.668000,-0.348630,0.690860,2.122560,371.792080,-360.712830,700709.750000,
8.670000,-0.346070,0.706240,2.194340,371.823640,-360.712830,700735.000000,
8.672000,-0.348630,0.712650,2.102050,371.855260,-360.712830,700760.312500,1.000000
8.674000,-0.349910,0.713930,1.476560,371.886840,-360.712830,700785.625000,
8.676000,-0.348630,0.712650,1.804690,371.918490,-360.712830,700810.937500,
8.678000,-0.348630,0.711360,1.804690,371.950130,-360.712830,700836.187500,
8.680000,-0.348630,0.711360,1.825200,371.981810,-360.712830,700861.562500,1.000000
8.682000,-0.347350,0.701110,1.855960,372.013520,-360.712830,700886.812500,
8.684000,-0.346070,0.687010,2.020020,372.045290,-360.712830,700912.125000,
8.686000,-0.348630,0.665220,1.743160,372.077090,-360.712830,700937.437500,
8.688000,-0.348630,0.649840,1.558590,372.108890,-360.712830,700962.687500,1.000000
8.690000,-0.347350,0.642150,1.548340,372.140630,-360.712830,700988.000000,
8.692000,-0.346070,0.633180,1.486820,372.172360,-360.712830,701013.312500,
8.694000,-0.347350,0.640870,2.040530,372.204010,-360.712830,701038.562500,
8.696000,-0.348630,0.687010,2.050780,372.235410,-360.712830,701063.875000,1.000000
8.698000,-0.348630,0.728030,1.999510,372.266820,-360.712830,701089.187500,
8.700000,-0.348630,0.728030,1.927730,372.298250,-360.712830,701114.500000,
8.702000,-0.347350,0.725460,1.558590,372.329740,-360.712830,701139.750000,
8.704000,-0.346070,0.703670,1.671390,372.361360,-360.712830,701165.062500,1.000000
8.706000,-0.347350,0.683170,1.927730,372.393010,-360.712800,701190.375000,
8.708000,-0.349910,0.690860,2.020020,372.424650,-360.712800,701215.625000,
8.710000,-0.348630,0.701110,1.609860,372.456270,-360.712830,701241.000000,
8.712000,-0.344790,0.702390,1.712400,372.487980,-360.712830,701266.250000,1.000000
8.714000,-0.347350,0.683170,1.589360,372.519710,-360.712830,701291.562500,
8.716000,-0.347350,0.661380,1.517580,372.551540,-360.712830,701316.875000,
8.718000,-0.346070,0.633180,1.691890,372.583370,-360.712830,701342.187500,
8.720000,-0.347350,0.637020,1.835450,372.615110,-360.712830,701367.437500,1.000000
8.722000,-0.347350,0.674190,2.071290,372.646640,-360.712800,701392.750000,
8.724000,-0.347350,0.711360,1.753420,372.678160,-360.712830,701418.062500,
8.726000,-0.344790,0.711360,1.958500,372.709690,-360.712830,701443.312500,
8.728000,-0.348630,0.706240,1.722660,372.741240,-360.712830,701468.625000,1.000000
8.730000,-0.347350,0.711360,1.886720,372.772740,-360.712830,701493.937500,
8.732000,-0.346070,0.711360,1.886720,372.804320,-360.712830,701519.187500,
8.734000,-0.346070,0.706240,2.132810,372.835940,-360.712830,701544.500000,
8.736000,-0.346070,0.681880,2.184080,372.867610,-360.712830,701569.812500,1.000000
8.738000,-0.344790,0.644710,1.568850,372.899410,-360.712830,701595.062500,
8.740000,-0.347350,0.628050,1.435550,372.931180,-360.712830,701620.375000,
8.742000,-0.346070,0.621640,1.538090,372.962890,-360.712830,701645.750000,
8.744000,-0.346070,0.624210,1.804690,372.994600,-360.712830,701671.000000,1.000000
8.746000,-0.346070,0.639590,1.866210,373.026210,-360.712830,701696.312500,
8.748000,-0.344790,0.667790,1.886720,373.057740,-360.712830,701721.625000,
8.750000,-0.347350,0.702390,1.927730,373.089200,-360.712830,701746.875000,
8.752000,-0.347350,0.726750,1.558590,373.120640,-360.712830,701772.187500,1.000000
8.754000,-0.344790,0.747250,1.712400,373.152040,-360.712830,701797.500000,
8.756000,-0.344790,0.757510,1.958500,373.183530,-360.712830,701822.750000,
8.758000,-0.344790,0.758790,1.999510,373.215090,-360.712830,701848.062500,
8.760000,-0.344790,0.765200,1.702150,373.246610,-360.712830,701873.375000,1.000000
8.762000,-0.343510,0.778020,1.917480,373.278200,-360.712830,701898.625000,
8.764000,-0.346070,0.769040,1.784180,373.309840,-360.712830,701923.937500,
8.766000,-0.344790,0.739560,1.568850,373.341610,-360.712830,701949.250000,
8.768000,-0.343510,0.688290,1.630370,373.373540,-360.712830,701974.500000,1.000000
8.770000,-0.343510,0.644710,1.671390,373.405460,-360.712830,701999.812500,
8.772000,-0.346070,0.640870,1.814940,373.437230,-360.712830,702025.187500,
8.774000,-0.346070,0.672910,1.661130,373.468810,-360.712830,702050.437500,
8.776000,-0.346070,0.704960,1.353520,373.500370,-360.712830,702075.750000,1.000000
8.778000,-0.346070,0.708800,1.558590,373.531950,-360.712830,702101.062500,
8.780000,-0.346070,0.711360,1.609860,373.563510,-360.712830,702126.312500,
8.782000,-0.344790,0.719060,2.009770,373.595060,-360.712830,702151.625000,
8.784000,-0.343510,0.725460,2.143070,373.626620,-360.712830,702176.937500,1.000000
8.786000,-0.346070,0.730590,2.040530,373.658230,-360.712830,702202.187500,
8.788000,-0.343510,0.722900,1.579100,373.689880,-360.712830,702227.500000,
8.790000,-0.343510,0.704960,1.691890,373.721590,-360.712830,702252.812500,
8.792000,-0.344790,0.690860,1.845700,373.753300,-360.712830,702278.062500,1.000000
8.794000,-0.344790,0.680600,1.609860,373.785000,-360.712830,702303.375000,
8.796000,-0.343510,0.688290,2.040530,373.816650,-360.712830,702328.687500,
8.798000,-0.342220,0.702390,1.979000,373.848240,-360.712830,702354.000000,
8.800000,-0.343510,0.704960,1.753420,373.879790,-360.712830,702379.250000,1.000000
8.802000,-0.344790,0.701110,1.609860,373.911410,-360.712830,702404.562500,
8.804000,-0.346070,0.698550,1.456050,373.942960,-360.712830,702429.875000,
8.806000,-0.346070,0.703670,1.579100,373.974520,-360.712830,702455.187500,
8.808000,-0.343510,0.720340,1.886720,374.006010,-360.712830,702480.500000,1.000000
8.810000,-0.342220,0.731870,2.194340,374.037540,-360.712830,702505.750000,
8.812000,-0.342220,0.730590,2.040530,374.069180,-360.712830,702531.062500,
8.814000,-0.344790,0.731870,1.999510,374.100800,-360.712830,702556.375000,
8.816000,-0.346070,0.730590,1.527830,374.132480,-360.712830,702581.687500,1.000000
8.818000,-0.342220,0.726750,1.538090,374.164150,-360.712830,702606.937500,
8.820000,-0.342220,0.717770,1.845700,374.195860,-360.712830,702632.250000,
8.822000,-0.343510,0.717770,1.948240,374.227540,-360.712830,702657.562500,
8.824000,-0.343510,0.729310,1.640630,374.259160,-360.712830,702682.812500,1.000000
8.826000,-0.344790,0.747250,1.558590,374.290710,-360.712830,702708.125000,
8.828000,-0.346070,0.774170,1.814940,374.322200,-360.712830,702733.437500,
8.830000,-0.344790,0.801090,1.363770,374.353640,-360.712830,702758.687500,
8.832000,-0.340940,0.802370,1.702150,374.385100,-360.712830,702784.062500,1.000000
8.834000,-0.342220,0.788270,1.784180,374.416720,-360.712830,702809.375000,
8.836000,-0.343510,0.766480,1.835450,374.448390,-360.712830,702834.625000,
8.838000,-0.343510,0.740840,1.927730,374.480160,-360.712830,702859.937500,
8.840000,-0.343510,0.726750,1.773930,374.511900,-360.712830,702885.250000,1.000000
8.842000,-0.343510,0.712650,2.050780,374.543700,-360.712830,702910.500000,
8.844000,-0.342220,0.684450,1.732910,374.575530,-360.712860,702935.812500,
8.846000,-0.340940,0.660100,1.999510,374.607390,-360.712860,702961.125000,
8.848000,-0.342220,0.657530,2.081540,374.639160,-360.712830,702986.375000,1.000000
8.850000,-0.342220,0.685730,2.132810,374.670750,-360.712830,703011.687500,
8.852000,-0.344790,0.703670,1.579100,374.702270,-360.712830,703037.000000,
8.854000,-0.342220,0.720340,1.579100,374.733760,-360.712830,703062.250000,
8.856000,-0.343510,0.735720,1.722660,374.765260,-360.712830,703087.562500,1.000000
8.858000,-0.344790,0.762630,1.640630,374.796630,-360.712830,703112.875000,
8.860000,-0.342220,0.801090,1.835450,374.827910,-360.712830,703138.125000,
8.862000,-0.340940,0.831850,1.855960,374.859280,-360.712830,703163.437500,
8.864000,-0.342220,0.828000,1.937990,374.890780,-360.712830,703188.750000,1.000000
8.866000,-0.342220,0.795960,1.732910,374.922420,-360.712860,703214.000000,
8.868000,-0.340940,0.749820,1.814940,374.954250,-360.712860,703239.375000,
8.870000,-0.342220,0.704960,2.091800,374.986110,-360.712830,703264.625000,
8.872000,-0.340940,0.684450,1.794430,375.017940,-360.712830,703289.937500,1.000000
8.874000,-0.340940,0.680600,1.927730,375.049710,-360.712860,703315.250000,
8.876000,-0.339660,0.674190,1.814940,375.081480,-360.712860,703340.500000,
8.878000,-0.343510,0.666500,2.030270,375.113190,-360.712830,703365.812500,
8.880000,-0.343510,0.672910,1.579100,375.144840,-360.712830,703391.125000,1.000000
8.882000,-0.342220,0.706240,1.671390,375.176360,-360.712830,703416.437500,
8.884000,-0.342220,0.728030,1.558590,375.207790,-360.712830,703441.687500,
8.886000,-0.343510,0.739560,1.866210,375.239290,-360.712830,703467.000000,
8.888000,-0.340940,0.735720,1.691890,375.270810,-360.712860,703492.312500,1.000000
8.890000,-0.342220,0.728030,1.435550,375.302370,-360.712860,703517.562500,
8.892000,-0.343510,0.735720,1.702150,375.333920,-360.712830,703542.875000,
8.894000,-0.342220,0.739560,1.671390,375.365480,-360.712860,703568.187500,
8.896000,-0.338380,0.739560,1.886720,375.397060,-360.712860,703593.500000,1.000000
8.898000,-0.340940,0.724180,2.122560,375.428710,-360.712860,703618.750000,
8.900000,-0.342220,0.710080,2.091800,375.460390,-360.712860,703644.062500,
8.902000,-0.339660,0.690860,1.712400,375.492070,-360.712860,703669.375000,
8.904000,-0.340940,0.681880,1.620120,375.523770,-360.712830,703694.687500,1.000000
8.906000,-0.342220,0.678040,1.886720,375.555420,-360.712830,703720.000000,
8.908000,-0.342220,0.689580,1.732910,375.587040,-360.712830,703745.250000,
8.910000,-0.340940,0.692140,1.845700,375.618620,-360.712830,703770.562500,
8.912000,-0.342220,0.706240,1.999510,375.650150,-360.712830,703795.875000,1.000000
8.914000,-0.343510,0.734440,1.886720,375.681610,-360.712830,703821.187500,
8.916000,-0.339660,0.739560,1.722660,375.713130,-360.712860,703846.437500,
8.918000,-0.340940,0.726750,1.435550,375.744780,-360.712860,703871.750000,
8.920000,-0.342220,0.720340,1.445800,375.776430,-360.712860,703897.062500,1.000000
8.922000,-0.340940,0.725460,1.794430,375.808040,-360.712860,703922.312500,
8.924000,-0.339660,0.747250,2.194340,375.839570,-360.712860,703947.625000,
8.926000,-0.340940,0.758790,2.245610,375.871150,-360.712860,703972.937500,
8.928000,-0.340940,0.752380,2.122560,375.902740,-360.712860,703998.187500,1.000000
8.930000,-0.340940,0.739560,1.609860,375.934420,-360.712860,704023.500000,
8.932000,-0.339660,0.722900,1.466310,375.966060,-360.712860,704048.812500,
8.934000,-0.340940,0.719060,1.722660,375.997740,-360.712860,704074.062500,
8.936000,-0.342220,0.708800,1.876460,376.029390,-360.712830,704099.375000,1.000000
8.938000,-0.339660,0.702390,1.753420,376.061040,-360.712830,704124.750000,
8.940000,-0.340940,0.687010,1.773930,376.092710,-360.712860,704150.000000,
8.942000,-0.340940,0.663940,1.763670,376.124450,-360.712860,704175.312500,
8.944000,-0.339660,0.646000,1.527830,376.156190,-360.712860,704200.625000,1.000000
8.946000,-0.339660,0.639590,1.271480,376.187900,-360.712860,704225.875000,
8.948000,-0.340940,0.651120,1.702150,376.219510,-360.712860,704251.187500,
