time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.036000,-0.292240,0.654970,2.337890,377.609990,-360.712590,2222922.500000,
9.038000,-0.293520,0.639590,1.661130,377.641750,-360.712590,2222948.000000,
9.040000,-0.294800,0.646000,1.773930,377.673430,-360.712590,2222973.250000,1.000000
9.042000,-0.293520,0.653690,1.640630,377.705020,-360.712590,2222998.500000,
9.044000,-0.290950,0.656250,1.691890,377.736660,-360.712590,2223023.750000,
9.046000,-0.293520,0.642150,2.009770,377.768310,-360.712590,2223049.000000,
9.048000,-0.292240,0.637020,1.743160,377.799960,-360.712590,2223074.250000,1.000000
9.050000,-0.294800,0.652400,1.661130,377.831510,-360.712590,2223099.750000,
9.052000,-0.293520,0.669070,1.486820,377.863040,-360.712590,2223125.000000,
9.054000,-0.293520,0.676760,2.081540,377.894590,-360.712590,2223150.250000,
9.056000,-0.292240,0.672910,1.825200,377.926240,-360.712590,2223175.500000,1.000000
9.058000,-0.290950,0.667790,2.143070,377.957820,-360.712590,2223200.750000,
9.060000,-0.293520,0.671630,1.866210,377.989410,-360.712590,2223226.000000,
9.062000,-0.293520,0.695980,1.753420,378.020940,-360.712590,2223251.500000,
9.064000,-0.294800,0.717770,1.784180,378.052400,-360.712590,2223276.750000,1.000000
9.066000,-0.293520,0.731870,1.415040,378.083860,-360.712590,2223302.000000,
9.068000,-0.293520,0.716490,1.753420,378.115450,-360.712590,2223327.250000,
9.070000,-0.293520,0.688290,1.804690,378.147130,-360.712590,2223352.750000,
9.072000,-0.292240,0.671630,2.009770,378.178770,-360.712590,2223377.750000,1.000000
9.074000,-0.293520,0.672910,1.866210,378.210420,-360.712590,2223403.250000,
9.076000,-0.293520,0.698550,1.466310,378.242000,-360.712590,2223428.500000,
9.078000,-0.292240,0.712650,1.630370,378.273590,-360.712590,2223453.750000,
9.080000,-0.292240,0.703670,1.743160,378.305270,-360.712590,2223479.250000,1.000000
9.082000,-0.293520,0.690860,1.948240,378.337010,-360.712590,2223504.500000,
9.084000,-0.293520,0.689580,2.235350,378.368680,-360.712590,2223529.750000,
9.086000,-0.292240,0.694700,2.235350,378.400330,-360.712590,2223555.000000,
9.088000,-0.293520,0.704960,1.835450,378.431950,-360.712590,2223580.250000,1.000000
9.090000,-0.293520,0.707520,1.732910,378.463560,-360.712590,2223605.500000,
9.092000,-0.293520,0.713930,1.876460,378.495180,-360.712590,2223631.000000,
9.094000,-0.293520,0.717770,1.671390,378.526760,-360.712590,2223656.250000,
9.096000,-0.294800,0.717770,1.917480,378.558290,-360.712590,2223681.500000,1.000000
9.098000,-0.294800,0.706240,1.917480,378.589900,-360.712590,2223706.750000,
9.100000,-0.293520,0.693420,1.814940,378.621550,-360.712590,2223732.000000,
9.102000,-0.293520,0.663940,1.753420,378.653290,-360.712590,2223757.250000,
9.104000,-0.293520,0.638310,1.609860,378.685030,-360.712590,2223782.750000,1.000000
9.106000,-0.294800,0.621640,1.732910,378.716770,-360.712590,2223808.000000,
9.108000,-0.292240,0.616520,1.855960,378.748470,-360.712590,2223833.250000,
9.110000,-0.293520,0.615230,2.009770,378.780150,-360.712590,2223858.500000,
9.112000,-0.292240,0.613950,1.907230,378.811830,-360.712590,2223884.000000,1.000000
9.114000,-0.290950,0.616520,2.071290,378.843440,-360.712590,2223909.000000,
9.116000,-0.293520,0.624210,1.640630,378.875060,-360.712590,2223934.500000,
9.118000,-0.293520,0.653690,1.691890,378.906520,-360.712590,2223959.750000,
9.120000,-0.293520,0.681880,2.081540,378.937990,-360.712590,2223985.000000,1.000000
9.122000,-0.292240,0.689580,1.989260,378.969450,-360.712590,2224010.250000,
9.124000,-0.293520,0.694700,1.691890,379.000920,-360.712590,2224035.750000,
9.126000,-0.293520,0.706240,1.773930,379.032440,-360.712590,2224060.750000,
9.128000,-0.290950,0.720340,1.640630,379.063900,-360.712590,2224086.250000,1.000000
9.130000,-0.293520,0.731870,1.435550,379.095430,-360.712590,2224111.500000,
9.132000,-0.294800,0.716490,1.558590,379.127040,-360.712590,2224136.750000,
9.134000,-0.292240,0.688290,1.794430,379.158810,-360.712590,2224162.000000,
9.136000,-0.290950,0.662660,1.948240,379.190550,-360.712590,2224187.500000,1.000000
9.138000,-0.293520,0.643430,1.866210,379.222320,-360.712590,2224212.500000,
9.140000,-0.293520,0.646000,1.855960,379.254030,-360.712590,2224238.000000,
9.142000,-0.293520,0.658810,2.009770,379.285680,-360.712590,2224263.250000,
9.144000,-0.293520,0.678040,1.732910,379.317260,-360.712590,2224288.500000,1.000000
9.146000,-0.292240,0.689580,1.763670,379.348880,-360.712590,2224313.750000,
9.148000,-0.293520,0.694700,1.948240,379.380460,-360.712590,2224339.250000,
9.150000,-0.292240,0.707520,2.214840,379.411990,-360.712590,2224364.250000,
9.152000,-0.293520,0.725460,1.784180,379.443540,-360.712590,2224389.750000,1.000000
9.154000,-0.294800,0.733150,1.620120,379.475130,-360.712590,2224415.250000,
9.156000,-0.292240,0.731870,1.814940,379.506740,-360.712590,2224440.250000,
9.158000,-0.290950,0.729310,1.548340,379.538390,-360.712590,2224465.750000,
9.160000,-0.293520,0.730590,1.753420,379.570040,-360.712590,2224491.000000,1.000000
9.162000,-0.293520,0.730590,1.681640,379.601720,-360.712590,2224516.250000,
9.164000,-0.293520,0.719060,1.855960,379.633450,-360.712590,2224541.500000,
9.166000,-0.293520,0.693420,1.609860,379.665250,-360.712590,2224567.000000,
9.168000,-0.293520,0.665220,1.948240,379.697080,-360.712590,2224592.000000,1.000000
9.170000,-0.293520,0.647280,1.979000,379.728880,-360.712590,2224617.500000,
9.172000,-0.292240,0.640870,1.773930,379.760590,-360.712590,2224642.750000,
9.174000,-0.294800,0.640870,1.948240,379.792270,-360.712590,2224668.000000,
9.176000,-0.293520,0.665220,1.691890,379.823820,-360.712590,2224693.250000,1.000000
9.178000,-0.292240,0.690860,1.866210,379.855320,-360.712590,2224718.750000,
9.180000,-0.293520,0.704960,1.763670,379.886810,-360.712590,2224743.750000,
9.182000,-0.293520,0.704960,1.486820,379.918430,-360.712590,2224769.250000,
9.184000,-0.293520,0.707520,1.866210,379.950010,-360.712590,2224794.500000,1.000000
9.186000,-0.292240,0.713930,1.661130,379.981630,-360.712590,2224819.750000,
9.188000,-0.293520,0.715210,1.907230,380.013280,-360.712590,2224845.000000,
9.190000,-0.293520,0.713930,1.435550,380.044950,-360.712590,2224870.500000,
9.192000,-0.293520,0.707520,1.743160,380.076630,-360.712590,2224895.500000,1.000000
9.194000,-0.293520,0.707520,1.671390,380.108310,-360.712590,2224921.000000,
9.196000,-0.294800,0.711360,1.794430,380.139950,-360.712590,2224946.250000,
9.198000,-0.292240,0.707520,2.307130,380.171630,-360.712590,2224971.500000,
9.200000,-0.293520,0.689580,2.112300,380.203340,-360.712590,2224996.750000,1.000000
9.202000,-0.293520,0.669070,1.958500,380.235020,-360.712590,2225022.250000,
9.204000,-0.293520,0.649840,1.671390,380.266780,-360.712590,2225047.250000,
9.206000,-0.293520,0.639590,1.866210,380.298460,-360.712590,2225072.750000,
9.208000,-0.293520,0.637020,1.763670,380.330170,-360.712590,2225098.000000,1.000000
9.210000,-0.294800,0.648560,1.589360,380.361820,-360.712590,2225123.250000,
9.212000,-0.293520,0.653690,2.071290,380.393460,-360.712590,2225148.500000,
9.214000,-0.293520,0.653690,1.896970,380.425110,-360.712590,2225174.000000,
9.216000,-0.294800,0.649840,1.917480,380.456790,-360.712590,2225199.250000,1.000000
9.218000,-0.294800,0.663940,1.579100,380.488370,-360.712590,2225224.500000,
9.220000,-0.293520,0.676760,1.609860,380.519990,-360.712590,2225250.000000,
9.222000,-0.293520,0.692140,1.825200,380.551510,-360.712590,2225275.000000,
9.224000,-0.294800,0.721620,2.071290,380.583010,-360.712590,2225300.500000,1.000000
9.226000,-0.293520,0.758790,1.979000,380.614410,-360.712590,2225325.750000,
9.228000,-0.293520,0.794680,2.122560,380.645780,-360.712590,2225351.000000,
9.230000,-0.296080,0.812620,1.804690,380.677220,-360.712590,2225376.250000,
9.232000,-0.293520,0.789550,1.568850,380.708860,-360.712590,2225401.750000,1.000000
9.234000,-0.293520,0.748540,2.102050,380.740660,-360.712590,2225426.750000,
9.236000,-0.292240,0.720340,1.691890,380.772460,-360.712590,2225452.250000,
9.238000,-0.294800,0.698550,1.896970,380.804320,-360.712590,2225477.500000,
9.240000,-0.294800,0.690860,1.681640,380.836150,-360.712590,2225502.750000,1.000000
9.242000,-0.293520,0.676760,1.640630,380.867980,-360.712590,2225528.000000,
9.244000,-0.296080,0.665220,1.538090,380.899810,-360.712590,2225553.500000,
9.246000,-0.294800,0.654970,1.671390,380.931580,-360.712590,2225578.500000,
9.248000,-0.294800,0.660100,1.855960,380.963290,-360.712590,2225604.000000,1.000000
9.250000,-0.294800,0.684450,1.896970,380.994870,-360.712590,2225629.250000,
9.252000,-0.296080,0.713930,2.030270,381.026370,-360.712590,2225654.500000,
9.254000,-0.294800,0.743410,1.814940,381.057860,-360.712590,2225679.750000,
9.256000,-0.293520,0.747250,1.825200,381.089360,-360.712590,2225705.250000,1.000000
9.258000,-0.293520,0.737000,1.866210,381.120940,-360.712590,2225730.250000,
9.260000,-0.294800,0.735720,1.753420,381.152590,-360.712590,2225755.750000,
9.262000,-0.294800,0.738280,2.214840,381.184170,-360.712590,2225781.000000,
9.264000,-0.293520,0.738280,2.194340,381.215790,-360.712590,2225806.250000,1.000000
9.266000,-0.296080,0.712650,1.886720,381.247560,-360.712590,2225831.500000,
9.268000,-0.290950,0.670350,1.620120,381.279390,-360.712590,2225857.000000,
9.270000,-0.293520,0.634460,1.609860,381.311280,-360.712590,2225882.000000,
9.272000,-0.292240,0.617800,1.712400,381.343080,-360.712590,2225907.500000,1.000000
9.274000,-0.293520,0.622920,1.804690,381.374790,-360.712590,2225932.750000,
9.276000,-0.293520,0.648560,1.999510,381.406400,-360.712590,2225958.000000,
9.278000,-0.292240,0.688290,1.866210,381.437900,-360.712590,2225983.500000,
9.280000,-0.294800,0.716490,1.866210,381.469360,-360.712590,2226008.750000,1.000000
9.282000,-0.293520,0.726750,1.671390,381.500850,-360.712590,2226033.750000,
9.284000,-0.293520,0.724180,2.071290,381.532410,-360.712590,2226059.250000,
9.286000,-0.293520,0.724180,1.804690,381.563960,-360.712590,2226084.750000,
9.288000,-0.293520,0.738280,2.081540,381.595550,-360.712590,2226109.750000,1.000000
9.290000,-0.294800,0.744690,1.814940,381.627140,-360.712590,2226135.250000,
9.292000,-0.294800,0.745970,1.845700,381.658780,-360.712590,2226160.500000,
9.294000,-0.293520,0.744690,1.855960,381.690430,-360.712590,2226185.750000,
9.296000,-0.294800,0.742130,1.579100,381.722080,-360.712590,2226211.000000,1.000000
9.298000,-0.290950,0.733150,1.804690,381.753750,-360.712590,2226236.500000,
9.300000,-0.293520,0.713930,1.825200,381.785490,-360.712590,2226261.500000,
9.302000,-0.296080,0.704960,1.999510,381.817230,-360.712590,2226287.000000,
9.304000,-0.293520,0.712650,1.548340,381.848850,-360.712590,2226312.250000,1.000000
9.306000,-0.294800,0.729310,1.609860,381.880400,-360.712590,2226337.500000,
9.308000,-0.294800,0.744690,1.712400,381.911990,-360.712590,2226362.750000,
9.310000,-0.293520,0.740840,1.732910,381.943630,-360.712590,2226388.250000,
9.312000,-0.293520,0.730590,2.286620,381.975310,-360.712590,2226413.250000,1.000000
9.314000,-0.293520,0.724180,2.091800,382.007020,-360.712590,2226438.750000,
9.316000,-0.294800,0.722900,1.886720,382.038730,-360.712590,2226464.000000,
9.318000,-0.293520,0.717770,1.804690,382.070470,-360.712590,2226489.250000,
9.320000,-0.293520,0.703670,1.640630,382.102230,-360.712590,2226514.500000,1.000000
9.322000,-0.294800,0.676760,1.866210,382.134000,-360.712590,2226540.000000,
9.324000,-0.293520,0.653690,1.671390,382.165830,-360.712590,2226565.000000,
9.326000,-0.293520,0.657530,1.917480,382.197510,-360.712590,2226590.500000,
9.328000,-0.294800,0.697270,1.989260,382.229000,-360.712590,2226615.750000,1.000000
9.330000,-0.296080,0.757510,1.896970,382.260310,-360.712590,2226641.000000,
9.332000,-0.294800,0.769040,1.650880,382.291690,-360.712590,2226666.250000,
9.334000,-0.294800,0.757510,1.497070,382.323210,-360.712590,2226691.750000,
9.336000,-0.294800,0.734440,2.071290,382.354830,-360.712590,2226717.000000,1.000000
9.338000,-0.294800,0.726750,1.845700,382.386440,-360.712590,2226742.250000,
9.340000,-0.293520,0.737000,2.071290,382.418060,-360.712590,2226767.500000,
9.342000,-0.293520,0.739560,2.030270,382.449740,-360.712590,2226792.750000,
9.344000,-0.296080,0.721620,2.020020,382.481540,-360.712590,2226818.250000,1.000000
9.346000,-0.292240,0.694700,1.763670,382.513370,-360.712620,2226843.500000,
9.348000,-0.292240,0.670350,1.784180,382.545230,-360.712620,2226868.750000,
9.350000,-0.294800,0.652400,1.896970,382.577030,-360.712620,2226894.000000,
9.352000,-0.294800,0.654970,1.671390,382.608760,-360.712590,2226919.500000,1.000000
9.354000,-0.294800,0.678040,1.855960,382.640320,-360.712620,2226944.500000,
9.356000,-0.294800,0.712650,1.579100,382.671810,-360.712620,2226970.000000,
9.358000,-0.296080,0.728030,1.691890,382.703280,-360.712620,2226995.250000,
9.360000,-0.294800,0.739560,1.773930,382.734710,-360.712620,2227020.500000,1.000000
9.362000,-0.294800,0.748540,1.609860,382.766200,-360.712620,2227045.750000,
9.364000,-0.296080,0.747250,1.794430,382.797730,-360.712620,2227071.250000,
9.366000,-0.293520,0.737000,1.979000,382.829320,-360.712620,2227096.250000,
9.368000,-0.294800,0.711360,1.907230,382.861020,-360.712620,2227121.750000,1.000000
9.370000,-0.294800,0.681880,1.835450,382.892790,-360.712620,2227147.000000,
9.372000,-0.296080,0.656250,1.876460,382.924590,-360.712620,2227172.250000,
9.374000,-0.294800,0.642150,1.825200,382.956360,-360.712620,2227197.500000,
9.376000,-0.293520,0.639590,1.958500,382.988130,-360.712620,2227223.000000,1.000000
9.378000,-0.294800,0.654970,2.173830,383.019780,-360.712620,2227248.250000,
9.380000,-0.294800,0.683170,1.784180,383.051330,-360.712620,2227273.500000,
9.382000,-0.296080,0.713930,1.835450,383.082820,-360.712620,2227298.750000,
9.384000,-0.296080,0.730590,1.568850,383.114290,-360.712620,2227324.000000,1.000000
9.386000,-0.297360,0.742130,1.640630,383.145750,-360.712620,2227349.250000,
9.388000,-0.294800,0.763920,1.712400,383.177190,-360.712620,2227374.750000,
9.390000,-0.293520,0.776730,1.937990,383.208680,-360.712620,2227400.000000,
9.392000,-0.294800,0.786990,1.979000,383.240170,-360.712620,2227425.250000,1.000000
9.394000,-0.296080,0.792110,1.712400,383.271730,-360.712620,2227450.500000,
9.396000,-0.297360,0.793400,2.061040,383.303340,-360.712620,2227475.750000,
9.398000,-0.294800,0.767760,1.804690,383.335080,-360.712620,2227501.000000,
9.400000,-0.294800,0.728030,1.937990,383.366910,-360.712620,2227526.500000,1.000000
9.402000,-0.293520,0.679320,1.866210,383.398860,-360.712620,2227551.750000,
9.404000,-0.296080,0.654970,1.968750,383.430760,-360.712620,2227577.000000,
9.406000,-0.297360,0.674190,1.948240,383.462430,-360.712620,2227602.250000,
9.408000,-0.297360,0.697270,1.773930,383.494020,-360.712620,2227627.500000,1.000000
9.410000,-0.297360,0.707520,1.630370,383.525600,-360.712620,2227653.000000,
9.412000,-0.296080,0.710080,1.466310,383.557190,-360.712620,2227678.250000,
9.414000,-0.296080,0.721620,1.681640,383.588710,-360.712620,2227703.500000,
9.416000,-0.296080,0.722900,1.948240,383.620300,-360.712620,2227728.750000,1.000000
9.418000,-0.296080,0.730590,1.599610,383.651860,-360.712620,2227754.250000,
9.420000,-0.296080,0.735720,1.702150,383.683410,-360.712620,2227779.500000,
9.422000,-0.296080,0.734440,1.497070,383.715030,-360.712620,2227804.750000,
9.424000,-0.294800,0.725460,1.948240,383.746700,-360.712620,2227830.000000,1.000000
9.426000,-0.293520,0.699830,1.979000,383.778410,-360.712620,2227855.250000,
9.428000,-0.294800,0.694700,2.132810,383.810120,-360.712620,2227880.500000,
9.430000,-0.293520,0.699830,1.814940,383.841740,-360.712620,2227906.000000,
9.432000,-0.296080,0.712650,1.855960,383.873320,-360.712620,2227931.250000,1.000000
9.434000,-0.294800,0.708800,1.763670,383.904940,-360.712620,2227956.500000,
9.436000,-0.294800,0.699830,1.527830,383.936580,-360.712620,2227981.750000,
9.438000,-0.296080,0.694700,1.804690,383.968140,-360.712620,2228007.000000,
9.440000,-0.294800,0.708800,1.917480,383.999660,-360.712620,2228032.250000,1.000000
9.442000,-0.296080,0.730590,2.214840,384.031190,-360.712620,2228057.750000,
9.444000,-0.294800,0.742130,1.835450,384.062710,-360.712620,2228083.000000,
9.446000,-0.296080,0.743410,1.681640,384.094300,-360.712620,2228108.250000,
9.448000,-0.294800,0.743410,1.415040,384.125920,-360.712620,2228133.500000,1.000000
9.450000,-0.296080,0.739560,1.835450,384.157590,-360.712620,2228158.750000,
9.452000,-0.294800,0.731870,2.061040,384.189270,-360.712620,2228184.000000,
9.454000,-0.294800,0.734440,2.184080,384.220950,-360.712620,2228209.500000,
9.456000,-0.294800,0.749820,2.317380,384.252530,-360.712620,2228234.750000,1.000000
9.458000,-0.294800,0.769040,1.835450,384.284090,-360.712620,2228260.000000,
9.460000,-0.296080,0.785710,1.650880,384.315610,-360.712620,2228285.250000,
9.462000,-0.296080,0.804930,1.763670,384.347110,-360.712620,2228310.750000,
9.464000,-0.296080,0.806210,1.773930,384.378600,-360.712620,2228335.750000,1.000000
9.466000,-0.296080,0.799800,1.814940,384.410190,-360.712620,2228361.250000,
9.468000,-0.297360,0.769040,1.927730,384.441930,-360.712620,2228386.500000,
9.470000,-0.297360,0.730590,1.784180,384.473720,-360.712620,2228411.750000,
9.472000,-0.297360,0.702390,1.558590,384.505550,-360.712620,2228437.250000,1.000000
9.474000,-0.297360,0.683170,1.661130,384.537350,-360.712620,2228462.500000,
9.476000,-0.296080,0.671630,1.486820,384.569120,-360.712620,2228487.750000,
9.478000,-0.296080,0.660100,1.876460,384.600890,-360.712620,2228513.000000,
9.480000,-0.296080,0.669070,2.050780,384.632570,-360.712620,2228538.250000,1.000000
9.482000,-0.296080,0.685730,1.876460,384.664150,-360.712620,2228563.500000,
9.484000,-0.297360,0.702390,1.896970,384.695710,-360.712620,2228589.000000,
9.486000,-0.297360,0.717770,1.712400,384.727200,-360.712620,2228614.250000,
9.488000,-0.297360,0.747250,1.743160,384.758640,-360.712620,2228639.500000,1.000000
9.490000,-0.297360,0.771610,1.804690,384.790010,-360.712620,2228664.750000,
9.492000,-0.297360,0.785710,2.173830,384.821410,-360.712620,2228690.000000,
9.494000,-0.296080,0.797240,1.661130,384.852840,-360.712620,2228715.250000,
9.496000,-0.298650,0.784420,1.712400,384.884370,-360.712620,2228740.750000,1.000000
9.498000,-0.296080,0.766480,1.671390,384.916020,-360.712620,2228766.000000,
9.500000,-0.297360,0.735720,1.384280,384.947750,-360.712620,2228791.250000,
9.502000,-0.296080,0.683170,1.804690,384.979610,-360.712620,2228816.500000,
