time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.264000,0.115360,0.707520,1.989260,365.405610,-360.712310,2467130.250000,1.000000
8.266000,0.116640,0.697270,1.773930,365.437260,-360.712310,2467155.500000,
8.268000,0.115360,0.684450,1.620120,365.468900,-360.712310,2467181.000000,
8.270000,0.115360,0.663940,1.620120,365.500610,-360.712310,2467206.250000,
8.272000,0.115360,0.642150,2.081540,365.532350,-360.712310,2467231.500000,1.000000
8.274000,0.115360,0.640870,2.102050,365.564030,-360.712310,2467256.750000,
8.276000,0.115360,0.660100,2.143070,365.595580,-360.712310,2467282.000000,
8.278000,0.116640,0.681880,1.876460,365.627080,-360.712310,2467307.250000,
8.280000,0.117920,0.704960,1.794430,365.658510,-360.712310,2467332.750000,1.000000
8.282000,0.115360,0.712650,1.722660,365.690000,-360.712310,2467358.000000,
8.284000,0.115360,0.710080,1.609860,365.721560,-360.712310,2467383.250000,
8.286000,0.116640,0.704960,1.804690,365.753140,-360.712310,2467408.500000,
8.288000,0.115360,0.698550,1.886720,365.784790,-360.712310,2467434.000000,1.000000
8.290000,0.116640,0.704960,1.989260,365.816410,-360.712310,2467459.000000,
8.292000,0.115360,0.719060,1.671390,365.847960,-360.712310,2467484.500000,
8.294000,0.116640,0.726750,1.538090,365.879520,-360.712310,2467509.750000,
8.296000,0.116640,0.722900,1.497070,365.911160,-360.712310,2467535.000000,1.000000
8.298000,0.115360,0.715210,1.691890,365.942750,-360.712310,2467560.250000,
8.300000,0.115360,0.708800,1.958500,365.974370,-360.712310,2467585.750000,
8.302000,0.115360,0.697270,2.143070,366.006010,-360.712310,2467610.750000,
8.304000,0.114070,0.679320,2.194340,366.037690,-360.712310,2467636.250000,1.000000
8.306000,0.116640,0.667790,1.661130,366.069340,-360.712310,2467661.500000,
8.308000,0.116640,0.654970,1.763670,366.101010,-360.712310,2467686.750000,
8.310000,0.116640,0.638310,1.825200,366.132750,-360.712310,2467712.000000,
8.312000,0.114070,0.619080,1.784180,366.164490,-360.712310,2467737.500000,1.000000
8.314000,0.115360,0.611390,1.835450,366.196170,-360.712310,2467762.500000,
8.316000,0.116640,0.621640,2.020020,366.227810,-360.712310,2467788.000000,
8.318000,0.115360,0.629330,1.804690,366.259400,-360.712310,2467813.250000,
8.320000,0.117920,0.625490,1.773930,366.290990,-360.712310,2467838.500000,1.000000
8.322000,0.116640,0.619080,1.527830,366.322630,-360.712310,2467863.750000,
8.324000,0.116640,0.626770,1.732910,366.354190,-360.712310,2467889.250000,
8.326000,0.114070,0.656250,1.937990,366.385590,-360.712310,2467914.500000,
8.328000,0.116640,0.697270,2.071290,366.416960,-360.712310,2467939.750000,1.000000
8.330000,0.117920,0.731870,2.102050,366.448270,-360.712310,2467965.250000,
8.332000,0.116640,0.730590,2.071290,366.479680,-360.712310,2467990.250000,
8.334000,0.115360,0.713930,1.886720,366.511230,-360.712310,2468015.750000,
8.336000,0.116640,0.676760,1.722660,366.542910,-360.712310,2468041.000000,1.000000
8.338000,0.115360,0.639590,1.907230,366.574680,-360.712310,2468066.250000,
8.340000,0.116640,0.629330,2.163570,366.606410,-360.712310,2468091.500000,
8.342000,0.116640,0.637020,1.630370,366.638060,-360.712310,2468117.000000,
8.344000,0.117920,0.642150,1.855960,366.669740,-360.712310,2468142.000000,1.000000
8.346000,0.115360,0.635740,1.599610,366.701420,-360.712310,2468167.500000,
8.348000,0.116640,0.637020,1.476560,366.733060,-360.712310,2468192.750000,
8.350000,0.117920,0.651120,1.753420,366.764650,-360.712310,2468218.000000,
8.352000,0.116640,0.669070,1.814940,366.796200,-360.712310,2468243.250000,1.000000
8.354000,0.115360,0.688290,2.020020,366.827700,-360.712310,2468268.750000,
8.356000,0.116640,0.708800,1.753420,366.859160,-360.712310,2468293.750000,
8.358000,0.117920,0.713930,1.896970,366.890690,-360.712310,2468319.250000,
8.360000,0.115360,0.711360,1.753420,366.922210,-360.712310,2468344.500000,1.000000
8.362000,0.115360,0.694700,1.763670,366.953860,-360.712310,2468369.750000,
8.364000,0.115360,0.669070,1.896970,366.985570,-360.712310,2468395.000000,
8.366000,0.116640,0.666500,2.030270,367.017210,-360.712310,2468420.500000,
8.368000,0.116640,0.661380,2.214840,367.048860,-360.712310,2468445.500000,1.000000
8.370000,0.117920,0.642150,1.609860,367.080540,-360.712310,2468471.000000,
8.372000,0.117920,0.604980,1.722660,367.112340,-360.712310,2468496.250000,
8.374000,0.116640,0.588320,1.630370,367.144100,-360.712310,2468521.500000,
8.376000,0.117920,0.596010,1.630370,367.175780,-360.712310,2468546.750000,1.000000
8.378000,0.117920,0.621640,1.866210,367.207310,-360.712310,2468572.250000,
8.380000,0.119200,0.649840,1.753420,367.238830,-360.712310,2468597.250000,
8.382000,0.116640,0.669070,1.845700,367.270290,-360.712310,2468622.750000,
8.384000,0.115360,0.678040,1.620120,367.301790,-360.712310,2468648.000000,1.000000
8.386000,0.119200,0.678040,2.040530,367.333310,-360.712310,2468673.250000,
8.388000,0.115360,0.670350,1.999510,367.364900,-360.712310,2468698.500000,
8.390000,0.117920,0.671630,2.081540,367.396480,-360.712310,2468724.000000,
8.392000,0.115360,0.683170,2.071290,367.428040,-360.712310,2468749.000000,1.000000
8.394000,0.117920,0.701110,1.804690,367.459560,-360.712310,2468774.500000,
8.396000,0.116640,0.707520,1.876460,367.491090,-360.712310,2468799.750000,
8.398000,0.116640,0.695980,1.681640,367.522740,-360.712310,2468825.000000,
8.400000,0.117920,0.676760,1.784180,367.554410,-360.712310,2468850.500000,1.000000
8.402000,0.116640,0.651120,1.937990,367.586180,-360.712310,2468875.750000,
8.404000,0.116640,0.630620,2.020020,367.617920,-360.712310,2468901.000000,
8.406000,0.117920,0.624210,1.773930,367.649630,-360.712310,2468926.250000,
8.408000,0.116640,0.634460,1.548340,367.681240,-360.712310,2468951.750000,1.000000
8.410000,0.117920,0.642150,1.630370,367.712860,-360.712310,2468976.750000,
8.412000,0.116640,0.643430,1.599610,367.744450,-360.712310,2469002.250000,
8.414000,0.116640,0.633180,2.071290,367.776090,-360.712310,2469027.500000,
8.416000,0.117920,0.629330,2.296880,367.807740,-360.712310,2469052.750000,1.000000
8.418000,0.116640,0.640870,2.153320,367.839360,-360.712310,2469078.000000,
8.420000,0.117920,0.649840,1.640630,367.870940,-360.712310,2469103.500000,
8.422000,0.117920,0.640870,1.702150,367.902590,-360.712310,2469128.500000,
8.424000,0.116640,0.629330,1.845700,367.934270,-360.712310,2469154.000000,1.000000
8.426000,0.116640,0.629330,1.691890,367.965910,-360.712310,2469179.250000,
8.428000,0.116640,0.642150,1.866210,367.997470,-360.712310,2469204.500000,
8.430000,0.117920,0.665220,2.020020,368.028960,-360.712310,2469229.750000,
8.432000,0.116640,0.678040,1.866210,368.060460,-360.712310,2469255.250000,1.000000
8.434000,0.116640,0.693420,1.743160,368.091950,-360.712310,2469280.250000,
8.436000,0.119200,0.685730,1.558590,368.123470,-360.712310,2469305.750000,
8.438000,0.116640,0.670350,1.814940,368.155060,-360.712310,2469331.000000,
8.440000,0.116640,0.663940,1.896970,368.186710,-360.712310,2469356.250000,1.000000
8.442000,0.117920,0.666500,2.235350,368.218290,-360.712310,2469381.500000,
8.444000,0.117920,0.679320,2.061040,368.249940,-360.712310,2469407.000000,
8.446000,0.117920,0.684450,2.081540,368.281560,-360.712310,2469432.000000,
8.448000,0.117920,0.674190,1.876460,368.313260,-360.712310,2469457.500000,1.000000
8.450000,0.117920,0.657530,1.650880,368.345000,-360.712310,2469482.750000,
8.452000,0.116640,0.643430,2.194340,368.376740,-360.712310,2469508.000000,
8.454000,0.116640,0.648560,1.937990,368.408390,-360.712310,2469533.250000,
8.456000,0.119200,0.656250,1.763670,368.440030,-360.712310,2469558.750000,1.000000
8.458000,0.117920,0.672910,1.794430,368.471590,-360.712310,2469583.750000,
8.460000,0.116640,0.693420,1.640630,368.503110,-360.712310,2469609.250000,
8.462000,0.116640,0.698550,1.558590,368.534580,-360.712310,2469634.750000,
8.464000,0.116640,0.693420,1.722660,368.566130,-360.712310,2469659.750000,1.000000
8.466000,0.116640,0.676760,1.958500,368.597720,-360.712310,2469685.250000,
8.468000,0.116640,0.672910,1.907230,368.629330,-360.712310,2469710.500000,
8.470000,0.119200,0.661380,2.009770,368.660950,-360.712310,2469735.750000,
8.472000,0.117920,0.637020,1.640630,368.692690,-360.712310,2469761.000000,1.000000
8.474000,0.117920,0.616520,1.927730,368.724400,-360.712310,2469786.500000,
8.476000,0.117920,0.603700,1.866210,368.756160,-360.712310,2469811.500000,
8.478000,0.117920,0.603700,1.763670,368.787810,-360.712310,2469837.000000,
8.480000,0.117920,0.604980,2.091800,368.819490,-360.712310,2469862.250000,1.000000
8.482000,0.117920,0.610110,2.071290,368.851140,-360.712310,2469887.500000,
8.484000,0.119200,0.615230,1.732910,368.882750,-360.712310,2469912.750000,
8.486000,0.119200,0.628050,1.548340,368.914340,-360.712310,2469938.250000,
8.488000,0.117920,0.635740,1.712400,368.945830,-360.712310,2469963.250000,1.000000
8.490000,0.116640,0.642150,1.630370,368.977360,-360.712310,2469988.750000,
8.492000,0.117920,0.652400,1.845700,369.008820,-360.712310,2470014.000000,
8.494000,0.116640,0.671630,1.825200,369.040280,-360.712310,2470039.250000,
8.496000,0.117920,0.694700,1.958500,369.071690,-360.712310,2470064.500000,1.000000
8.498000,0.117920,0.697270,1.763670,369.103210,-360.712310,2470090.000000,
8.500000,0.119200,0.683170,1.886720,369.134800,-360.712340,2470115.000000,
8.502000,0.116640,0.667790,1.937990,369.166500,-360.712310,2470140.500000,
8.504000,0.116640,0.647280,1.989260,369.198210,-360.712310,2470165.750000,1.000000
8.506000,0.119200,0.628050,1.927730,369.229980,-360.712310,2470191.000000,
8.508000,0.119200,0.622920,1.896970,369.261690,-360.712310,2470216.250000,
8.510000,0.119200,0.633180,2.030270,369.293330,-360.712310,2470241.750000,
8.512000,0.117920,0.652400,1.948240,369.324920,-360.712310,2470267.000000,1.000000
8.514000,0.117920,0.658810,1.579100,369.356540,-360.712310,2470292.250000,
8.516000,0.117920,0.660100,1.732910,369.388120,-360.712310,2470317.500000,
8.518000,0.116640,0.661380,1.794430,369.419740,-360.712310,2470342.750000,
8.520000,0.119200,0.662660,1.917480,369.451350,-360.712310,2470368.250000,1.000000
8.522000,0.117920,0.662660,1.538090,369.482940,-360.712310,2470393.500000,
8.524000,0.116640,0.661380,1.732910,369.514590,-360.712310,2470418.750000,
8.526000,0.119200,0.660100,1.681640,369.546260,-360.712310,2470444.000000,
8.528000,0.117920,0.663940,1.907230,369.577880,-360.712310,2470469.500000,1.000000
8.530000,0.116640,0.660100,2.143070,369.609530,-360.712340,2470494.500000,
8.532000,0.116640,0.646000,2.020020,369.641240,-360.712310,2470520.000000,
8.534000,0.117920,0.626770,1.814940,369.672940,-360.712310,2470545.250000,
8.536000,0.119200,0.621640,1.722660,369.704650,-360.712340,2470570.500000,1.000000
8.538000,0.117920,0.619080,1.855960,369.736300,-360.712310,2470595.750000,
8.540000,0.117920,0.617800,1.640630,369.767910,-360.712310,2470621.250000,
8.542000,0.117920,0.634460,1.661130,369.799470,-360.712310,2470646.250000,
8.544000,0.116640,0.657530,1.968750,369.830960,-360.712310,2470671.750000,1.000000
8.546000,0.117920,0.676760,1.937990,369.862490,-360.712310,2470697.000000,
8.548000,0.119200,0.679320,1.845700,369.894070,-360.712310,2470722.250000,
8.550000,0.119200,0.671630,1.527830,369.925690,-360.712340,2470747.500000,
8.552000,0.117920,0.657530,1.589360,369.957430,-360.712340,2470773.000000,1.000000
8.554000,0.116640,0.651120,1.876460,369.989140,-360.712340,2470798.250000,
8.556000,0.117920,0.651120,2.009770,370.020810,-360.712340,2470823.500000,
8.558000,0.117920,0.649840,2.245610,370.052520,-360.712340,2470848.750000,
8.560000,0.119200,0.647280,2.061040,370.084170,-360.712340,2470874.000000,1.000000
8.562000,0.117920,0.657530,1.948240,370.115810,-360.712340,2470899.250000,
8.564000,0.117920,0.662660,1.712400,370.147400,-360.712310,2470924.750000,
8.566000,0.116640,0.662660,2.009770,370.179020,-360.712340,2470950.000000,
8.568000,0.115360,0.656250,2.020020,370.210630,-360.712340,2470975.250000,1.000000
8.570000,0.117920,0.658810,1.835450,370.242190,-360.712340,2471000.500000,
8.572000,0.117920,0.640870,2.112300,370.273860,-360.712340,2471025.750000,
8.574000,0.115360,0.619080,1.650880,370.305600,-360.712340,2471051.000000,
8.576000,0.119200,0.620360,1.712400,370.337250,-360.712340,2471076.500000,1.000000
8.578000,0.117920,0.630620,1.732910,370.368900,-360.712340,2471101.750000,
8.580000,0.117920,0.637020,1.753420,370.400540,-360.712340,2471127.000000,
8.582000,0.115360,0.638310,2.081540,370.432220,-360.712340,2471152.250000,
8.584000,0.117920,0.633180,2.050780,370.463900,-360.712340,2471177.750000,1.000000
8.586000,0.119200,0.625490,1.876460,370.495610,-360.712340,2471202.750000,
8.588000,0.116640,0.630620,1.753420,370.527250,-360.712340,2471228.250000,
8.590000,0.119200,0.649840,1.948240,370.558840,-360.712340,2471253.500000,
8.592000,0.117920,0.675480,1.702150,370.590330,-360.712340,2471278.750000,1.000000
8.594000,0.117920,0.702390,2.163570,370.621770,-360.712340,2471304.250000,
8.596000,0.117920,0.738280,2.204590,370.653140,-360.712340,2471329.500000,
8.598000,0.116640,0.740840,1.640630,370.684600,-360.712340,2471354.750000,
8.600000,0.116640,0.719060,1.579100,370.716220,-360.712340,2471380.000000,1.000000
8.602000,0.116640,0.704960,1.507320,370.747890,-360.712340,2471405.250000,
8.604000,0.117920,0.695980,1.712400,370.779630,-360.712340,2471430.500000,
8.606000,0.117920,0.687010,1.712400,370.811340,-360.712340,2471456.000000,
8.608000,0.116640,0.675480,2.091800,370.843140,-360.712340,2471481.250000,1.000000
8.610000,0.117920,0.669070,1.794430,370.874910,-360.712340,2471506.500000,
8.612000,0.116640,0.654970,1.866210,370.906710,-360.712340,2471531.750000,
8.614000,0.117920,0.634460,1.814940,370.938540,-360.712340,2471557.000000,
8.616000,0.116640,0.630620,1.917480,370.970310,-360.712340,2471582.250000,1.000000
8.618000,0.117920,0.647280,2.071290,371.001980,-360.712340,2471607.750000,
8.620000,0.119200,0.665220,1.876460,371.033540,-360.712340,2471633.000000,
8.622000,0.116640,0.679320,2.091800,371.065060,-360.712340,2471658.250000,
8.624000,0.115360,0.684450,1.958500,371.096590,-360.712340,2471683.500000,1.000000
8.626000,0.119200,0.683170,1.876460,371.128110,-360.712340,2471709.000000,
8.628000,0.117920,0.687010,1.732910,371.159670,-360.712340,2471734.000000,
8.630000,0.117920,0.698550,1.609860,371.191190,-360.712340,2471759.500000,
8.632000,0.116640,0.695980,2.009770,371.222810,-360.712340,2471784.750000,1.000000
8.634000,0.117920,0.670350,1.794430,371.254490,-360.712340,2471810.000000,
8.636000,0.117920,0.639590,1.661130,371.286290,-360.712340,2471835.250000,
8.638000,0.116640,0.617800,1.548340,371.318050,-360.712340,2471860.750000,
8.640000,0.117920,0.602420,1.825200,371.349820,-360.712340,2471885.750000,1.000000
8.642000,0.117920,0.606260,1.814940,371.381530,-360.712340,2471911.250000,
8.644000,0.116640,0.633180,2.163570,371.413120,-360.712340,2471936.500000,
8.646000,0.117920,0.670350,1.968750,371.444610,-360.712340,2471961.750000,
8.648000,0.117920,0.694700,1.835450,371.476070,-360.712340,2471987.000000,1.000000
8.650000,0.117920,0.702390,1.773930,371.507600,-360.712340,2472012.500000,
8.652000,0.117920,0.688290,1.630370,371.539220,-360.712340,2472037.500000,
8.654000,0.116640,0.674190,1.763670,371.570860,-360.712340,2472063.000000,
8.656000,0.119200,0.681880,1.732910,371.602510,-360.712340,2472088.250000,1.000000
8.658000,0.116640,0.689580,1.999510,371.634120,-360.712340,2472113.500000,
8.660000,0.117920,0.694700,1.876460,371.665710,-360.712340,2472139.000000,
8.662000,0.119200,0.695980,1.886720,371.697360,-360.712340,2472164.250000,
8.664000,0.117920,0.692140,1.507320,371.729000,-360.712340,2472189.500000,1.000000
8.666000,0.117920,0.681880,1.435550,371.760650,-360.712340,2472214.750000,
8.668000,0.117920,0.683170,1.937990,371.792270,-360.712340,2472240.250000,
8.670000,0.119200,0.697270,2.050780,371.823850,-360.712340,2472265.250000,
8.672000,0.117920,0.708800,2.214840,371.855440,-360.712340,2472290.750000,1.000000
8.674000,0.117920,0.716490,2.184080,371.886990,-360.712340,2472316.000000,
8.676000,0.119200,0.721620,1.722660,371.918610,-360.712340,2472341.250000,
8.678000,0.117920,0.713930,1.835450,371.950290,-360.712340,2472366.500000,
8.680000,0.117920,0.704960,1.958500,371.981960,-360.712340,2472392.000000,1.000000
8.682000,0.116640,0.694700,1.732910,372.013730,-360.712340,2472417.000000,
8.684000,0.117920,0.684450,1.855960,372.045500,-360.712340,2472442.500000,
8.686000,0.119200,0.665220,1.958500,372.077300,-360.712340,2472467.750000,
8.688000,0.117920,0.644710,1.835450,372.109100,-360.712340,2472493.000000,1.000000
8.690000,0.117920,0.631900,1.784180,372.140870,-360.712340,2472518.250000,
8.692000,0.117920,0.621640,1.773930,372.172640,-360.712340,2472543.750000,
8.694000,0.116640,0.635740,1.579100,372.204250,-360.712340,2472568.750000,
8.696000,0.117920,0.683170,1.855960,372.235660,-360.712340,2472594.250000,1.000000
8.698000,0.117920,0.729310,1.958500,372.267030,-360.712340,2472619.500000,
8.700000,0.117920,0.729310,1.989260,372.298460,-360.712340,2472644.750000,
8.702000,0.117920,0.717770,1.896970,372.329990,-360.712340,2472670.000000,
8.704000,0.115360,0.699830,1.917480,372.361570,-360.712340,2472695.500000,1.000000
8.706000,0.119200,0.684450,1.866210,372.393220,-360.712340,2472720.500000,
8.708000,0.116640,0.694700,1.825200,372.424840,-360.712340,2472746.000000,
8.710000,0.117920,0.703670,2.071290,372.456480,-360.712340,2472771.250000,
8.712000,0.117920,0.697270,1.722660,372.488220,-360.712370,2472796.500000,1.000000
8.714000,0.117920,0.676760,1.763670,372.519990,-360.712370,2472822.000000,
8.716000,0.117920,0.658810,1.702150,372.551820,-360.712370,2472847.250000,
8.718000,0.117920,0.638310,1.579100,372.583620,-360.712340,2472872.500000,
8.720000,0.117920,0.638310,1.691890,372.615390,-360.712340,2472897.750000,1.000000
8.722000,0.117920,0.670350,1.825200,372.646910,-360.712340,2472923.250000,
8.724000,0.117920,0.702390,1.979000,372.678440,-360.712340,2472948.250000,
8.726000,0.120480,0.711360,1.804690,372.709960,-360.712370,2472973.750000,
8.728000,0.117920,0.715210,1.927730,372.741460,-360.712370,2472999.000000,1.000000
