time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.904000,-0.279420,0.669070,1.773930,375.523860,-360.712650,1702381.250000,1.000000
8.906000,-0.281980,0.660100,1.825200,375.555540,-360.712650,1702406.500000,
8.908000,-0.280700,0.681880,1.917480,375.587130,-360.712650,1702431.875000,
8.910000,-0.281980,0.713930,1.896970,375.618560,-360.712650,1702457.125000,
8.912000,-0.281980,0.740840,1.773930,375.649990,-360.712650,1702482.375000,1.000000
8.914000,-0.281980,0.753660,1.435550,375.681490,-360.712650,1702507.750000,
8.916000,-0.279420,0.743410,1.343260,375.713070,-360.712650,1702533.000000,
8.918000,-0.279420,0.729310,1.814940,375.744720,-360.712650,1702558.250000,
8.920000,-0.281980,0.730590,1.979000,375.776340,-360.712650,1702583.625000,1.000000
8.922000,-0.280700,0.734440,1.989260,375.808010,-360.712650,1702608.875000,
8.924000,-0.278140,0.747250,2.081540,375.839600,-360.712650,1702634.250000,
8.926000,-0.280700,0.742130,1.773930,375.871220,-360.712650,1702659.500000,
8.928000,-0.280700,0.728030,1.589360,375.902890,-360.712650,1702684.750000,1.000000
8.930000,-0.280700,0.730590,1.620120,375.934540,-360.712650,1702710.125000,
8.932000,-0.280700,0.738280,1.814940,375.966060,-360.712650,1702735.375000,
8.934000,-0.280700,0.740840,1.640630,375.997680,-360.712650,1702760.625000,
8.936000,-0.280700,0.716490,1.917480,376.029360,-360.712650,1702786.000000,1.000000
8.938000,-0.279420,0.692140,1.599610,376.061070,-360.712650,1702811.250000,
8.940000,-0.281980,0.676760,1.702150,376.092770,-360.712650,1702836.500000,
8.942000,-0.280700,0.671630,1.589360,376.124450,-360.712650,1702861.875000,
8.944000,-0.279420,0.665220,1.589360,376.156160,-360.712650,1702887.250000,1.000000
8.946000,-0.279420,0.651120,1.866210,376.187870,-360.712650,1702912.500000,
8.948000,-0.280700,0.646000,2.091800,376.219540,-360.712650,1702937.750000,
8.950000,-0.279420,0.653690,1.979000,376.251190,-360.712650,1702963.125000,
8.952000,-0.280700,0.658810,1.855960,376.282780,-360.712650,1702988.375000,1.000000
8.954000,-0.280700,0.663940,1.814940,376.314360,-360.712650,1703013.625000,
8.956000,-0.281980,0.669070,1.722660,376.345920,-360.712650,1703039.000000,
8.958000,-0.280700,0.684450,1.855960,376.377410,-360.712650,1703064.250000,
8.960000,-0.279420,0.703670,2.040530,376.408870,-360.712650,1703089.500000,1.000000
8.962000,-0.280700,0.735720,1.866210,376.440280,-360.712650,1703114.875000,
8.964000,-0.280700,0.756230,1.630370,376.471650,-360.712650,1703140.125000,
8.966000,-0.280700,0.757510,1.445800,376.503110,-360.712650,1703165.500000,
8.968000,-0.280700,0.721620,1.579100,376.534760,-360.712650,1703190.750000,1.000000
8.970000,-0.280700,0.680600,1.599610,376.566500,-360.712650,1703216.000000,
8.972000,-0.280700,0.658810,1.763670,376.598240,-360.712650,1703241.375000,
8.974000,-0.280700,0.662660,1.866210,376.629940,-360.712650,1703266.625000,
8.976000,-0.280700,0.676760,1.763670,376.661590,-360.712650,1703291.875000,1.000000
8.978000,-0.279420,0.674190,1.937990,376.693270,-360.712650,1703317.250000,
8.980000,-0.279420,0.662660,1.589360,376.725010,-360.712650,1703342.500000,
8.982000,-0.280700,0.654970,1.876460,376.756710,-360.712650,1703367.750000,
8.984000,-0.281980,0.672910,1.681640,376.788270,-360.712650,1703393.125000,1.000000
8.986000,-0.281980,0.706240,1.948240,376.819760,-360.712650,1703418.375000,
8.988000,-0.280700,0.739560,1.773930,376.851170,-360.712650,1703443.625000,
8.990000,-0.281980,0.753660,1.753420,376.882630,-360.712650,1703469.000000,
8.992000,-0.280700,0.756230,1.743160,376.914120,-360.712650,1703494.250000,1.000000
8.994000,-0.280700,0.743410,1.230470,376.945740,-360.712650,1703519.500000,
8.996000,-0.281980,0.729310,1.907230,376.977360,-360.712650,1703544.875000,
8.998000,-0.281980,0.725460,1.794430,377.009000,-360.712650,1703570.125000,
9.000000,-0.281980,0.719060,1.702150,377.040650,-360.712650,1703595.375000,1.000000
9.002000,-0.279420,0.685730,1.517580,377.072450,-360.712650,1703620.750000,
9.004000,-0.280700,0.635740,1.753420,377.104340,-360.712650,1703646.000000,
9.006000,-0.280700,0.604980,2.020020,377.136170,-360.712650,1703671.250000,
9.008000,-0.279420,0.601140,1.876460,377.167910,-360.712650,1703696.625000,1.000000
9.010000,-0.281980,0.625490,2.163570,377.199520,-360.712650,1703721.875000,
9.012000,-0.281980,0.653690,1.794430,377.231050,-360.712650,1703747.250000,
9.014000,-0.280700,0.674190,1.937990,377.262540,-360.712650,1703772.625000,
9.016000,-0.280700,0.685730,1.558590,377.294040,-360.712650,1703797.750000,1.000000
9.018000,-0.280700,0.693420,1.886720,377.325500,-360.712650,1703823.125000,
9.020000,-0.281980,0.702390,1.722660,377.356990,-360.712650,1703848.500000,
9.022000,-0.279420,0.698550,1.948240,377.388520,-360.712650,1703873.750000,
9.024000,-0.279420,0.707520,1.845700,377.420070,-360.712650,1703899.000000,1.000000
9.026000,-0.280700,0.726750,1.712400,377.451600,-360.712680,1703924.375000,
9.028000,-0.280700,0.729310,1.599610,377.483150,-360.712680,1703949.625000,
9.030000,-0.280700,0.728030,1.189450,377.514740,-360.712650,1703974.875000,
9.032000,-0.280700,0.713930,1.876460,377.546390,-360.712680,1704000.250000,1.000000
9.034000,-0.279420,0.692140,2.153320,377.578060,-360.712650,1704025.500000,
9.036000,-0.279420,0.660100,2.112300,377.609860,-360.712650,1704050.750000,
9.038000,-0.281980,0.642150,2.102050,377.641630,-360.712650,1704076.125000,
9.040000,-0.281980,0.643430,1.650880,377.673340,-360.712650,1704101.375000,1.000000
9.042000,-0.280700,0.649840,1.681640,377.704960,-360.712650,1704126.625000,
9.044000,-0.279420,0.652400,1.773930,377.736570,-360.712650,1704152.000000,
9.046000,-0.279420,0.637020,1.773930,377.768250,-360.712680,1704177.250000,
9.048000,-0.280700,0.621640,1.835450,377.799930,-360.712680,1704202.500000,1.000000
9.050000,-0.279420,0.629330,1.876460,377.831540,-360.712650,1704227.875000,
9.052000,-0.279420,0.648560,1.743160,377.863100,-360.712650,1704253.125000,
9.054000,-0.280700,0.663940,1.425290,377.894590,-360.712680,1704278.375000,
9.056000,-0.280700,0.666500,1.773930,377.926180,-360.712680,1704303.750000,1.000000
9.058000,-0.279420,0.666500,1.548340,377.957760,-360.712650,1704329.000000,
9.060000,-0.279420,0.671630,2.030270,377.989290,-360.712680,1704354.250000,
9.062000,-0.279420,0.701110,2.009770,378.020780,-360.712650,1704379.625000,
9.064000,-0.279420,0.728030,2.030270,378.052190,-360.712650,1704404.875000,1.000000
9.066000,-0.280700,0.737000,1.907230,378.083740,-360.712650,1704430.125000,
9.068000,-0.280700,0.713930,1.835450,378.115330,-360.712680,1704455.500000,
9.070000,-0.278140,0.676760,1.979000,378.147060,-360.712680,1704480.750000,
9.072000,-0.279420,0.662660,1.896970,378.178740,-360.712650,1704506.000000,1.000000
9.074000,-0.280700,0.661380,2.132810,378.210420,-360.712650,1704531.375000,
9.076000,-0.279420,0.681880,1.732910,378.242030,-360.712680,1704556.625000,
9.078000,-0.279420,0.690860,1.855960,378.273680,-360.712680,1704582.000000,
9.080000,-0.280700,0.676760,1.517580,378.305390,-360.712680,1704607.250000,1.000000
9.082000,-0.279420,0.670350,1.640630,378.337040,-360.712680,1704632.625000,
9.084000,-0.279420,0.672910,1.804690,378.368710,-360.712680,1704657.875000,
9.086000,-0.279420,0.683170,1.835450,378.400330,-360.712680,1704683.250000,
9.088000,-0.279420,0.688290,2.030270,378.431920,-360.712680,1704708.500000,1.000000
9.090000,-0.281980,0.697270,1.794430,378.463530,-360.712680,1704733.750000,
9.092000,-0.280700,0.708800,2.020020,378.495090,-360.712680,1704759.125000,
9.094000,-0.280700,0.716490,1.661130,378.526610,-360.712680,1704784.375000,
9.096000,-0.281980,0.720340,1.794430,378.558140,-360.712680,1704809.625000,1.000000
9.098000,-0.280700,0.712650,1.937990,378.589690,-360.712680,1704835.000000,
9.100000,-0.279420,0.698550,1.886720,378.621340,-360.712680,1704860.250000,
9.102000,-0.280700,0.678040,2.030270,378.653050,-360.712680,1704885.500000,
9.104000,-0.281980,0.653690,1.661130,378.684810,-360.712680,1704910.875000,1.000000
9.106000,-0.280700,0.635740,1.722660,378.716550,-360.712680,1704936.125000,
9.108000,-0.280700,0.620360,1.425290,378.748320,-360.712680,1704961.375000,
9.110000,-0.281980,0.613950,1.712400,378.780060,-360.712680,1704986.750000,
9.112000,-0.279420,0.612670,1.743160,378.811740,-360.712680,1705012.000000,1.000000
9.114000,-0.279420,0.613950,1.620120,378.843410,-360.712680,1705037.250000,
9.116000,-0.283260,0.630620,1.671390,378.874970,-360.712680,1705062.625000,
9.118000,-0.283260,0.657530,1.589360,378.906460,-360.712680,1705087.875000,
9.120000,-0.280700,0.684450,2.143070,378.937930,-360.712680,1705113.250000,1.000000
9.122000,-0.279420,0.689580,1.691890,378.969390,-360.712680,1705138.500000,
9.124000,-0.280700,0.697270,2.091800,379.000890,-360.712680,1705163.750000,
9.126000,-0.280700,0.711360,1.886720,379.032350,-360.712680,1705189.125000,
9.128000,-0.281980,0.728030,1.855960,379.063840,-360.712680,1705214.375000,1.000000
9.130000,-0.281980,0.737000,1.876460,379.095370,-360.712680,1705239.625000,
9.132000,-0.281980,0.722900,1.568850,379.127010,-360.712680,1705265.000000,
9.134000,-0.279420,0.694700,1.896970,379.158720,-360.712680,1705290.250000,
9.136000,-0.280700,0.666500,1.712400,379.190490,-360.712680,1705315.500000,1.000000
9.138000,-0.281980,0.647280,1.866210,379.222290,-360.712680,1705340.875000,
9.140000,-0.280700,0.653690,1.845700,379.253940,-360.712680,1705366.125000,
9.142000,-0.281980,0.671630,1.630370,379.285580,-360.712680,1705391.500000,
9.144000,-0.281980,0.693420,1.456050,379.317140,-360.712680,1705416.750000,1.000000
9.146000,-0.281980,0.706240,1.486820,379.348750,-360.712680,1705442.125000,
9.148000,-0.279420,0.702390,2.143070,379.380340,-360.712680,1705467.375000,
9.150000,-0.279420,0.713930,2.040530,379.411930,-360.712680,1705492.625000,
9.152000,-0.280700,0.728030,2.163570,379.443510,-360.712680,1705518.000000,1.000000
9.154000,-0.279420,0.735720,1.661130,379.475100,-360.712680,1705543.250000,
9.156000,-0.279420,0.729310,1.589360,379.506740,-360.712680,1705568.625000,
9.158000,-0.280700,0.719060,1.804690,379.538450,-360.712680,1705593.875000,
9.160000,-0.281980,0.715210,1.476560,379.570160,-360.712680,1705619.125000,1.000000
9.162000,-0.281980,0.713930,1.794430,379.601840,-360.712680,1705644.500000,
9.164000,-0.279420,0.711360,1.876460,379.633510,-360.712680,1705669.750000,
9.166000,-0.283260,0.684450,1.886720,379.665310,-360.712680,1705695.000000,
9.168000,-0.281980,0.658810,1.712400,379.697080,-360.712680,1705720.375000,1.000000
9.170000,-0.280700,0.639590,1.476560,379.728880,-360.712680,1705745.625000,
9.172000,-0.281980,0.640870,1.609860,379.760560,-360.712680,1705770.875000,
9.174000,-0.281980,0.651120,1.507320,379.792140,-360.712680,1705796.250000,
9.176000,-0.280700,0.676760,2.307130,379.823640,-360.712680,1705821.500000,1.000000
9.178000,-0.279420,0.699830,1.958500,379.855160,-360.712680,1705846.750000,
9.180000,-0.279420,0.699830,2.061040,379.886750,-360.712680,1705872.125000,
9.182000,-0.280700,0.701110,1.712400,379.918330,-360.712710,1705897.375000,
9.184000,-0.280700,0.712650,1.722660,379.949920,-360.712680,1705922.625000,1.000000
9.186000,-0.280700,0.716490,1.825200,379.981540,-360.712680,1705948.000000,
9.188000,-0.280700,0.711360,1.989260,380.013210,-360.712680,1705973.250000,
9.190000,-0.280700,0.697270,1.814940,380.044950,-360.712710,1705998.500000,
9.192000,-0.279420,0.688290,1.866210,380.076660,-360.712710,1706023.875000,1.000000
9.194000,-0.283260,0.685730,1.568850,380.108370,-360.712680,1706049.125000,
9.196000,-0.281980,0.693420,1.620120,380.140010,-360.712680,1706074.375000,
9.198000,-0.280700,0.690860,1.589360,380.171660,-360.712680,1706099.750000,
9.200000,-0.280700,0.669070,1.814940,380.203370,-360.712680,1706125.000000,1.000000
9.202000,-0.279420,0.652400,2.020020,380.235020,-360.712680,1706150.375000,
9.204000,-0.280700,0.643430,1.886720,380.266690,-360.712710,1706175.625000,
9.206000,-0.279420,0.640870,1.948240,380.298340,-360.712710,1706201.000000,
9.208000,-0.281980,0.642150,1.773930,380.329990,-360.712680,1706226.250000,1.000000
9.210000,-0.280700,0.648560,1.784180,380.361630,-360.712710,1706251.625000,
9.212000,-0.279420,0.651120,1.681640,380.393310,-360.712710,1706276.875000,
9.214000,-0.279420,0.651120,2.122560,380.424960,-360.712710,1706302.125000,
9.216000,-0.280700,0.651120,1.958500,380.456600,-360.712710,1706327.500000,1.000000
9.218000,-0.280700,0.662660,1.681640,380.488220,-360.712710,1706352.750000,
9.220000,-0.278140,0.674190,1.507320,380.519840,-360.712710,1706378.000000,
9.222000,-0.280700,0.688290,1.445800,380.551390,-360.712710,1706403.375000,
9.224000,-0.280700,0.713930,1.732910,380.582920,-360.712710,1706428.625000,1.000000
9.226000,-0.280700,0.748540,1.794430,380.614350,-360.712710,1706453.875000,
9.228000,-0.281980,0.778020,1.671390,380.645780,-360.712680,1706479.250000,
9.230000,-0.280700,0.795960,1.722660,380.677220,-360.712710,1706504.500000,
9.232000,-0.280700,0.769040,1.661130,380.708860,-360.712710,1706529.750000,1.000000
9.234000,-0.278140,0.734440,1.722660,380.740660,-360.712710,1706555.125000,
9.236000,-0.280700,0.701110,1.937990,380.772520,-360.712710,1706580.375000,
9.238000,-0.281980,0.676760,2.132810,380.804410,-360.712710,1706605.625000,
9.240000,-0.280700,0.669070,2.020020,380.836210,-360.712710,1706631.000000,1.000000
9.242000,-0.279420,0.657530,1.794430,380.868010,-360.712710,1706656.250000,
9.244000,-0.279420,0.653690,1.907230,380.899810,-360.712710,1706681.500000,
9.246000,-0.281980,0.647280,1.620120,380.931550,-360.712710,1706706.875000,
9.248000,-0.280700,0.646000,1.814940,380.963260,-360.712710,1706732.125000,1.000000
9.250000,-0.283260,0.669070,1.661130,380.994840,-360.712710,1706757.375000,
9.252000,-0.281980,0.708800,1.999510,381.026310,-360.712710,1706782.750000,
9.254000,-0.280700,0.744690,1.979000,381.057710,-360.712710,1706808.000000,
9.256000,-0.280700,0.756230,1.476560,381.089200,-360.712710,1706833.250000,1.000000
9.258000,-0.281980,0.743410,1.568850,381.120790,-360.712710,1706858.625000,
9.260000,-0.281980,0.742130,1.609860,381.152370,-360.712710,1706883.875000,
9.262000,-0.279420,0.747250,2.225100,381.183960,-360.712710,1706909.125000,
9.264000,-0.281980,0.749820,2.081540,381.215640,-360.712710,1706934.500000,1.000000
9.266000,-0.280700,0.719060,2.204590,381.247410,-360.712710,1706959.750000,
9.268000,-0.279420,0.667790,1.835450,381.279300,-360.712710,1706985.000000,
9.270000,-0.281980,0.624210,1.538090,381.311250,-360.712710,1707010.500000,
9.272000,-0.281980,0.603700,1.773930,381.343110,-360.712710,1707035.750000,1.000000
9.274000,-0.280700,0.610110,1.558590,381.374850,-360.712710,1707061.000000,
9.276000,-0.281980,0.628050,1.814940,381.406460,-360.712710,1707086.375000,
9.278000,-0.280700,0.660100,2.020020,381.438020,-360.712710,1707111.625000,
9.280000,-0.283260,0.685730,1.814940,381.469480,-360.712710,1707136.875000,1.000000
9.282000,-0.281980,0.702390,1.743160,381.500920,-360.712710,1707162.250000,
9.284000,-0.281980,0.711360,1.456050,381.532410,-360.712710,1707187.500000,
9.286000,-0.281980,0.722900,1.456050,381.563930,-360.712710,1707212.750000,
9.288000,-0.281980,0.742130,1.702150,381.595400,-360.712710,1707238.125000,1.000000
9.290000,-0.280700,0.753660,1.999510,381.626950,-360.712710,1707263.375000,
9.292000,-0.280700,0.765200,2.173830,381.658540,-360.712740,1707288.625000,
9.294000,-0.281980,0.770320,1.866210,381.690120,-360.712740,1707314.000000,
9.296000,-0.281980,0.766480,1.989260,381.721800,-360.712740,1707339.250000,1.000000
9.298000,-0.280700,0.748540,1.548340,381.753540,-360.712710,1707364.500000,
9.300000,-0.281980,0.716490,1.845700,381.785340,-360.712710,1707389.875000,
9.302000,-0.280700,0.707520,1.835450,381.817110,-360.712710,1707415.125000,
9.304000,-0.280700,0.715210,1.804690,381.848790,-360.712710,1707440.375000,1.000000
9.306000,-0.283260,0.724180,1.825200,381.880430,-360.712710,1707465.750000,
9.308000,-0.283260,0.728030,1.814940,381.912080,-360.712710,1707491.000000,
9.310000,-0.281980,0.722900,1.794430,381.943730,-360.712740,1707516.375000,
9.312000,-0.280700,0.719060,1.558590,381.975400,-360.712740,1707541.625000,1.000000
9.314000,-0.281980,0.719060,1.845700,382.007050,-360.712740,1707566.875000,
9.316000,-0.281980,0.722900,1.835450,382.038730,-360.712710,1707592.250000,
9.318000,-0.280700,0.716490,2.143070,382.070430,-360.712740,1707617.500000,
9.320000,-0.280700,0.701110,2.020020,382.102170,-360.712740,1707642.750000,1.000000
9.322000,-0.280700,0.679320,1.855960,382.133910,-360.712740,1707668.125000,
9.324000,-0.279420,0.661380,1.814940,382.165710,-360.712740,1707693.375000,
9.326000,-0.279420,0.674190,1.671390,382.197360,-360.712740,1707718.625000,
9.328000,-0.281980,0.711360,2.040530,382.228820,-360.712710,1707744.000000,1.000000
9.330000,-0.280700,0.769040,1.835450,382.260160,-360.712710,1707769.250000,
9.332000,-0.280700,0.780580,1.814940,382.291560,-360.712740,1707794.500000,
9.334000,-0.280700,0.762630,1.691890,382.323090,-360.712740,1707819.875000,
9.336000,-0.280700,0.738280,1.425290,382.354740,-360.712740,1707845.250000,1.000000
9.338000,-0.280700,0.724180,1.691890,382.386410,-360.712740,1707870.500000,
9.340000,-0.278140,0.731870,1.486820,382.418060,-360.712740,1707895.750000,
9.342000,-0.280700,0.733150,1.927730,382.449740,-360.712740,1707921.125000,
9.344000,-0.279420,0.725460,1.650880,382.481480,-360.712740,1707946.375000,1.000000
9.346000,-0.279420,0.702390,1.968750,382.513280,-360.712740,1707971.625000,
9.348000,-0.280700,0.679320,1.784180,382.545100,-360.712740,1707997.000000,
9.350000,-0.280700,0.661380,1.691890,382.576900,-360.712740,1708022.250000,
9.352000,-0.279420,0.662660,1.999510,382.608610,-360.712740,1708047.625000,1.000000
9.354000,-0.280700,0.692140,1.589360,382.640170,-360.712740,1708072.875000,
9.356000,-0.280700,0.722900,2.081540,382.671660,-360.712740,1708098.125000,
9.358000,-0.281980,0.734440,1.784180,382.703190,-360.712740,1708123.500000,
9.360000,-0.280700,0.740840,1.989260,382.734650,-360.712740,1708148.750000,1.000000
9.362000,-0.280700,0.749820,1.661130,382.766140,-360.712740,1708174.000000,
9.364000,-0.280700,0.748540,1.517580,382.797670,-360.712740,1708199.375000,
9.366000,-0.280700,0.729310,1.896970,382.829320,-360.712740,1708224.625000,
9.368000,-0.280700,0.701110,1.958500,382.861020,-360.712740,1708249.875000,1.000000
9.370000,-0.281980,0.674190,1.681640,382.892790,-360.712740,1708275.250000,
