time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.006000,-0.306340,0.635740,2.030270,377.138180,-374.677550,1870687.250000,
9.008000,-0.308900,0.616520,1.855960,377.170010,-374.677550,1870712.625000,1.000000
9.010000,-0.311460,0.631900,1.753420,377.201660,-374.677520,1870737.875000,
9.012000,-0.308900,0.671630,1.937990,377.233180,-374.677520,1870763.250000,
9.014000,-0.307620,0.704960,1.394530,377.264620,-374.677520,1870788.375000,
9.016000,-0.308900,0.710080,1.948240,377.296080,-374.677550,1870813.750000,1.000000
9.018000,-0.308900,0.717770,1.979000,377.327550,-374.677550,1870839.000000,
9.020000,-0.307620,0.717770,2.020020,377.359070,-374.677550,1870864.375000,
9.022000,-0.310180,0.720340,1.609860,377.390630,-374.677520,1870889.625000,
9.024000,-0.308900,0.740840,1.722660,377.422090,-374.677520,1870915.000000,1.000000
9.026000,-0.307620,0.762630,1.722660,377.453610,-374.677550,1870940.125000,
9.028000,-0.307620,0.765200,1.599610,377.485140,-374.677550,1870965.500000,
9.030000,-0.307620,0.743410,1.845700,377.516820,-374.677550,1870990.750000,
9.032000,-0.310180,0.728030,1.640630,377.548460,-374.677550,1871016.125000,1.000000
9.034000,-0.308900,0.711360,1.999510,377.580170,-374.677550,1871041.375000,
9.036000,-0.308900,0.694700,1.896970,377.611910,-374.677550,1871066.750000,
9.038000,-0.310180,0.680600,1.937990,377.643650,-374.677550,1871091.875000,
9.040000,-0.307620,0.678040,1.989260,377.675380,-374.677550,1871117.250000,1.000000
9.042000,-0.306340,0.670350,2.020020,377.707060,-374.677550,1871142.500000,
9.044000,-0.307620,0.665220,1.835450,377.738740,-374.677550,1871167.875000,
9.046000,-0.308900,0.663940,1.876460,377.770390,-374.677550,1871193.125000,
9.048000,-0.308900,0.661380,1.763670,377.802030,-374.677550,1871218.500000,1.000000
9.050000,-0.307620,0.663940,1.384280,377.833650,-374.677550,1871243.625000,
9.052000,-0.308900,0.666500,1.712400,377.865260,-374.677550,1871269.125000,
9.054000,-0.307620,0.669070,1.835450,377.896880,-374.677550,1871294.250000,
9.056000,-0.307620,0.678040,1.855960,377.928440,-374.677550,1871319.625000,1.000000
9.058000,-0.307620,0.688290,1.732910,377.959960,-374.677550,1871344.875000,
9.060000,-0.310180,0.701110,1.476560,377.991490,-374.677550,1871370.250000,
9.062000,-0.308900,0.715210,1.773930,378.023010,-374.677550,1871395.375000,
9.064000,-0.308900,0.731870,1.702150,378.054470,-374.677550,1871420.875000,1.000000
9.066000,-0.308900,0.751100,1.814940,378.085940,-374.677550,1871446.000000,
9.068000,-0.308900,0.743410,2.071290,378.117460,-374.677550,1871471.375000,
9.070000,-0.307620,0.719060,2.009770,378.149140,-374.677550,1871496.750000,
9.072000,-0.308900,0.693420,1.773930,378.180850,-374.677550,1871522.000000,1.000000
9.074000,-0.307620,0.678040,1.579100,378.212590,-374.677550,1871547.375000,
9.076000,-0.307620,0.694700,1.763670,378.244230,-374.677550,1871572.625000,
9.078000,-0.307620,0.715210,1.732910,378.275820,-374.677550,1871598.000000,
9.080000,-0.308900,0.713930,1.855960,378.307500,-374.677550,1871623.125000,1.000000
9.082000,-0.308900,0.699830,1.753420,378.339200,-374.677550,1871648.625000,
9.084000,-0.307620,0.692140,1.773930,378.370910,-374.677550,1871673.750000,
9.086000,-0.307620,0.694700,1.548340,378.402590,-374.677550,1871699.125000,
9.088000,-0.310180,0.710080,1.548340,378.434170,-374.677550,1871724.375000,1.000000
9.090000,-0.310180,0.725460,1.825200,378.465730,-374.677550,1871749.750000,
9.092000,-0.307620,0.738280,1.999510,378.497280,-374.677550,1871774.875000,
9.094000,-0.307620,0.731870,2.153320,378.528840,-374.677550,1871800.375000,
9.096000,-0.308900,0.726750,2.132810,378.560390,-374.677550,1871825.500000,1.000000
9.098000,-0.307620,0.721620,1.784180,378.592010,-374.677550,1871850.875000,
9.100000,-0.307620,0.716490,1.579100,378.623600,-374.677550,1871876.125000,
9.102000,-0.307620,0.695980,1.835450,378.655300,-374.677550,1871901.500000,
9.104000,-0.307620,0.667790,2.040530,378.687010,-374.677550,1871926.625000,1.000000
9.106000,-0.307620,0.643430,2.050780,378.718810,-374.677550,1871952.125000,
9.108000,-0.307620,0.626770,1.763670,378.750580,-374.677550,1871977.250000,
9.110000,-0.306340,0.624210,1.445800,378.782290,-374.677550,1872002.625000,
9.112000,-0.307620,0.626770,1.589360,378.813960,-374.677550,1872027.875000,1.000000
9.114000,-0.306340,0.629330,1.384280,378.845610,-374.677550,1872053.250000,
9.116000,-0.307620,0.633180,1.568850,378.877230,-374.677550,1872078.500000,
9.118000,-0.308900,0.657530,1.855960,378.908720,-374.677550,1872103.875000,
9.120000,-0.307620,0.688290,2.050780,378.940190,-374.677550,1872129.000000,1.000000
9.122000,-0.307620,0.702390,1.907230,378.971590,-374.677550,1872154.375000,
9.124000,-0.307620,0.716490,1.743160,379.003050,-374.677550,1872179.625000,
9.126000,-0.307620,0.729310,1.640630,379.034520,-374.677550,1872205.000000,
9.128000,-0.305050,0.740840,1.538090,379.066010,-374.677550,1872230.250000,1.000000
9.130000,-0.307620,0.744690,1.671390,379.097560,-374.677550,1872255.625000,
9.132000,-0.307620,0.730590,2.112300,379.129210,-374.677550,1872280.750000,
9.134000,-0.306340,0.703670,1.886720,379.160890,-374.677550,1872306.125000,
9.136000,-0.303770,0.670350,1.681640,379.192720,-374.677550,1872331.625000,1.000000
9.138000,-0.307620,0.635740,1.476560,379.224520,-374.677550,1872356.750000,
9.140000,-0.307620,0.635740,1.527830,379.256290,-374.677550,1872382.125000,
9.142000,-0.306340,0.654970,1.671390,379.287870,-374.677550,1872407.375000,
9.144000,-0.306340,0.683170,1.599610,379.319430,-374.677550,1872432.750000,1.000000
9.146000,-0.306340,0.704960,1.691890,379.350950,-374.677550,1872457.875000,
9.148000,-0.306340,0.716490,1.917480,379.382480,-374.677550,1872483.375000,
9.150000,-0.305050,0.729310,1.999510,379.414000,-374.677550,1872508.500000,
9.152000,-0.307620,0.742130,1.763670,379.445560,-374.677550,1872533.875000,1.000000
9.154000,-0.306340,0.757510,2.040530,379.477110,-374.677550,1872559.125000,
9.156000,-0.306340,0.754940,1.712400,379.508730,-374.677550,1872584.500000,
9.158000,-0.305050,0.748540,1.804690,379.540440,-374.677550,1872609.750000,
9.160000,-0.306340,0.735720,1.907230,379.572170,-374.677550,1872635.125000,1.000000
9.162000,-0.308900,0.729310,1.866210,379.603880,-374.677550,1872660.250000,
9.164000,-0.305050,0.717770,1.486820,379.635620,-374.677550,1872685.625000,
9.166000,-0.306340,0.697270,1.599610,379.667390,-374.677550,1872710.875000,
9.168000,-0.306340,0.679320,1.835450,379.699190,-374.677550,1872736.250000,1.000000
9.170000,-0.306340,0.662660,1.855960,379.730930,-374.677550,1872761.500000,
9.172000,-0.306340,0.656250,1.630370,379.762660,-374.677550,1872786.875000,
9.174000,-0.307620,0.660100,1.599610,379.794310,-374.677550,1872812.000000,
9.176000,-0.307620,0.692140,1.773930,379.825810,-374.677550,1872837.375000,1.000000
9.178000,-0.305050,0.722900,1.814940,379.857270,-374.677550,1872862.625000,
9.180000,-0.306340,0.726750,1.763670,379.888820,-374.677550,1872888.000000,
9.182000,-0.306340,0.716490,2.163570,379.920470,-374.677580,1872913.250000,
9.184000,-0.306340,0.712650,1.784180,379.952120,-374.677580,1872938.625000,1.000000
9.186000,-0.305050,0.717770,1.927730,379.983760,-374.677550,1872963.750000,
9.188000,-0.306340,0.720340,1.517580,380.015410,-374.677550,1872989.125000,
9.190000,-0.306340,0.722900,1.784180,380.047090,-374.677550,1873014.375000,
9.192000,-0.305050,0.716490,1.661130,380.078770,-374.677580,1873039.750000,1.000000
9.194000,-0.305050,0.703670,1.497070,380.110500,-374.677550,1873065.000000,
9.196000,-0.307620,0.702390,1.866210,380.142180,-374.677550,1873090.375000,
9.198000,-0.307620,0.706240,1.845700,380.173830,-374.677550,1873115.750000,
9.200000,-0.306340,0.701110,1.650880,380.205440,-374.677550,1873141.000000,1.000000
9.202000,-0.307620,0.685730,1.609860,380.237120,-374.677550,1873166.375000,
9.204000,-0.306340,0.662660,1.722660,380.268830,-374.677550,1873191.500000,
9.206000,-0.305050,0.647280,1.825200,380.300540,-374.677580,1873216.875000,
9.208000,-0.306340,0.646000,1.896970,380.332210,-374.677580,1873242.125000,1.000000
9.210000,-0.307620,0.662660,2.194340,380.363860,-374.677550,1873267.500000,
9.212000,-0.308900,0.675480,1.825200,380.395480,-374.677550,1873292.750000,
9.214000,-0.305050,0.675480,1.896970,380.427120,-374.677580,1873318.125000,
9.216000,-0.305050,0.667790,1.702150,380.458800,-374.677580,1873343.250000,1.000000
9.218000,-0.306340,0.669070,2.020020,380.490480,-374.677580,1873368.625000,
9.220000,-0.305050,0.680600,1.784180,380.522060,-374.677580,1873393.875000,
9.222000,-0.306340,0.704960,1.958500,380.553590,-374.677550,1873419.250000,
9.224000,-0.307620,0.733150,1.640630,380.585110,-374.677550,1873444.500000,1.000000
9.226000,-0.308900,0.765200,1.579100,380.616520,-374.677580,1873469.875000,
9.228000,-0.305050,0.793400,1.650880,380.647920,-374.677580,1873495.000000,
9.230000,-0.307620,0.804930,1.456050,380.679410,-374.677580,1873520.375000,
9.232000,-0.307620,0.792110,1.968750,380.711000,-374.677580,1873545.625000,1.000000
9.234000,-0.305050,0.770320,2.009770,380.742710,-374.677580,1873571.000000,
9.236000,-0.305050,0.745970,2.091800,380.774480,-374.677580,1873596.250000,
9.238000,-0.308900,0.717770,1.763670,380.806340,-374.677580,1873621.625000,
9.240000,-0.306340,0.701110,1.804690,380.838200,-374.677580,1873646.750000,1.000000
9.242000,-0.305050,0.684450,1.507320,380.870030,-374.677580,1873672.250000,
9.244000,-0.306340,0.676760,1.814940,380.901820,-374.677580,1873697.375000,
9.246000,-0.306340,0.666500,2.143070,380.933620,-374.677580,1873722.750000,
9.248000,-0.306340,0.667790,1.866210,380.965360,-374.677580,1873748.000000,1.000000
9.250000,-0.305050,0.684450,1.753420,380.996980,-374.677580,1873773.375000,
9.252000,-0.308900,0.710080,1.476560,381.028530,-374.677580,1873798.500000,
9.254000,-0.307620,0.745970,1.374020,381.059940,-374.677580,1873824.000000,
9.256000,-0.306340,0.767760,1.671390,381.091370,-374.677580,1873849.125000,1.000000
9.258000,-0.305050,0.763920,1.681640,381.122890,-374.677580,1873874.500000,
9.260000,-0.307620,0.754940,1.999510,381.154510,-374.677580,1873899.875000,
9.262000,-0.306340,0.754940,1.825200,381.186130,-374.677580,1873925.125000,
9.264000,-0.306340,0.756230,2.040530,381.217770,-374.677580,1873950.500000,1.000000
9.266000,-0.307620,0.730590,1.732910,381.249510,-374.677580,1873975.750000,
9.268000,-0.306340,0.687010,1.702150,381.281400,-374.677580,1874001.125000,
9.270000,-0.305050,0.642150,1.886720,381.313320,-374.677580,1874026.250000,
9.272000,-0.303770,0.611390,1.804690,381.345210,-374.677580,1874051.625000,1.000000
9.274000,-0.305050,0.606260,2.225100,381.377010,-374.677580,1874076.875000,
9.276000,-0.306340,0.640870,1.732910,381.408600,-374.677580,1874102.250000,
9.278000,-0.306340,0.685730,1.609860,381.440060,-374.677580,1874127.500000,
9.280000,-0.306340,0.712650,1.579100,381.471470,-374.677580,1874152.875000,1.000000
9.282000,-0.307620,0.721620,1.794430,381.502960,-374.677580,1874178.000000,
9.284000,-0.305050,0.715210,2.020020,381.534480,-374.677580,1874203.500000,
9.286000,-0.305050,0.722900,1.794430,381.566040,-374.677580,1874228.625000,
9.288000,-0.308900,0.743410,1.794430,381.597560,-374.677580,1874254.000000,1.000000
9.290000,-0.307620,0.767760,1.599610,381.629090,-374.677580,1874279.250000,
9.292000,-0.305050,0.775450,1.743160,381.660610,-374.677580,1874304.625000,
9.294000,-0.305050,0.771610,1.804690,381.692260,-374.677580,1874329.750000,
9.296000,-0.306340,0.761350,2.071290,381.723970,-374.677580,1874355.250000,1.000000
9.298000,-0.305050,0.749820,2.050780,381.755680,-374.677580,1874380.375000,
9.300000,-0.305050,0.734440,1.804690,381.787410,-374.677580,1874405.750000,
9.302000,-0.306340,0.721620,1.732910,381.819210,-374.677580,1874431.000000,
9.304000,-0.306340,0.725460,1.548340,381.850860,-374.677580,1874456.375000,1.000000
9.306000,-0.305050,0.724180,1.497070,381.882540,-374.677580,1874481.500000,
9.308000,-0.305050,0.719060,1.579100,381.914220,-374.677580,1874507.000000,
9.310000,-0.307620,0.719060,1.886720,381.945890,-374.677580,1874532.125000,
9.312000,-0.307620,0.721620,1.845700,381.977540,-374.677580,1874557.500000,1.000000
9.314000,-0.305050,0.728030,1.579100,382.009190,-374.677580,1874582.750000,
9.316000,-0.306340,0.726750,1.568850,382.040830,-374.677580,1874608.125000,
9.318000,-0.306340,0.724180,1.507320,382.072510,-374.677580,1874633.375000,
9.320000,-0.306340,0.712650,1.968750,382.104220,-374.677580,1874658.750000,1.000000
9.322000,-0.305050,0.699830,1.835450,382.135990,-374.677580,1874683.875000,
9.324000,-0.306340,0.693420,2.153320,382.167720,-374.677580,1874709.250000,
9.326000,-0.306340,0.698550,1.886720,382.199370,-374.677580,1874734.500000,
9.328000,-0.305050,0.733150,1.804690,382.230870,-374.677580,1874759.875000,1.000000
9.330000,-0.306340,0.770320,1.937990,382.262330,-374.677580,1874785.250000,
9.332000,-0.307620,0.775450,1.650880,382.293790,-374.677580,1874810.500000,
9.334000,-0.306340,0.761350,1.886720,382.325350,-374.677580,1874835.875000,
9.336000,-0.305050,0.742130,1.896970,382.356990,-374.677580,1874861.000000,1.000000
9.338000,-0.306340,0.725460,1.773930,382.388670,-374.677580,1874886.500000,
9.340000,-0.306340,0.724180,1.661130,382.420380,-374.677580,1874911.625000,
9.342000,-0.306340,0.721620,1.538090,382.452090,-374.677580,1874937.000000,
9.344000,-0.306340,0.716490,1.640630,382.483800,-374.677580,1874962.250000,1.000000
9.346000,-0.306340,0.699830,1.804690,382.515560,-374.677610,1874987.625000,
9.348000,-0.305050,0.683170,2.143070,382.547360,-374.677610,1875012.875000,
9.350000,-0.305050,0.658810,1.866210,382.579160,-374.677610,1875038.250000,
9.352000,-0.307620,0.654970,2.020020,382.610900,-374.677580,1875063.375000,1.000000
9.354000,-0.306340,0.685730,1.804690,382.642460,-374.677580,1875088.750000,
9.356000,-0.306340,0.729310,1.497070,382.673890,-374.677580,1875114.000000,
9.358000,-0.306340,0.753660,1.876460,382.705290,-374.677580,1875139.375000,
9.360000,-0.307620,0.760070,1.907230,382.736790,-374.677610,1875164.625000,1.000000
9.362000,-0.306340,0.761350,2.040530,382.768250,-374.677610,1875190.000000,
9.364000,-0.306340,0.757510,1.589360,382.799840,-374.677580,1875215.125000,
9.366000,-0.307620,0.743410,1.538090,382.831450,-374.677580,1875240.500000,
9.368000,-0.306340,0.719060,1.435550,382.863190,-374.677610,1875265.750000,1.000000
9.370000,-0.306340,0.690860,1.476560,382.894960,-374.677610,1875291.125000,
9.372000,-0.306340,0.663940,1.753420,382.926760,-374.677610,1875316.375000,
9.374000,-0.306340,0.642150,1.753420,382.958560,-374.677610,1875341.750000,
9.376000,-0.306340,0.639590,1.999510,382.990300,-374.677580,1875366.875000,1.000000
9.378000,-0.306340,0.662660,2.030270,383.021910,-374.677580,1875392.250000,
9.380000,-0.307620,0.697270,1.794430,383.053440,-374.677580,1875417.500000,
9.382000,-0.306340,0.734440,1.671390,383.084870,-374.677610,1875442.875000,
9.384000,-0.306340,0.753660,1.671390,383.116330,-374.677580,1875468.125000,1.000000
9.386000,-0.303770,0.771610,1.917480,383.147740,-374.677610,1875493.500000,
9.388000,-0.306340,0.784420,2.122560,383.179230,-374.677610,1875518.625000,
9.390000,-0.306340,0.795960,1.999510,383.210720,-374.677580,1875544.125000,
9.392000,-0.306340,0.801090,1.589360,383.242280,-374.677580,1875569.500000,1.000000
9.394000,-0.306340,0.795960,1.804690,383.273860,-374.677610,1875594.625000,
9.396000,-0.307620,0.790830,1.599610,383.305510,-374.677610,1875620.000000,
9.398000,-0.305050,0.763920,1.855960,383.337280,-374.677610,1875645.250000,
9.400000,-0.305050,0.729310,1.702150,383.369110,-374.677610,1875670.625000,1.000000
9.402000,-0.306340,0.685730,1.825200,383.401000,-374.677610,1875695.875000,
9.404000,-0.307620,0.674190,1.804690,383.432800,-374.677580,1875721.250000,
9.406000,-0.306340,0.690860,1.825200,383.464450,-374.677580,1875746.375000,
9.408000,-0.306340,0.717770,2.020020,383.496030,-374.677610,1875771.750000,1.000000
9.410000,-0.307620,0.725460,1.753420,383.527590,-374.677580,1875797.000000,
9.412000,-0.306340,0.731870,2.132810,383.559140,-374.677580,1875822.375000,
9.414000,-0.305050,0.735720,1.589360,383.590730,-374.677610,1875847.625000,
9.416000,-0.306340,0.737000,1.958500,383.622310,-374.677610,1875873.000000,1.000000
9.418000,-0.306340,0.734440,1.620120,383.653930,-374.677610,1875898.125000,
9.420000,-0.307620,0.733150,1.681640,383.685520,-374.677610,1875923.500000,
9.422000,-0.305050,0.729310,1.415040,383.717190,-374.677610,1875948.750000,
9.424000,-0.306340,0.715210,2.081540,383.748870,-374.677610,1875974.125000,1.000000
9.426000,-0.305050,0.701110,1.989260,383.780580,-374.677610,1875999.375000,
9.428000,-0.306340,0.693420,1.702150,383.812260,-374.677610,1876024.750000,
9.430000,-0.306340,0.703670,1.599610,383.843840,-374.677610,1876049.875000,
9.432000,-0.307620,0.713930,1.773930,383.875430,-374.677610,1876075.375000,1.000000
9.434000,-0.306340,0.711360,1.681640,383.907010,-374.677610,1876100.500000,
9.436000,-0.305050,0.706240,1.907230,383.938600,-374.677610,1876125.875000,
9.438000,-0.306340,0.698550,2.317380,383.970180,-374.677610,1876151.125000,
9.440000,-0.306340,0.711360,2.081540,384.001710,-374.677610,1876176.500000,1.000000
9.442000,-0.306340,0.730590,1.794430,384.033200,-374.677610,1876201.625000,
9.444000,-0.305050,0.744690,1.855960,384.064730,-374.677610,1876227.125000,
9.446000,-0.307620,0.754940,1.722660,384.096280,-374.677610,1876252.250000,
9.448000,-0.306340,0.758790,1.702150,384.127900,-374.677610,1876277.625000,1.000000
9.450000,-0.305050,0.749820,1.917480,384.159550,-374.677610,1876302.875000,
9.452000,-0.305050,0.737000,1.937990,384.191280,-374.677610,1876328.250000,
9.454000,-0.307620,0.738280,1.917480,384.222960,-374.677610,1876353.375000,
9.456000,-0.306340,0.757510,1.558590,384.254550,-374.677610,1876378.875000,1.000000
9.458000,-0.305050,0.775450,1.507320,384.286070,-374.677610,1876404.250000,
9.460000,-0.307620,0.790830,1.773930,384.317630,-374.677610,1876429.375000,
9.462000,-0.306340,0.804930,2.102050,384.349120,-374.677610,1876454.750000,
9.464000,-0.305050,0.802370,2.173830,384.380650,-374.677610,1876480.000000,1.000000
9.466000,-0.306340,0.797240,2.112300,384.412230,-374.677610,1876505.375000,
9.468000,-0.307620,0.772890,1.999510,384.443910,-374.677610,1876530.625000,
9.470000,-0.305050,0.743410,1.374020,384.475680,-374.677610,1876556.000000,
9.472000,-0.305050,0.711360,1.722660,384.507480,-374.677610,1876581.125000,1.000000
