time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.060000,-0.442200,0.687010,1.691890,362.183320,-374.676970,619521.187500,
8.062000,-0.444760,0.699830,1.609860,362.214900,-374.677000,619546.500000,
8.064000,-0.440920,0.725460,1.538090,362.246340,-374.677000,619571.812500,1.000000
8.066000,-0.442200,0.747250,1.599610,362.277800,-374.677000,619597.125000,
8.068000,-0.440920,0.761350,1.691890,362.309200,-374.677000,619622.375000,
8.070000,-0.442200,0.765200,1.650880,362.340670,-374.677000,619647.687500,
8.072000,-0.440920,0.739560,1.794430,362.372310,-374.677000,619673.000000,1.000000
8.074000,-0.439640,0.708800,1.773930,362.404080,-374.677000,619698.250000,
8.076000,-0.442200,0.697270,1.507320,362.435820,-374.677000,619723.562500,
8.078000,-0.440920,0.712650,1.886720,362.467500,-374.677030,619748.875000,
8.080000,-0.442200,0.717770,1.712400,362.499210,-374.677000,619774.187500,1.000000
8.082000,-0.439640,0.690860,1.743160,362.531010,-374.677030,619799.437500,
8.084000,-0.440920,0.649840,1.968750,362.562870,-374.677030,619824.750000,
8.086000,-0.439640,0.628050,1.804690,362.594730,-374.677030,619850.062500,
8.088000,-0.439640,0.653690,1.353520,362.626340,-374.677000,619875.312500,1.000000
8.090000,-0.442200,0.704960,1.415040,362.657810,-374.677000,619900.625000,
8.092000,-0.442200,0.738280,1.507320,362.689240,-374.677000,619925.937500,
8.094000,-0.438350,0.721620,1.538090,362.720760,-374.677030,619951.250000,
8.096000,-0.437070,0.706240,1.825200,362.752350,-374.677030,619976.562500,1.000000
8.098000,-0.438350,0.721620,1.620120,362.783840,-374.677030,620001.812500,
8.100000,-0.439640,0.743410,1.773930,362.815310,-374.677030,620027.125000,
8.102000,-0.438350,0.737000,1.579100,362.846860,-374.677030,620052.437500,
8.104000,-0.434510,0.694700,1.589360,362.878660,-374.677030,620077.750000,1.000000
8.106000,-0.435790,0.647280,1.948240,362.910490,-374.677060,620103.000000,
8.108000,-0.435790,0.630620,2.040530,362.942290,-374.677060,620128.312500,
8.110000,-0.435790,0.633180,1.835450,362.974030,-374.677030,620153.625000,
8.112000,-0.435790,0.644710,1.661130,363.005740,-374.677030,620178.875000,1.000000
8.114000,-0.434510,0.652400,1.907230,363.037350,-374.677030,620204.187500,
8.116000,-0.434510,0.670350,1.548340,363.068940,-374.677060,620229.500000,
8.118000,-0.435790,0.701110,1.507320,363.100400,-374.677060,620254.750000,
8.120000,-0.435790,0.728030,1.691890,363.131810,-374.677030,620280.062500,1.000000
8.122000,-0.434510,0.758790,1.948240,363.163180,-374.677030,620305.375000,
8.124000,-0.433230,0.766480,1.568850,363.194670,-374.677030,620330.687500,
8.126000,-0.434510,0.761350,1.333010,363.226230,-374.677060,620356.000000,
8.128000,-0.434510,0.771610,1.445800,363.257750,-374.677060,620381.312500,1.000000
8.130000,-0.433230,0.795960,1.497070,363.289250,-374.677060,620406.562500,
8.132000,-0.431950,0.795960,2.122560,363.320860,-374.677060,620431.875000,
8.134000,-0.430660,0.752380,1.866210,363.352660,-374.677060,620457.187500,
8.136000,-0.430660,0.681880,1.989260,363.384640,-374.677060,620482.437500,1.000000
8.138000,-0.431950,0.648560,1.579100,363.416560,-374.677060,620507.750000,
8.140000,-0.431950,0.658810,1.291990,363.448270,-374.677060,620533.062500,
8.142000,-0.430660,0.698550,1.661130,363.479860,-374.677060,620558.312500,
8.144000,-0.430660,0.715210,1.743160,363.511410,-374.677060,620583.625000,1.000000
8.146000,-0.429380,0.706240,1.886720,363.543030,-374.677060,620608.937500,
8.148000,-0.429380,0.704960,1.732910,363.574580,-374.677060,620634.187500,
8.150000,-0.429380,0.720340,1.620120,363.606140,-374.677060,620659.500000,
8.152000,-0.429380,0.738280,1.558590,363.637660,-374.677060,620684.812500,1.000000
8.154000,-0.429380,0.739560,1.127930,363.669250,-374.677060,620710.125000,
8.156000,-0.428100,0.721620,1.548340,363.700900,-374.677060,620735.437500,
8.158000,-0.428100,0.702390,1.917480,363.732640,-374.677060,620760.750000,
8.160000,-0.425540,0.690860,2.112300,363.764310,-374.677060,620786.000000,1.000000
8.162000,-0.426820,0.690860,1.968750,363.795990,-374.677060,620811.312500,
8.164000,-0.426820,0.706240,1.855960,363.827550,-374.677060,620836.625000,
8.166000,-0.428100,0.706240,1.620120,363.859160,-374.677060,620861.875000,
8.168000,-0.426820,0.706240,1.599610,363.890690,-374.677060,620887.187500,1.000000
8.170000,-0.425540,0.707520,1.855960,363.922300,-374.677060,620912.500000,
8.172000,-0.425540,0.713930,2.061040,363.953830,-374.677060,620937.750000,
8.174000,-0.426820,0.716490,1.661130,363.985350,-374.677060,620963.062500,
8.176000,-0.426820,0.712650,1.640630,364.016940,-374.677060,620988.375000,1.000000
8.178000,-0.425540,0.699830,1.312500,364.048580,-374.677090,621013.687500,
8.180000,-0.424260,0.701110,1.784180,364.080200,-374.677090,621038.937500,
8.182000,-0.426820,0.717770,1.620120,364.111790,-374.677060,621064.250000,
8.184000,-0.424260,0.731870,1.773930,364.143340,-374.677060,621089.562500,1.000000
8.186000,-0.424260,0.721620,1.917480,364.174990,-374.677090,621114.875000,
8.188000,-0.425540,0.704960,1.825200,364.206700,-374.677090,621140.187500,
8.190000,-0.421690,0.713930,1.671390,364.238310,-374.677090,621165.437500,
8.192000,-0.422970,0.751100,1.640630,364.269810,-374.677090,621190.750000,1.000000
8.194000,-0.422970,0.786990,1.989260,364.301210,-374.677060,621216.062500,
8.196000,-0.425540,0.801090,1.681640,364.332700,-374.677060,621241.375000,
8.198000,-0.424260,0.793400,1.999510,364.364260,-374.677090,621266.625000,
8.200000,-0.421690,0.783140,1.743160,364.395810,-374.677090,621291.937500,1.000000
8.202000,-0.422970,0.772890,1.415040,364.427460,-374.677090,621317.250000,
8.204000,-0.425540,0.753660,1.466310,364.459140,-374.677090,621342.500000,
8.206000,-0.425540,0.726750,1.394530,364.490910,-374.677090,621367.812500,
8.208000,-0.424260,0.685730,1.640630,364.522770,-374.677090,621393.125000,1.000000
8.210000,-0.422970,0.661380,1.763670,364.554600,-374.677090,621418.375000,
8.212000,-0.424260,0.657530,1.630370,364.586400,-374.677090,621443.687500,
8.214000,-0.422970,0.667790,1.589360,364.618070,-374.677090,621469.000000,
8.216000,-0.422970,0.683170,1.784180,364.649690,-374.677090,621494.250000,1.000000
8.218000,-0.422970,0.687010,1.507320,364.681300,-374.677090,621519.562500,
8.220000,-0.420410,0.688290,2.061040,364.712890,-374.677090,621544.937500,
8.222000,-0.420410,0.713930,1.825200,364.744380,-374.677090,621570.125000,
8.224000,-0.421690,0.753660,1.876460,364.775760,-374.677090,621595.500000,1.000000
8.226000,-0.422970,0.785710,1.763670,364.807070,-374.677090,621620.750000,
8.228000,-0.421690,0.811340,1.855960,364.838410,-374.677090,621646.062500,
8.230000,-0.420410,0.807500,1.681640,364.869870,-374.677120,621671.375000,
8.232000,-0.420410,0.794680,1.415040,364.901460,-374.677120,621696.687500,1.000000
8.234000,-0.422970,0.774170,1.691890,364.933140,-374.677120,621721.937500,
8.236000,-0.420410,0.744690,1.876460,364.964900,-374.677090,621747.250000,
8.238000,-0.420410,0.694700,1.691890,364.996800,-374.677090,621772.562500,
8.240000,-0.419130,0.662660,1.558590,365.028660,-374.677120,621797.812500,1.000000
8.242000,-0.419130,0.663940,1.527830,365.060420,-374.677120,621823.125000,
8.244000,-0.419130,0.676760,1.712400,365.092100,-374.677120,621848.437500,
8.246000,-0.419130,0.681880,1.855960,365.123750,-374.677090,621873.687500,
8.248000,-0.419130,0.688290,2.030270,365.155360,-374.677090,621899.000000,1.000000
8.250000,-0.417850,0.704960,1.948240,365.186920,-374.677120,621924.312500,
8.252000,-0.417850,0.713930,1.825200,365.218410,-374.677120,621949.562500,
8.254000,-0.416560,0.731870,1.579100,365.249880,-374.677120,621974.875000,
8.256000,-0.417850,0.734440,1.589360,365.281400,-374.677120,622000.187500,1.000000
8.258000,-0.416560,0.730590,1.691890,365.312960,-374.677120,622025.500000,
8.260000,-0.415280,0.713930,1.804690,365.344600,-374.677120,622050.812500,
8.262000,-0.416560,0.704960,1.681640,365.376190,-374.677120,622076.125000,
8.264000,-0.416560,0.708800,1.753420,365.407810,-374.677150,622101.375000,1.000000
8.266000,-0.412720,0.706240,1.620120,365.439390,-374.677120,622126.687500,
8.268000,-0.414000,0.690860,1.168950,365.471040,-374.677120,622152.000000,
8.270000,-0.416560,0.666500,1.517580,365.502750,-374.677120,622177.250000,
8.272000,-0.412720,0.653690,1.712400,365.534450,-374.677120,622202.562500,1.000000
8.274000,-0.412720,0.658810,2.102050,365.566040,-374.677120,622227.875000,
8.276000,-0.411440,0.685730,2.040530,365.597560,-374.677120,622253.187500,
8.278000,-0.412720,0.707520,1.999510,365.629030,-374.677120,622278.437500,
8.280000,-0.412720,0.730590,1.640630,365.660490,-374.677120,622303.750000,1.000000
8.282000,-0.411440,0.722900,1.538090,365.692050,-374.677120,622329.062500,
8.284000,-0.411440,0.711360,1.712400,365.723660,-374.677150,622354.312500,
8.286000,-0.408870,0.713930,1.958500,365.755310,-374.677120,622379.625000,
8.288000,-0.411440,0.721620,1.835450,365.786900,-374.677120,622404.937500,1.000000
8.290000,-0.412720,0.728030,1.671390,365.818510,-374.677120,622430.187500,
8.292000,-0.411440,0.731870,1.650880,365.850070,-374.677150,622455.562500,
8.294000,-0.408870,0.726750,1.773930,365.881710,-374.677150,622480.875000,
8.296000,-0.407590,0.725460,1.476560,365.913300,-374.677120,622506.125000,1.000000
8.298000,-0.408870,0.728030,1.620120,365.944890,-374.677120,622531.437500,
8.300000,-0.411440,0.730590,2.020020,365.976440,-374.677120,622556.750000,
8.302000,-0.408870,0.716490,1.989260,366.008090,-374.677120,622582.000000,
8.304000,-0.408870,0.678040,1.712400,366.039830,-374.677150,622607.312500,1.000000
8.306000,-0.408870,0.662660,1.784180,366.071530,-374.677150,622632.625000,
8.308000,-0.407590,0.660100,1.968750,366.103150,-374.677150,622657.875000,
8.310000,-0.408870,0.653690,1.743160,366.134830,-374.677150,622683.187500,
8.312000,-0.407590,0.631900,1.989260,366.166560,-374.677150,622708.500000,1.000000
8.314000,-0.407590,0.616520,1.804690,366.198270,-374.677150,622733.750000,
8.316000,-0.406310,0.631900,1.527830,366.229890,-374.677150,622759.062500,
8.318000,-0.407590,0.653690,1.507320,366.261410,-374.677150,622784.375000,
8.320000,-0.408870,0.656250,1.374020,366.292970,-374.677150,622809.625000,1.000000
8.322000,-0.408870,0.649840,1.722660,366.324580,-374.677150,622835.000000,
8.324000,-0.406310,0.651120,1.876460,366.356140,-374.677150,622860.312500,
8.326000,-0.405030,0.666500,1.732910,366.387660,-374.677150,622885.562500,
8.328000,-0.407590,0.708800,1.722660,366.419040,-374.677150,622910.875000,1.000000
8.330000,-0.408870,0.743410,1.691890,366.450380,-374.677150,622936.187500,
8.332000,-0.406310,0.748540,1.568850,366.481810,-374.677150,622961.437500,
8.334000,-0.406310,0.725460,1.722660,366.513370,-374.677150,622986.750000,
8.336000,-0.405030,0.685730,2.020020,366.545070,-374.677150,623012.062500,1.000000
8.338000,-0.403750,0.657530,2.020020,366.576810,-374.677150,623037.312500,
8.340000,-0.407590,0.651120,1.907230,366.608520,-374.677150,623062.625000,
8.342000,-0.408870,0.658810,1.804690,366.640170,-374.677150,623087.937500,
8.344000,-0.406310,0.658810,1.425290,366.671880,-374.677150,623113.187500,1.000000
8.346000,-0.405030,0.651120,1.548340,366.703550,-374.677150,623138.500000,
8.348000,-0.406310,0.642150,1.579100,366.735260,-374.677150,623163.812500,
8.350000,-0.406310,0.654970,1.958500,366.766880,-374.677150,623189.125000,
8.352000,-0.407590,0.680600,1.825200,366.798400,-374.677150,623214.375000,1.000000
8.354000,-0.406310,0.702390,1.650880,366.829860,-374.677150,623239.750000,
8.356000,-0.406310,0.713930,1.579100,366.861390,-374.677150,623265.000000,
8.358000,-0.406310,0.724180,1.497070,366.892850,-374.677150,623290.312500,
8.360000,-0.403750,0.735720,1.958500,366.924350,-374.677150,623315.625000,1.000000
8.362000,-0.405030,0.728030,1.927730,366.955960,-374.677150,623340.875000,
8.364000,-0.405030,0.706240,2.122560,366.987610,-374.677190,623366.187500,
8.366000,-0.403750,0.689580,1.640630,367.019290,-374.677150,623391.500000,
8.368000,-0.405030,0.672910,1.691890,367.051030,-374.677190,623416.750000,1.000000
8.370000,-0.405030,0.643430,1.466310,367.082790,-374.677190,623442.062500,
8.372000,-0.405030,0.611390,1.702150,367.114590,-374.677190,623467.375000,
8.374000,-0.402470,0.596010,1.732910,367.146360,-374.677190,623492.687500,
8.376000,-0.402470,0.594730,1.609860,367.178040,-374.677150,623517.937500,1.000000
8.378000,-0.403750,0.617800,1.845700,367.209590,-374.677190,623543.250000,
8.380000,-0.402470,0.656250,1.517580,367.241060,-374.677150,623568.562500,
8.382000,-0.402470,0.692140,1.425290,367.272460,-374.677190,623593.875000,
8.384000,-0.403750,0.703670,1.097170,367.303920,-374.677190,623619.187500,1.000000
8.386000,-0.403750,0.703670,1.866210,367.335420,-374.677190,623644.437500,
8.388000,-0.399900,0.687010,1.927730,367.367030,-374.677190,623669.750000,
8.390000,-0.398620,0.683170,2.132810,367.398650,-374.677190,623695.062500,
8.392000,-0.401180,0.698550,1.886720,367.430240,-374.677190,623720.375000,1.000000
8.394000,-0.399900,0.716490,1.456050,367.461760,-374.677190,623745.625000,
8.396000,-0.399900,0.715210,1.691890,367.493350,-374.677190,623770.937500,
8.398000,-0.398620,0.692140,1.568850,367.525020,-374.677190,623796.250000,
8.400000,-0.398620,0.663940,1.917480,367.556760,-374.677190,623821.500000,1.000000
8.402000,-0.398620,0.651120,1.896970,367.588470,-374.677190,623846.812500,
8.404000,-0.399900,0.646000,1.773930,367.620150,-374.677150,623872.125000,
8.406000,-0.399900,0.644710,1.681640,367.651790,-374.677190,623897.375000,
8.408000,-0.399900,0.653690,1.620120,367.683410,-374.677190,623922.687500,1.000000
8.410000,-0.396060,0.656250,1.527830,367.715000,-374.677190,623948.000000,
8.412000,-0.397340,0.661380,1.517580,367.746580,-374.677190,623973.250000,
8.414000,-0.398620,0.656250,2.122560,367.778200,-374.677190,623998.562500,
8.416000,-0.398620,0.656250,2.020020,367.809840,-374.677190,624023.875000,1.000000
8.418000,-0.396060,0.657530,1.855960,367.841460,-374.677190,624049.125000,
8.420000,-0.396060,0.654970,1.968750,367.873140,-374.677190,624074.437500,
8.422000,-0.394780,0.657530,1.722660,367.904720,-374.677190,624099.812500,
8.424000,-0.394780,0.654970,1.712400,367.936370,-374.677190,624125.062500,1.000000
8.426000,-0.397340,0.652400,1.794430,367.967990,-374.677190,624150.375000,
8.428000,-0.396060,0.657530,1.968750,367.999600,-374.677190,624175.687500,
8.430000,-0.394780,0.674190,1.517580,368.031100,-374.677190,624200.937500,
8.432000,-0.394780,0.692140,1.640630,368.062560,-374.677190,624226.250000,1.000000
8.434000,-0.396060,0.703670,1.630370,368.094090,-374.677190,624251.562500,
8.436000,-0.397340,0.689580,1.558590,368.125610,-374.677190,624276.812500,
8.438000,-0.394780,0.674190,1.886720,368.157230,-374.677190,624302.125000,
8.440000,-0.392210,0.665220,1.548340,368.188840,-374.677190,624327.437500,1.000000
8.442000,-0.393490,0.671630,1.825200,368.220460,-374.677190,624352.687500,
8.444000,-0.394780,0.693420,1.743160,368.252010,-374.677190,624378.000000,
8.446000,-0.396060,0.697270,1.691890,368.283630,-374.677190,624403.312500,
8.448000,-0.396060,0.690860,1.814940,368.315340,-374.677190,624428.625000,1.000000
8.450000,-0.393490,0.674190,1.845700,368.347050,-374.677190,624453.875000,
8.452000,-0.393490,0.667790,2.020020,368.378750,-374.677190,624479.187500,
8.454000,-0.393490,0.663940,1.855960,368.410430,-374.677190,624504.500000,
8.456000,-0.394780,0.660100,1.979000,368.442140,-374.677190,624529.812500,1.000000
8.458000,-0.396060,0.667790,1.435550,368.473720,-374.677190,624555.125000,
8.460000,-0.393490,0.689580,1.702150,368.505220,-374.677190,624580.375000,
8.462000,-0.393490,0.694700,1.589360,368.536740,-374.677190,624605.687500,
8.464000,-0.394780,0.685730,1.671390,368.568300,-374.677190,624631.000000,1.000000
8.466000,-0.394780,0.674190,1.855960,368.599880,-374.677190,624656.312500,
8.468000,-0.394780,0.667790,1.650880,368.631470,-374.677190,624681.562500,
8.470000,-0.393490,0.666500,1.804690,368.663060,-374.677190,624706.875000,
8.472000,-0.396060,0.652400,1.568850,368.694700,-374.677190,624732.187500,1.000000
8.474000,-0.392210,0.634460,1.937990,368.726410,-374.677190,624757.437500,
8.476000,-0.393490,0.613950,1.968750,368.758150,-374.677190,624782.750000,
8.478000,-0.396060,0.606260,2.030270,368.789890,-374.677190,624808.062500,
8.480000,-0.396060,0.611390,1.958500,368.821560,-374.677190,624833.312500,1.000000
8.482000,-0.393490,0.619080,1.640630,368.853150,-374.677190,624858.625000,
8.484000,-0.393490,0.624210,1.784180,368.884770,-374.677190,624883.937500,
8.486000,-0.393490,0.628050,1.661130,368.916350,-374.677190,624909.187500,
8.488000,-0.393490,0.642150,1.691890,368.947880,-374.677190,624934.500000,1.000000
8.490000,-0.392210,0.656250,1.784180,368.979340,-374.677190,624959.875000,
8.492000,-0.393490,0.670350,1.784180,369.010830,-374.677190,624985.125000,
8.494000,-0.394780,0.688290,1.702150,369.042240,-374.677190,625010.437500,
8.496000,-0.389650,0.704960,1.363770,369.073730,-374.677190,625035.750000,1.000000
8.498000,-0.392210,0.702390,1.466310,369.105290,-374.677190,625061.000000,
8.500000,-0.393490,0.687010,1.609860,369.136930,-374.677190,625086.312500,
8.502000,-0.392210,0.679320,2.030270,369.168580,-374.677190,625111.625000,
8.504000,-0.390930,0.662660,2.153320,369.200290,-374.677190,625136.875000,1.000000
8.506000,-0.389650,0.644710,1.886720,369.232030,-374.677190,625162.187500,
8.508000,-0.390930,0.642150,1.650880,369.263760,-374.677190,625187.500000,
8.510000,-0.392210,0.651120,1.456050,369.295410,-374.677190,625212.750000,
8.512000,-0.390930,0.675480,1.712400,369.326970,-374.677190,625238.062500,1.000000
8.514000,-0.392210,0.684450,1.691890,369.358580,-374.677190,625263.375000,
8.516000,-0.389650,0.678040,1.948240,369.390200,-374.677190,625288.625000,
8.518000,-0.389650,0.678040,1.958500,369.421840,-374.677190,625313.937500,
8.520000,-0.390930,0.676760,1.732910,369.453460,-374.677190,625339.312500,1.000000
8.522000,-0.393490,0.681880,1.548340,369.485140,-374.677190,625364.562500,
8.524000,-0.390930,0.676760,1.312500,369.516750,-374.677190,625389.875000,
