time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.586000,-0.357600,0.640870,1.855960,370.497890,-374.677190,364309.718750,
8.588000,-0.358890,0.649840,1.948240,370.529540,-374.677190,364335.000000,
8.590000,-0.361450,0.680600,1.681640,370.561070,-374.677190,364360.281250,
8.592000,-0.360170,0.707520,1.691890,370.592560,-374.677190,364385.625000,1.000000
8.594000,-0.357600,0.724180,1.486820,370.624020,-374.677190,364410.906250,
8.596000,-0.357600,0.749820,1.609860,370.655430,-374.677190,364436.187500,
8.598000,-0.358890,0.758790,2.266110,370.686890,-374.677190,364461.500000,
8.600000,-0.357600,0.742130,1.907230,370.718510,-374.677190,364486.781250,1.000000
8.602000,-0.356320,0.729310,2.030270,370.750180,-374.677190,364512.062500,
8.604000,-0.357600,0.707520,1.763670,370.781920,-374.677190,364537.375000,
8.606000,-0.357600,0.681880,1.712400,370.813720,-374.677190,364562.656250,
8.608000,-0.356320,0.674190,1.835450,370.845490,-374.677190,364587.968750,1.000000
8.610000,-0.357600,0.672910,1.732910,370.877260,-374.677190,364613.250000,
8.612000,-0.357600,0.665220,1.702150,370.909030,-374.677190,364638.562500,
8.614000,-0.356320,0.651120,1.722660,370.940800,-374.677190,364663.843750,
8.616000,-0.356320,0.643430,1.476560,370.972530,-374.677190,364689.156250,1.000000
8.618000,-0.358890,0.661380,1.558590,371.004210,-374.677190,364714.437500,
8.620000,-0.358890,0.683170,1.609860,371.035710,-374.677190,364739.750000,
8.622000,-0.356320,0.722900,1.773930,371.067140,-374.677190,364765.062500,
8.624000,-0.355040,0.729310,1.835450,371.098600,-374.677190,364790.343750,1.000000
8.626000,-0.356320,0.715210,1.804690,371.130190,-374.677190,364815.656250,
8.628000,-0.357600,0.706240,1.937990,371.161830,-374.677190,364840.937500,
8.630000,-0.357600,0.715210,1.794430,371.193390,-374.677190,364866.218750,
8.632000,-0.357600,0.711360,1.630370,371.225040,-374.677190,364891.531250,1.000000
8.634000,-0.356320,0.689580,1.845700,371.256740,-374.677190,364916.812500,
8.636000,-0.353760,0.656250,1.948240,371.288540,-374.677190,364942.093750,
8.638000,-0.355040,0.619080,1.979000,371.320430,-374.677190,364967.406250,
8.640000,-0.357600,0.593440,1.753420,371.352260,-374.677190,364992.687500,1.000000
8.642000,-0.357600,0.607540,1.579100,371.383940,-374.677190,365018.000000,
8.644000,-0.355040,0.642150,1.527830,371.415470,-374.677150,365043.312500,
8.646000,-0.355040,0.675480,1.650880,371.446960,-374.677190,365068.593750,
8.648000,-0.355040,0.685730,1.671390,371.478490,-374.677190,365093.875000,1.000000
8.650000,-0.353760,0.692140,1.784180,371.509980,-374.677190,365119.187500,
8.652000,-0.353760,0.694700,1.917480,371.541530,-374.677190,365144.468750,
8.654000,-0.355040,0.692140,1.702150,371.573090,-374.677190,365169.781250,
8.656000,-0.355040,0.712650,1.814940,371.604640,-374.677190,365195.093750,1.000000
8.658000,-0.353760,0.716490,1.968750,371.636230,-374.677190,365220.343750,
8.660000,-0.352480,0.717770,1.784180,371.667850,-374.677190,365245.656250,
8.662000,-0.355040,0.721620,1.866210,371.699460,-374.677190,365270.968750,
8.664000,-0.353760,0.728030,1.886720,371.731050,-374.677190,365296.250000,1.000000
8.666000,-0.353760,0.713930,1.866210,371.762730,-374.677190,365321.562500,
8.668000,-0.355040,0.694700,1.609860,371.794460,-374.677190,365346.843750,
8.670000,-0.355040,0.702390,1.702150,371.826080,-374.677190,365372.125000,
8.672000,-0.355040,0.711360,1.538090,371.857700,-374.677190,365397.437500,1.000000
8.674000,-0.353760,0.724180,1.681640,371.889220,-374.677190,365422.750000,
8.676000,-0.355040,0.730590,1.927730,371.920840,-374.677190,365448.031250,
8.678000,-0.353760,0.726750,1.558590,371.952480,-374.677190,365473.343750,
8.680000,-0.352480,0.717770,1.517580,371.984190,-374.677190,365498.625000,1.000000
8.682000,-0.353760,0.713930,1.599610,372.015900,-374.677190,365523.906250,
8.684000,-0.353760,0.713930,1.835450,372.047640,-374.677190,365549.218750,
8.686000,-0.351200,0.699830,1.927730,372.079380,-374.677190,365574.500000,
8.688000,-0.348630,0.670350,2.173830,372.111240,-374.677190,365599.781250,1.000000
8.690000,-0.351200,0.643430,1.835450,372.143040,-374.677190,365625.125000,
8.692000,-0.352480,0.630620,1.640630,372.174840,-374.677190,365650.406250,
8.694000,-0.353760,0.648560,1.784180,372.206450,-374.677190,365675.687500,
8.696000,-0.352480,0.704960,1.517580,372.237850,-374.677150,365701.000000,1.000000
8.698000,-0.353760,0.748540,1.712400,372.269200,-374.677190,365726.281250,
8.700000,-0.351200,0.749820,1.927730,372.300630,-374.677190,365751.562500,
8.702000,-0.352480,0.739560,2.020020,372.332120,-374.677190,365776.875000,
8.704000,-0.353760,0.724180,1.794430,372.363710,-374.677190,365802.187500,1.000000
8.706000,-0.353760,0.717770,1.599610,372.395360,-374.677150,365827.468750,
8.708000,-0.351200,0.735720,1.353520,372.426910,-374.677150,365852.781250,
8.710000,-0.351200,0.738280,1.671390,372.458590,-374.677190,365878.062500,
8.712000,-0.352480,0.717770,2.112300,372.490360,-374.677190,365903.375000,1.000000
8.714000,-0.349910,0.694700,2.245610,372.522190,-374.677190,365928.656250,
8.716000,-0.351200,0.672910,2.122560,372.554020,-374.677190,365953.937500,
8.718000,-0.352480,0.649840,1.958500,372.585880,-374.677190,365979.250000,
8.720000,-0.352480,0.646000,1.558590,372.617610,-374.677150,366004.531250,1.000000
8.722000,-0.349910,0.670350,1.630370,372.649230,-374.677190,366029.812500,
8.724000,-0.349910,0.694700,1.702150,372.680760,-374.677190,366055.125000,
8.726000,-0.352480,0.701110,1.825200,372.712250,-374.677190,366080.437500,
8.728000,-0.352480,0.726750,1.753420,372.743680,-374.677190,366105.718750,1.000000
8.730000,-0.349910,0.738280,1.712400,372.775120,-374.677190,366131.031250,
8.732000,-0.351200,0.728030,1.640630,372.806670,-374.677190,366156.312500,
8.734000,-0.351200,0.711360,1.374020,372.838290,-374.677190,366181.593750,
8.736000,-0.349910,0.697270,1.599610,372.869960,-374.677190,366206.937500,1.000000
8.738000,-0.349910,0.683170,1.773930,372.901670,-374.677190,366232.218750,
8.740000,-0.351200,0.672910,2.050780,372.933410,-374.677190,366257.500000,
8.742000,-0.351200,0.663940,1.876460,372.965120,-374.677190,366282.812500,
8.744000,-0.348630,0.654970,1.722660,372.996860,-374.677190,366308.093750,1.000000
8.746000,-0.349910,0.662660,1.753420,373.028560,-374.677190,366333.375000,
8.748000,-0.351200,0.698550,1.517580,373.060090,-374.677190,366358.687500,
8.750000,-0.351200,0.742130,1.968750,373.091490,-374.677190,366383.968750,
8.752000,-0.349910,0.758790,1.917480,373.122960,-374.677190,366409.281250,1.000000
8.754000,-0.349910,0.760070,1.835450,373.154480,-374.677190,366434.562500,
8.756000,-0.349910,0.754940,1.630370,373.186070,-374.677190,366459.875000,
8.758000,-0.349910,0.761350,1.517580,373.217620,-374.677190,366485.156250,
8.760000,-0.349910,0.774170,1.548340,373.249180,-374.677190,366510.468750,1.000000
8.762000,-0.349910,0.793400,1.681640,373.280700,-374.677190,366535.750000,
8.764000,-0.348630,0.783140,1.866210,373.312350,-374.677190,366561.062500,
8.766000,-0.346070,0.751100,1.866210,373.344090,-374.677190,366586.343750,
8.768000,-0.348630,0.704960,1.866210,373.375950,-374.677190,366611.656250,1.000000
8.770000,-0.349910,0.684450,1.589360,373.407750,-374.677190,366636.968750,
8.772000,-0.349910,0.692140,1.989260,373.439420,-374.677190,366662.250000,
8.774000,-0.347350,0.713930,1.753420,373.471040,-374.677190,366687.531250,
8.776000,-0.348630,0.728030,1.917480,373.502620,-374.677190,366712.843750,1.000000
8.778000,-0.348630,0.722900,2.020020,373.534210,-374.677190,366738.125000,
8.780000,-0.347350,0.733150,1.907230,373.565800,-374.677190,366763.406250,
8.782000,-0.348630,0.738280,1.804690,373.597350,-374.677190,366788.718750,
8.784000,-0.349910,0.742130,1.661130,373.628940,-374.677190,366814.000000,1.000000
8.786000,-0.347350,0.735720,1.527830,373.660580,-374.677190,366839.312500,
8.788000,-0.346070,0.726750,1.702150,373.692260,-374.677190,366864.625000,
8.790000,-0.349910,0.722900,1.937990,373.723940,-374.677190,366889.906250,
8.792000,-0.348630,0.719060,1.609860,373.755580,-374.677190,366915.187500,1.000000
8.794000,-0.344790,0.716490,1.517580,373.787260,-374.677190,366940.500000,
8.796000,-0.346070,0.716490,1.691890,373.818880,-374.677190,366965.781250,
8.798000,-0.346070,0.715210,1.937990,373.850520,-374.677190,366991.093750,
8.800000,-0.347350,0.716490,1.794430,373.882110,-374.677190,367016.406250,1.000000
8.802000,-0.346070,0.719060,2.122560,373.913730,-374.677190,367041.656250,
8.804000,-0.347350,0.716490,1.753420,373.945310,-374.677190,367066.968750,
8.806000,-0.347350,0.719060,1.702150,373.976840,-374.677190,367092.281250,
8.808000,-0.344790,0.729310,1.691890,374.008360,-374.677190,367117.562500,1.000000
8.810000,-0.344790,0.738280,1.743160,374.039890,-374.677190,367142.875000,
8.812000,-0.348630,0.747250,1.599610,374.071470,-374.677190,367168.156250,
8.814000,-0.348630,0.757510,1.968750,374.103060,-374.677190,367193.468750,
8.816000,-0.346070,0.760070,1.825200,374.134670,-374.677190,367218.750000,1.000000
8.818000,-0.344790,0.753660,1.907230,374.166350,-374.677190,367244.031250,
8.820000,-0.347350,0.740840,1.589360,374.198060,-374.677190,367269.343750,
8.822000,-0.346070,0.748540,1.353520,374.229740,-374.677190,367294.656250,
8.824000,-0.344790,0.769040,1.989260,374.261290,-374.677190,367319.937500,1.000000
8.826000,-0.346070,0.789550,1.937990,374.292850,-374.677190,367345.218750,
8.828000,-0.346070,0.812620,2.255860,374.324340,-374.677190,367370.531250,
8.830000,-0.344790,0.825440,2.040530,374.355830,-374.677190,367395.812500,
8.832000,-0.346070,0.817750,1.886720,374.387390,-374.677190,367421.093750,1.000000
8.834000,-0.347350,0.807500,1.712400,374.419040,-374.677190,367446.406250,
8.836000,-0.346070,0.789550,1.691890,374.450710,-374.677190,367471.687500,
8.838000,-0.343510,0.765200,1.927730,374.482450,-374.677190,367497.000000,
8.840000,-0.346070,0.733150,1.691890,374.514280,-374.677190,367522.281250,1.000000
8.842000,-0.346070,0.708800,1.907230,374.546110,-374.677190,367547.593750,
8.844000,-0.346070,0.684450,1.722660,374.577970,-374.677190,367572.875000,
8.846000,-0.344790,0.678040,1.722660,374.609740,-374.677190,367598.187500,
8.848000,-0.347350,0.692140,1.609860,374.641390,-374.677190,367623.468750,1.000000
8.850000,-0.346070,0.715210,1.456050,374.672970,-374.677190,367648.781250,
8.852000,-0.343510,0.722900,1.845700,374.704530,-374.677190,367674.093750,
8.854000,-0.344790,0.740840,1.907230,374.736020,-374.677190,367699.375000,
8.856000,-0.346070,0.770320,2.050780,374.767460,-374.677190,367724.687500,1.000000
8.858000,-0.346070,0.810060,1.630370,374.798770,-374.677190,367749.968750,
8.860000,-0.343510,0.839540,1.917480,374.830110,-374.677190,367775.250000,
8.862000,-0.343510,0.848510,1.722660,374.861510,-374.677190,367800.562500,
8.864000,-0.344790,0.831850,1.763670,374.893100,-374.677190,367825.843750,1.000000
8.866000,-0.343510,0.803650,1.999510,374.924800,-374.677190,367851.125000,
8.868000,-0.344790,0.767760,1.814940,374.956570,-374.677190,367876.437500,
8.870000,-0.344790,0.733150,1.804690,374.988460,-374.677190,367901.750000,
8.872000,-0.343510,0.706240,1.374020,375.020260,-374.677190,367927.031250,1.000000
8.874000,-0.343510,0.692140,1.620120,375.052060,-374.677190,367952.343750,
8.876000,-0.343510,0.687010,1.650880,375.083860,-374.677190,367977.625000,
8.878000,-0.344790,0.694700,1.732910,375.115510,-374.677190,368002.906250,
8.880000,-0.343510,0.716490,2.020020,375.147060,-374.677190,368028.218750,1.000000
8.882000,-0.343510,0.743410,1.886720,375.178590,-374.677190,368053.531250,
8.884000,-0.344790,0.747250,2.009770,375.210080,-374.677190,368078.812500,
8.886000,-0.343510,0.751100,1.743160,375.241640,-374.677190,368104.125000,
8.888000,-0.342220,0.749820,1.743160,375.273160,-374.677190,368129.406250,1.000000
8.890000,-0.342220,0.756230,1.743160,375.304690,-374.677190,368154.687500,
8.892000,-0.343510,0.767760,2.061040,375.336210,-374.677190,368180.000000,
8.894000,-0.342220,0.769040,2.071290,375.367770,-374.677190,368205.281250,
8.896000,-0.340940,0.763920,1.794430,375.399350,-374.677190,368230.593750,1.000000
8.898000,-0.343510,0.756230,1.794430,375.430970,-374.677190,368255.875000,
8.900000,-0.343510,0.751100,1.343260,375.462590,-374.677190,368281.187500,
8.902000,-0.342220,0.739560,1.497070,375.494260,-374.677190,368306.468750,
8.904000,-0.342220,0.721620,1.876460,375.525940,-374.677190,368331.781250,1.000000
8.906000,-0.343510,0.706240,1.702150,375.557680,-374.677190,368357.062500,
8.908000,-0.344790,0.715210,1.620120,375.589290,-374.677190,368382.375000,
8.910000,-0.343510,0.733150,1.691890,375.620820,-374.677190,368407.656250,
8.912000,-0.343510,0.756230,1.876460,375.652310,-374.677190,368432.937500,1.000000
8.914000,-0.343510,0.769040,1.609860,375.683840,-374.677190,368458.250000,
8.916000,-0.342220,0.762630,1.896970,375.715420,-374.677190,368483.531250,
8.918000,-0.340940,0.744690,1.866210,375.747070,-374.677190,368508.812500,
8.920000,-0.344790,0.734440,1.814940,375.778780,-374.677190,368534.156250,1.000000
8.922000,-0.344790,0.747250,1.753420,375.810360,-374.677190,368559.437500,
8.924000,-0.343510,0.769040,1.538090,375.841920,-374.677190,368584.718750,
8.926000,-0.342220,0.778020,1.722660,375.873470,-374.677190,368610.031250,
8.928000,-0.342220,0.758790,1.630370,375.905150,-374.677190,368635.312500,1.000000
8.930000,-0.340940,0.748540,1.876460,375.936800,-374.677190,368660.625000,
8.932000,-0.340940,0.745970,1.732910,375.968410,-374.677190,368685.937500,
8.934000,-0.342220,0.752380,1.681640,376.000000,-374.677190,368711.218750,
8.936000,-0.342220,0.743410,1.343260,376.031620,-374.677190,368736.500000,1.000000
8.938000,-0.340940,0.729310,1.732910,376.063260,-374.677190,368761.812500,
8.940000,-0.340940,0.715210,2.122560,376.094940,-374.677190,368787.093750,
8.942000,-0.343510,0.702390,2.020020,376.126620,-374.677190,368812.375000,
8.944000,-0.342220,0.687010,2.286620,376.158360,-374.677190,368837.687500,1.000000
8.946000,-0.340940,0.676760,1.732910,376.190090,-374.677190,368862.968750,
8.948000,-0.340940,0.678040,1.712400,376.221770,-374.677190,368888.281250,
8.950000,-0.340940,0.680600,1.691890,376.253420,-374.677190,368913.562500,
8.952000,-0.340940,0.675480,1.712400,376.285060,-374.677190,368938.843750,1.000000
8.954000,-0.340940,0.676760,1.835450,376.316680,-374.677190,368964.187500,
8.956000,-0.342220,0.685730,1.876460,376.348240,-374.677190,368989.468750,
8.958000,-0.340940,0.715210,1.989260,376.379670,-374.677190,369014.750000,
8.960000,-0.339660,0.753660,1.661130,376.411010,-374.677190,369040.062500,1.000000
8.962000,-0.342220,0.783140,1.650880,376.442410,-374.677190,369065.375000,
8.964000,-0.342220,0.795960,1.404790,376.473790,-374.677190,369090.625000,
8.966000,-0.340940,0.795960,1.794430,376.505250,-374.677190,369115.968750,
8.968000,-0.338380,0.763920,2.071290,376.536870,-374.677190,369141.250000,1.000000
8.970000,-0.340940,0.720340,2.050780,376.568660,-374.677190,369166.531250,
8.972000,-0.340940,0.685730,1.845700,376.600460,-374.677190,369191.843750,
8.974000,-0.338380,0.676760,1.814940,376.632260,-374.677190,369217.125000,
8.976000,-0.340940,0.680600,1.784180,376.663970,-374.677190,369242.406250,1.000000
8.978000,-0.340940,0.687010,1.773930,376.695650,-374.677190,369267.718750,
8.980000,-0.338380,0.693420,1.866210,376.727260,-374.677190,369293.000000,
8.982000,-0.340940,0.698550,1.794430,376.758910,-374.677190,369318.312500,
8.984000,-0.339660,0.707520,1.681640,376.790470,-374.677190,369343.625000,1.000000
8.986000,-0.342220,0.728030,1.486820,376.821960,-374.677190,369368.906250,
8.988000,-0.340940,0.760070,1.609860,376.853390,-374.677190,369394.187500,
8.990000,-0.340940,0.784420,1.763670,376.884800,-374.677190,369419.500000,
8.992000,-0.340940,0.788270,1.784180,376.916290,-374.677190,369444.781250,1.000000
8.994000,-0.340940,0.772890,1.979000,376.947880,-374.677190,369470.093750,
8.996000,-0.338380,0.748540,1.907230,376.979550,-374.677190,369495.406250,
8.998000,-0.339660,0.740840,1.907230,377.011230,-374.677190,369520.687500,
9.000000,-0.340940,0.743410,1.835450,377.042880,-374.677190,369545.968750,1.000000
9.002000,-0.339660,0.720340,1.784180,377.074580,-374.677190,369571.281250,
9.004000,-0.337100,0.669070,1.907230,377.106480,-374.677190,369596.562500,
9.006000,-0.339660,0.626770,2.061040,377.138340,-374.677190,369621.875000,
9.008000,-0.340940,0.616520,2.132810,377.170140,-374.677190,369647.156250,1.000000
9.010000,-0.339660,0.643430,1.784180,377.201690,-374.677190,369672.437500,
9.012000,-0.340940,0.678040,1.691890,377.233220,-374.677190,369697.750000,
9.014000,-0.339660,0.707520,1.456050,377.264680,-374.677190,369723.031250,
9.016000,-0.340940,0.717770,1.640630,377.296110,-374.677190,369748.343750,1.000000
9.018000,-0.339660,0.735720,1.958500,377.327510,-374.677190,369773.656250,
9.020000,-0.340940,0.739560,1.691890,377.359010,-374.677190,369798.937500,
9.022000,-0.340940,0.748540,1.968750,377.390500,-374.677190,369824.218750,
9.024000,-0.339660,0.766480,1.640630,377.422000,-374.677190,369849.531250,1.000000
9.026000,-0.338380,0.780580,1.855960,377.453520,-374.677190,369874.812500,
9.028000,-0.339660,0.780580,1.835450,377.485110,-374.677190,369900.093750,
9.030000,-0.338380,0.766480,1.917480,377.516750,-374.677190,369925.406250,
9.032000,-0.337100,0.748540,1.886720,377.548460,-374.677190,369950.687500,1.000000
9.034000,-0.338380,0.717770,1.845700,377.580230,-374.677190,369976.000000,
9.036000,-0.339660,0.683170,1.958500,377.612060,-374.677190,370001.312500,
9.038000,-0.339660,0.662660,1.517580,377.643830,-374.677190,370026.593750,
9.040000,-0.337100,0.662660,1.784180,377.675540,-374.677190,370051.906250,1.000000
9.042000,-0.339660,0.669070,1.568850,377.707180,-374.677190,370077.187500,
9.044000,-0.338380,0.675480,1.722660,377.738740,-374.677190,370102.468750,
9.046000,-0.337100,0.670350,1.907230,377.770390,-374.677190,370127.781250,
9.048000,-0.338380,0.663940,1.630370,377.802030,-374.677190,370153.093750,1.000000
9.050000,-0.339660,0.676760,1.589360,377.833590,-374.677190,370178.375000,
