time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.634000,0.103820,0.676760,2.020020,371.256740,-374.677340,2609381.500000,
8.636000,0.103820,0.652400,1.671390,371.288480,-374.677340,2609406.500000,
8.638000,0.105100,0.617800,2.143070,371.320310,-374.677340,2609432.000000,
8.640000,0.103820,0.593440,1.825200,371.352110,-374.677340,2609457.250000,1.000000
8.642000,0.103820,0.599850,1.825200,371.383850,-374.677340,2609482.500000,
8.644000,0.103820,0.630620,2.009770,371.415410,-374.677340,2609507.750000,
8.646000,0.102540,0.667790,1.917480,371.446900,-374.677340,2609533.250000,
8.648000,0.105100,0.687010,2.030270,371.478360,-374.677340,2609558.500000,1.000000
8.650000,0.105100,0.690860,1.620120,371.509890,-374.677340,2609583.750000,
8.652000,0.103820,0.681880,1.804690,371.541500,-374.677340,2609609.000000,
8.654000,0.102540,0.681880,1.712400,371.573090,-374.677340,2609634.250000,
8.656000,0.103820,0.704960,1.794430,371.604610,-374.677340,2609659.750000,1.000000
8.658000,0.105100,0.716490,1.907230,371.636200,-374.677340,2609685.000000,
8.660000,0.102540,0.716490,1.589360,371.667790,-374.677340,2609710.250000,
8.662000,0.103820,0.720340,1.804690,371.699430,-374.677340,2609735.500000,
8.664000,0.103820,0.717770,1.476560,371.731050,-374.677340,2609760.750000,1.000000
8.666000,0.101260,0.697270,1.989260,371.762760,-374.677340,2609786.000000,
8.668000,0.103820,0.684450,2.112300,371.794460,-374.677340,2609811.500000,
8.670000,0.102540,0.694700,2.163570,371.826110,-374.677340,2609836.750000,
8.672000,0.103820,0.708800,1.855960,371.857700,-374.677340,2609862.000000,1.000000
8.674000,0.102540,0.716490,1.825200,371.889250,-374.677340,2609887.250000,
8.676000,0.103820,0.724180,1.845700,371.920840,-374.677340,2609912.750000,
8.678000,0.105100,0.720340,1.558590,371.952450,-374.677340,2609937.750000,
8.680000,0.102540,0.708800,1.743160,371.984160,-374.677340,2609963.250000,1.000000
8.682000,0.102540,0.701110,1.886720,372.015900,-374.677340,2609988.500000,
8.684000,0.103820,0.702390,1.937990,372.047610,-374.677340,2610013.750000,
8.686000,0.103820,0.685730,1.999510,372.079380,-374.677340,2610039.000000,
8.688000,0.103820,0.657530,1.589360,372.111210,-374.677340,2610064.500000,1.000000
8.690000,0.102540,0.639590,1.732910,372.143010,-374.677340,2610089.500000,
8.692000,0.103820,0.635740,1.814940,372.174710,-374.677340,2610115.000000,
8.694000,0.103820,0.651120,2.081540,372.206330,-374.677340,2610140.250000,
8.696000,0.101260,0.699830,2.143070,372.237760,-374.677340,2610165.500000,1.000000
8.698000,0.105100,0.745970,2.143070,372.269100,-374.677340,2610190.750000,
8.700000,0.103820,0.747250,1.958500,372.300540,-374.677340,2610216.250000,
8.702000,0.103820,0.742130,1.661130,372.332030,-374.677340,2610241.250000,
8.704000,0.102540,0.724180,2.153320,372.363620,-374.677340,2610266.750000,1.000000
8.706000,0.102540,0.711360,1.712400,372.395260,-374.677340,2610292.000000,
8.708000,0.105100,0.712650,1.825200,372.426910,-374.677340,2610317.250000,
8.710000,0.102540,0.711360,1.948240,372.458650,-374.677340,2610342.500000,
8.712000,0.105100,0.704960,1.650880,372.490390,-374.677370,2610368.000000,1.000000
8.714000,0.106380,0.689580,1.620120,372.522190,-374.677370,2610393.250000,
8.716000,0.102540,0.666500,1.568850,372.553990,-374.677370,2610418.500000,
8.718000,0.103820,0.644710,1.763670,372.585780,-374.677340,2610444.000000,
8.720000,0.103820,0.648560,1.855960,372.617520,-374.677340,2610469.000000,1.000000
8.722000,0.105100,0.683170,2.122560,372.649080,-374.677340,2610494.500000,
8.724000,0.102540,0.713930,1.927730,372.680570,-374.677340,2610519.750000,
8.726000,0.103820,0.724180,1.999510,372.712040,-374.677340,2610545.000000,
8.728000,0.105100,0.729310,1.732910,372.743560,-374.677340,2610570.250000,1.000000
8.730000,0.103820,0.724180,1.548340,372.775120,-374.677340,2610595.750000,
8.732000,0.102540,0.707520,1.958500,372.806730,-374.677340,2610620.750000,
8.734000,0.103820,0.702390,2.255860,372.838350,-374.677340,2610646.250000,
8.736000,0.105100,0.698550,1.937990,372.869960,-374.677340,2610671.500000,1.000000
8.738000,0.105100,0.671630,1.763670,372.901730,-374.677340,2610696.750000,
8.740000,0.102540,0.656250,1.589360,372.933440,-374.677370,2610722.000000,
8.742000,0.105100,0.643430,1.548340,372.965210,-374.677340,2610747.500000,
8.744000,0.103820,0.644710,1.568850,372.996920,-374.677340,2610772.500000,1.000000
8.746000,0.102540,0.665220,1.886720,373.028560,-374.677340,2610798.000000,
8.748000,0.105100,0.703670,2.030270,373.060090,-374.677340,2610823.250000,
8.750000,0.105100,0.725460,1.968750,373.091550,-374.677340,2610848.500000,
8.752000,0.103820,0.729310,2.061040,373.123080,-374.677340,2610873.750000,1.000000
8.754000,0.103820,0.739560,1.589360,373.154570,-374.677340,2610899.250000,
8.756000,0.103820,0.749820,1.855960,373.186100,-374.677340,2610924.250000,
8.758000,0.105100,0.762630,1.845700,373.217590,-374.677340,2610949.750000,
8.760000,0.102540,0.770320,2.173830,373.249150,-374.677340,2610975.000000,1.000000
8.762000,0.102540,0.786990,2.122560,373.280640,-374.677340,2611000.250000,
8.764000,0.105100,0.778020,2.020020,373.312290,-374.677370,2611025.500000,
8.766000,0.103820,0.748540,1.538090,373.344060,-374.677370,2611051.000000,
8.768000,0.102540,0.706240,1.558590,373.375890,-374.677370,2611076.000000,1.000000
8.770000,0.102540,0.675480,1.640630,373.407750,-374.677340,2611101.500000,
8.772000,0.103820,0.670350,1.866210,373.439510,-374.677340,2611127.000000,
8.774000,0.102540,0.689580,1.814940,373.471160,-374.677340,2611152.000000,
8.776000,0.102540,0.706240,1.784180,373.502750,-374.677340,2611177.500000,1.000000
8.778000,0.103820,0.716490,1.650880,373.534300,-374.677340,2611202.750000,
8.780000,0.102540,0.725460,1.722660,373.565860,-374.677340,2611228.000000,
8.782000,0.102540,0.731870,2.050780,373.597410,-374.677370,2611253.250000,
8.784000,0.102540,0.733150,1.907230,373.628970,-374.677340,2611278.750000,1.000000
8.786000,0.102540,0.730590,2.061040,373.660610,-374.677340,2611303.750000,
8.788000,0.105100,0.717770,1.753420,373.692290,-374.677370,2611329.250000,
8.790000,0.101260,0.708800,1.917480,373.724000,-374.677370,2611354.500000,
8.792000,0.103820,0.695980,1.630370,373.755710,-374.677370,2611379.750000,1.000000
8.794000,0.103820,0.684450,1.425290,373.787410,-374.677370,2611405.000000,
8.796000,0.102540,0.680600,1.896970,373.819090,-374.677370,2611430.500000,
8.798000,0.103820,0.693420,1.948240,373.850680,-374.677340,2611455.500000,
8.800000,0.102540,0.706240,1.948240,373.882200,-374.677340,2611481.000000,1.000000
8.802000,0.102540,0.711360,1.640630,373.913760,-374.677340,2611506.250000,
8.804000,0.102540,0.713930,1.640630,373.945280,-374.677340,2611531.500000,
8.806000,0.102540,0.720340,1.825200,373.976810,-374.677370,2611556.750000,
8.808000,0.105100,0.731870,1.794430,374.008300,-374.677340,2611582.250000,1.000000
8.810000,0.101260,0.734440,2.266110,374.039890,-374.677340,2611607.250000,
8.812000,0.102540,0.737000,2.204590,374.071470,-374.677370,2611632.750000,
8.814000,0.103820,0.740840,2.030270,374.103090,-374.677370,2611658.000000,
8.816000,0.103820,0.729310,1.702150,374.134800,-374.677370,2611683.250000,1.000000
8.818000,0.103820,0.713930,1.999510,374.166560,-374.677370,2611708.500000,
8.820000,0.102540,0.707520,1.743160,374.198240,-374.677370,2611734.000000,
8.822000,0.103820,0.716490,1.835450,374.229890,-374.677370,2611759.000000,
8.824000,0.102540,0.738280,2.020020,374.261470,-374.677340,2611784.500000,1.000000
8.826000,0.102540,0.762630,1.722660,374.292970,-374.677340,2611809.750000,
8.828000,0.105100,0.788270,1.732910,374.324430,-374.677340,2611835.000000,
8.830000,0.102540,0.807500,1.609860,374.355870,-374.677370,2611860.250000,
8.832000,0.102540,0.807500,1.835450,374.387390,-374.677370,2611885.750000,1.000000
8.834000,0.102540,0.802370,1.763670,374.418950,-374.677370,2611911.000000,
8.836000,0.101260,0.771610,2.071290,374.450650,-374.677370,2611936.250000,
8.838000,0.103820,0.738280,2.009770,374.482450,-374.677370,2611961.750000,
8.840000,0.101260,0.710080,1.948240,374.514280,-374.677370,2611986.750000,1.000000
8.842000,0.105100,0.692140,1.876460,374.546080,-374.677370,2612012.250000,
8.844000,0.103820,0.672910,1.527830,374.577910,-374.677370,2612037.500000,
8.846000,0.101260,0.660100,2.020020,374.609680,-374.677370,2612062.750000,
8.848000,0.103820,0.671630,2.235350,374.641390,-374.677370,2612088.000000,1.000000
8.850000,0.102540,0.689580,1.784180,374.672940,-374.677370,2612113.500000,
8.852000,0.102540,0.704960,1.835450,374.704500,-374.677370,2612138.500000,
8.854000,0.099980,0.724180,1.517580,374.735960,-374.677370,2612164.000000,
8.856000,0.101260,0.753660,1.773930,374.767400,-374.677340,2612189.250000,1.000000
8.858000,0.101260,0.781860,1.589360,374.798740,-374.677370,2612214.500000,
8.860000,0.101260,0.810060,1.927730,374.830110,-374.677340,2612239.750000,
8.862000,0.098690,0.829280,2.091800,374.861480,-374.677370,2612265.250000,
8.864000,0.099980,0.829280,2.020020,374.892910,-374.677370,2612290.250000,1.000000
8.866000,0.098690,0.810060,2.122560,374.924560,-374.677370,2612315.750000,
8.868000,0.099980,0.769040,1.773930,374.956360,-374.677370,2612341.000000,
8.870000,0.101260,0.728030,2.071290,374.988250,-374.677370,2612366.250000,
8.872000,0.099980,0.701110,1.825200,375.020080,-374.677400,2612391.500000,1.000000
8.874000,0.097410,0.699830,2.040530,375.051880,-374.677370,2612417.000000,
8.876000,0.097410,0.693420,2.163570,375.083650,-374.677370,2612442.000000,
8.878000,0.099980,0.690860,1.927730,375.115390,-374.677370,2612467.500000,
8.880000,0.101260,0.687010,1.804690,375.147060,-374.677370,2612492.750000,1.000000
8.882000,0.098690,0.703670,1.445800,375.178650,-374.677370,2612518.000000,
8.884000,0.098690,0.722900,1.866210,375.210110,-374.677370,2612543.250000,
8.886000,0.098690,0.747250,1.763670,375.241580,-374.677370,2612568.750000,
8.888000,0.099980,0.757510,1.804690,375.273010,-374.677370,2612593.750000,1.000000
8.890000,0.098690,0.758790,1.763670,375.304530,-374.677370,2612619.250000,
8.892000,0.099980,0.766480,1.794430,375.336060,-374.677370,2612644.500000,
8.894000,0.102540,0.763920,1.876460,375.367610,-374.677370,2612669.750000,
8.896000,0.097410,0.765200,1.855960,375.399200,-374.677370,2612695.000000,1.000000
8.898000,0.099980,0.756230,1.958500,375.430820,-374.677370,2612720.500000,
8.900000,0.099980,0.747250,1.845700,375.462490,-374.677370,2612745.750000,
8.902000,0.099980,0.721620,1.968750,375.494230,-374.677370,2612771.000000,
8.904000,0.099980,0.701110,1.784180,375.525970,-374.677370,2612796.500000,1.000000
8.906000,0.098690,0.694700,1.866210,375.557680,-374.677370,2612821.500000,
8.908000,0.101260,0.710080,1.486820,375.589260,-374.677370,2612847.000000,
8.910000,0.098690,0.726750,1.712400,375.620820,-374.677370,2612872.250000,
8.912000,0.097410,0.747250,1.907230,375.652310,-374.677370,2612897.500000,1.000000
8.914000,0.101260,0.761350,1.989260,375.683810,-374.677370,2612922.750000,
8.916000,0.099980,0.757510,1.753420,375.715360,-374.677370,2612948.250000,
8.918000,0.101260,0.744690,1.527830,375.747040,-374.677370,2612973.250000,
8.920000,0.098690,0.739560,1.876460,375.778690,-374.677370,2612998.750000,1.000000
8.922000,0.101260,0.748540,1.866210,375.810300,-374.677370,2613024.000000,
8.924000,0.099980,0.763920,1.979000,375.841890,-374.677370,2613049.250000,
8.926000,0.098690,0.771610,2.307130,375.873470,-374.677400,2613074.500000,
8.928000,0.102540,0.763920,2.020020,375.905090,-374.677370,2613100.000000,1.000000
8.930000,0.101260,0.754940,1.968750,375.936740,-374.677370,2613125.000000,
8.932000,0.101260,0.749820,1.763670,375.968380,-374.677370,2613150.500000,
8.934000,0.099980,0.748540,1.691890,376.000000,-374.677370,2613175.750000,
8.936000,0.101260,0.731870,1.661130,376.031650,-374.677370,2613201.000000,1.000000
8.938000,0.101260,0.716490,2.030270,376.063320,-374.677370,2613226.250000,
8.940000,0.098690,0.698550,1.989260,376.095030,-374.677370,2613251.750000,
8.942000,0.099980,0.681880,1.804690,376.126740,-374.677370,2613277.000000,
8.944000,0.101260,0.669070,1.804690,376.158450,-374.677370,2613302.250000,1.000000
8.946000,0.099980,0.661380,1.486820,376.190160,-374.677370,2613327.500000,
8.948000,0.101260,0.666500,1.753420,376.221800,-374.677370,2613352.750000,
8.950000,0.099980,0.678040,1.896970,376.253390,-374.677400,2613378.000000,
8.952000,0.101260,0.685730,2.132810,376.284940,-374.677400,2613403.500000,1.000000
8.954000,0.099980,0.687010,1.855960,376.316530,-374.677370,2613428.750000,
8.956000,0.099980,0.695980,2.061040,376.348080,-374.677370,2613454.000000,
8.958000,0.102540,0.719060,1.589360,376.379550,-374.677370,2613479.250000,
8.960000,0.101260,0.744690,1.794430,376.410980,-374.677370,2613504.500000,1.000000
8.962000,0.099980,0.772890,1.979000,376.442380,-374.677370,2613529.750000,
8.964000,0.099980,0.781860,1.681640,376.473790,-374.677370,2613555.250000,
8.966000,0.099980,0.770320,1.979000,376.505310,-374.677400,2613580.500000,
8.968000,0.099980,0.729310,1.527830,376.536990,-374.677370,2613605.750000,1.000000
8.970000,0.098690,0.685730,1.497070,376.568820,-374.677370,2613631.250000,
8.972000,0.101260,0.662660,1.589360,376.600590,-374.677370,2613656.250000,
8.974000,0.101260,0.661380,1.609860,376.632290,-374.677370,2613681.750000,
8.976000,0.099980,0.671630,2.122560,376.663940,-374.677400,2613707.000000,1.000000
8.978000,0.102540,0.671630,1.876460,376.695620,-374.677400,2613732.250000,
8.980000,0.099980,0.672910,2.050780,376.727260,-374.677400,2613757.500000,
8.982000,0.101260,0.674190,1.876460,376.758880,-374.677400,2613783.000000,
8.984000,0.099980,0.693420,1.763670,376.790440,-374.677370,2613808.250000,1.000000
8.986000,0.099980,0.722900,1.784180,376.821870,-374.677370,2613833.500000,
8.988000,0.102540,0.744690,1.937990,376.853330,-374.677370,2613858.750000,
8.990000,0.099980,0.757510,2.327640,376.884770,-374.677370,2613884.000000,
8.992000,0.101260,0.765200,1.896970,376.916260,-374.677400,2613909.250000,1.000000
8.994000,0.101260,0.754940,1.784180,376.947810,-374.677400,2613934.750000,
8.996000,0.099980,0.740840,1.445800,376.979460,-374.677400,2613960.000000,
8.998000,0.101260,0.725460,1.691890,377.011140,-374.677370,2613985.250000,
9.000000,0.101260,0.720340,1.773930,377.042790,-374.677370,2614010.500000,1.000000
9.002000,0.101260,0.693420,1.825200,377.074550,-374.677400,2614035.750000,
9.004000,0.101260,0.651120,1.999510,377.106410,-374.677400,2614061.000000,
9.006000,0.099980,0.621640,1.671390,377.138210,-374.677400,2614086.500000,
9.008000,0.102540,0.608830,2.091800,377.170010,-374.677370,2614111.750000,1.000000
9.010000,0.102540,0.621640,1.722660,377.201630,-374.677370,2614137.000000,
9.012000,0.099980,0.646000,1.855960,377.233180,-374.677370,2614162.250000,
9.014000,0.101260,0.676760,1.907230,377.264620,-374.677400,2614187.500000,
9.016000,0.101260,0.699830,1.927730,377.296020,-374.677400,2614212.750000,1.000000
9.018000,0.101260,0.712650,1.948240,377.327480,-374.677400,2614238.250000,
9.020000,0.101260,0.711360,1.609860,377.358980,-374.677370,2614263.500000,
9.022000,0.101260,0.712650,1.763670,377.390530,-374.677370,2614288.750000,
9.024000,0.101260,0.734440,1.702150,377.421970,-374.677400,2614314.000000,1.000000
9.026000,0.099980,0.756230,1.784180,377.453460,-374.677370,2614339.500000,
9.028000,0.102540,0.762630,2.030270,377.485020,-374.677400,2614364.750000,
9.030000,0.101260,0.745970,1.599610,377.516660,-374.677400,2614390.000000,
9.032000,0.102540,0.724180,1.650880,377.548370,-374.677400,2614415.250000,1.000000
9.034000,0.099980,0.695980,1.599610,377.580140,-374.677370,2614440.500000,
9.036000,0.099980,0.670350,2.009770,377.611940,-374.677370,2614466.000000,
9.038000,0.102540,0.657530,2.009770,377.643710,-374.677400,2614491.250000,
9.040000,0.099980,0.653690,2.225100,377.675420,-374.677370,2614516.500000,1.000000
9.042000,0.101260,0.656250,1.999510,377.707060,-374.677370,2614541.750000,
9.044000,0.102540,0.657530,1.835450,377.738680,-374.677400,2614567.000000,
9.046000,0.101260,0.652400,1.876460,377.770320,-374.677400,2614592.250000,
9.048000,0.101260,0.646000,1.702150,377.801970,-374.677400,2614617.750000,1.000000
9.050000,0.099980,0.653690,1.702150,377.833590,-374.677400,2614643.000000,
9.052000,0.101260,0.663940,1.989260,377.865140,-374.677400,2614668.250000,
9.054000,0.101260,0.662660,2.030270,377.896790,-374.677400,2614693.500000,
9.056000,0.099980,0.666500,1.866210,377.928380,-374.677400,2614718.750000,1.000000
9.058000,0.102540,0.674190,1.753420,377.959930,-374.677400,2614744.000000,
9.060000,0.099980,0.690860,1.630370,377.991460,-374.677400,2614769.500000,
9.062000,0.099980,0.712650,1.650880,378.022920,-374.677370,2614794.750000,
9.064000,0.099980,0.735720,2.163570,378.054380,-374.677370,2614820.000000,1.000000
9.066000,0.099980,0.752380,1.989260,378.085820,-374.677400,2614845.250000,
9.068000,0.102540,0.735720,2.102050,378.117430,-374.677370,2614870.750000,
9.070000,0.101260,0.706240,1.958500,378.149110,-374.677370,2614895.750000,
9.072000,0.102540,0.693420,1.763670,378.180790,-374.677400,2614921.250000,1.000000
9.074000,0.101260,0.685730,1.948240,378.212460,-374.677400,2614946.500000,
9.076000,0.099980,0.701110,1.773930,378.244110,-374.677370,2614971.750000,
9.078000,0.101260,0.707520,1.784180,378.275790,-374.677370,2614997.000000,
9.080000,0.101260,0.702390,1.876460,378.307460,-374.677400,2615022.500000,1.000000
9.082000,0.102540,0.693420,1.702150,378.339170,-374.677400,2615047.500000,
9.084000,0.101260,0.698550,1.507320,378.370850,-374.677400,2615073.000000,
9.086000,0.099980,0.704960,1.640630,378.402470,-374.677400,2615098.250000,
9.088000,0.103820,0.715210,1.794430,378.434110,-374.677370,2615123.500000,1.000000
9.090000,0.099980,0.719060,1.876460,378.465700,-374.677370,2615149.000000,
9.092000,0.101260,0.740840,1.989260,378.497250,-374.677400,2615174.250000,
9.094000,0.101260,0.752380,2.091800,378.528780,-374.677400,2615199.500000,
9.096000,0.101260,0.748540,1.907230,378.560300,-374.677400,2615224.750000,1.000000
9.098000,0.102540,0.734440,1.743160,378.591920,-374.677400,2615250.000000,
