time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.210000,-0.428100,0.660100,1.825200,364.554570,-374.677150,868509.812500,
8.212000,-0.429380,0.654970,2.102050,364.586360,-374.677150,868535.062500,
8.214000,-0.428100,0.665220,1.671390,364.618040,-374.677150,868560.375000,
8.216000,-0.430660,0.671630,1.866210,364.649720,-374.677150,868585.750000,1.000000
8.218000,-0.428100,0.674190,1.548340,364.681340,-374.677150,868611.000000,
8.220000,-0.428100,0.679320,1.291990,364.712920,-374.677150,868636.375000,
8.222000,-0.428100,0.716490,1.743160,364.744380,-374.677150,868661.687500,
8.224000,-0.429380,0.757510,1.527830,364.775700,-374.677150,868686.937500,1.000000
8.226000,-0.429380,0.781860,1.876460,364.807040,-374.677150,868712.250000,
8.228000,-0.428100,0.789550,1.538090,364.838440,-374.677150,868737.562500,
8.230000,-0.428100,0.789550,1.548340,364.869960,-374.677190,868762.812500,
8.232000,-0.426820,0.786990,1.620120,364.901490,-374.677190,868788.125000,1.000000
8.234000,-0.426820,0.778020,1.527830,364.933070,-374.677190,868813.437500,
8.236000,-0.425540,0.742130,2.009770,364.964840,-374.677190,868838.687500,
8.238000,-0.425540,0.681880,2.163570,364.996800,-374.677190,868864.000000,
8.240000,-0.425540,0.647280,2.050780,365.028690,-374.677190,868889.312500,1.000000
8.242000,-0.424260,0.653690,1.425290,365.060420,-374.677190,868914.562500,
8.244000,-0.425540,0.674190,1.763670,365.092070,-374.677190,868939.875000,
8.246000,-0.425540,0.684450,1.845700,365.123690,-374.677190,868965.187500,
8.248000,-0.424260,0.688290,1.743160,365.155300,-374.677190,868990.437500,1.000000
8.250000,-0.424260,0.693420,2.009770,365.186890,-374.677190,869015.750000,
8.252000,-0.424260,0.706240,1.732910,365.218380,-374.677190,869041.062500,
8.254000,-0.425540,0.731870,1.661130,365.249790,-374.677190,869066.312500,
8.256000,-0.424260,0.742130,1.425290,365.281310,-374.677190,869091.625000,1.000000
8.258000,-0.424260,0.730590,1.415040,365.312870,-374.677190,869116.937500,
8.260000,-0.422970,0.712650,1.722660,365.344510,-374.677190,869142.250000,
8.262000,-0.422970,0.702390,1.896970,365.376130,-374.677190,869167.500000,
8.264000,-0.422970,0.719060,2.143070,365.407710,-374.677190,869192.812500,1.000000
8.266000,-0.420410,0.721620,1.825200,365.439270,-374.677190,869218.125000,
8.268000,-0.421690,0.704960,1.804690,365.470920,-374.677190,869243.375000,
8.270000,-0.421690,0.663940,1.404790,365.502690,-374.677190,869268.687500,
8.272000,-0.420410,0.637020,1.466310,365.534480,-374.677190,869294.000000,1.000000
8.274000,-0.421690,0.647280,2.081540,365.566070,-374.677190,869319.250000,
8.276000,-0.422970,0.679320,1.927730,365.597600,-374.677190,869344.562500,
8.278000,-0.422970,0.704960,1.753420,365.629060,-374.677190,869369.875000,
8.280000,-0.421690,0.717770,1.609860,365.660520,-374.677190,869395.125000,1.000000
8.282000,-0.420410,0.720340,1.558590,365.692050,-374.677190,869420.562500,
8.284000,-0.421690,0.716490,1.415040,365.723630,-374.677190,869445.812500,
8.286000,-0.420410,0.728030,1.620120,365.755190,-374.677190,869471.125000,
8.288000,-0.421690,0.728030,1.753420,365.786770,-374.677190,869496.437500,1.000000
8.290000,-0.421690,0.733150,1.907230,365.818390,-374.677190,869521.687500,
8.292000,-0.419130,0.730590,1.866210,365.850010,-374.677190,869547.000000,
8.294000,-0.420410,0.731870,1.835450,365.881590,-374.677220,869572.312500,
8.296000,-0.419130,0.733150,1.937990,365.913210,-374.677220,869597.562500,1.000000
8.298000,-0.420410,0.728030,1.650880,365.944850,-374.677220,869622.875000,
8.300000,-0.420410,0.717770,1.999510,365.976470,-374.677190,869648.187500,
8.302000,-0.419130,0.704960,2.020020,366.008150,-374.677220,869673.500000,
8.304000,-0.417850,0.680600,1.927730,366.039830,-374.677220,869698.750000,1.000000
8.306000,-0.419130,0.674190,1.456050,366.071470,-374.677220,869724.062500,
8.308000,-0.419130,0.671630,1.507320,366.103090,-374.677220,869749.375000,
8.310000,-0.419130,0.652400,1.804690,366.134800,-374.677220,869774.625000,
8.312000,-0.416560,0.628050,1.845700,366.166560,-374.677220,869799.937500,1.000000
8.314000,-0.417850,0.613950,1.825200,366.198270,-374.677220,869825.250000,
8.316000,-0.416560,0.634460,1.650880,366.229860,-374.677220,869850.500000,
8.318000,-0.417850,0.648560,1.804690,366.261410,-374.677220,869875.812500,
8.320000,-0.417850,0.648560,1.640630,366.293000,-374.677220,869901.125000,1.000000
8.322000,-0.415280,0.637020,1.681640,366.324650,-374.677220,869926.375000,
8.324000,-0.415280,0.648560,2.173830,366.356170,-374.677220,869951.687500,
8.326000,-0.414000,0.678040,1.927730,366.387630,-374.677220,869977.000000,
8.328000,-0.416560,0.722900,1.937990,366.418980,-374.677220,870002.250000,1.000000
8.330000,-0.415280,0.745970,1.702150,366.450320,-374.677220,870027.562500,
8.332000,-0.414000,0.738280,1.620120,366.481810,-374.677220,870052.875000,
8.334000,-0.412720,0.720340,1.363770,366.513370,-374.677220,870078.187500,
8.336000,-0.414000,0.679320,1.558590,366.545100,-374.677220,870103.437500,1.000000
8.338000,-0.414000,0.656250,1.640630,366.576810,-374.677220,870128.750000,
8.340000,-0.415280,0.639590,1.866210,366.608580,-374.677220,870154.062500,
8.342000,-0.412720,0.642150,1.548340,366.640290,-374.677220,870179.312500,
8.344000,-0.411440,0.640870,1.548340,366.671940,-374.677220,870204.750000,1.000000
8.346000,-0.411440,0.652400,1.620120,366.703580,-374.677250,870230.000000,
8.348000,-0.411440,0.658810,1.661130,366.735170,-374.677250,870255.312500,
8.350000,-0.411440,0.671630,1.794430,366.766750,-374.677220,870280.625000,
8.352000,-0.410160,0.681880,2.173830,366.798340,-374.677220,870305.875000,1.000000
8.354000,-0.411440,0.699830,2.009770,366.829860,-374.677220,870331.187500,
8.356000,-0.410160,0.712650,1.609860,366.861360,-374.677220,870356.500000,
8.358000,-0.410160,0.722900,1.732910,366.892820,-374.677220,870381.750000,
8.360000,-0.408870,0.730590,1.712400,366.924350,-374.677250,870407.062500,1.000000
8.362000,-0.408870,0.710080,1.661130,366.955990,-374.677220,870432.375000,
8.364000,-0.410160,0.681880,1.722660,366.987700,-374.677250,870457.625000,
8.366000,-0.411440,0.669070,1.773930,367.019410,-374.677250,870482.937500,
8.368000,-0.410160,0.669070,1.773930,367.051060,-374.677250,870508.250000,1.000000
8.370000,-0.408870,0.644710,1.548340,367.082790,-374.677250,870533.500000,
8.372000,-0.410160,0.610110,1.445800,367.114560,-374.677250,870558.812500,
8.374000,-0.410160,0.593440,1.517580,367.146330,-374.677250,870584.125000,
8.376000,-0.408870,0.596010,1.804690,367.178010,-374.677250,870609.437500,1.000000
8.378000,-0.406310,0.610110,2.091800,367.209590,-374.677220,870634.687500,
8.380000,-0.408870,0.643430,1.896970,367.241090,-374.677220,870660.000000,
8.382000,-0.410160,0.674190,1.845700,367.272550,-374.677250,870685.312500,
8.384000,-0.408870,0.689580,1.548340,367.303990,-374.677250,870710.562500,1.000000
8.386000,-0.406310,0.685730,1.374020,367.335480,-374.677250,870735.875000,
8.388000,-0.407590,0.671630,1.845700,367.367070,-374.677250,870761.187500,
8.390000,-0.405030,0.675480,1.732910,367.398650,-374.677250,870786.437500,
8.392000,-0.407590,0.697270,1.876460,367.430180,-374.677250,870811.750000,1.000000
8.394000,-0.408870,0.724180,1.507320,367.461640,-374.677250,870837.062500,
8.396000,-0.408870,0.722900,1.620120,367.493230,-374.677250,870862.312500,
8.398000,-0.405030,0.703670,1.374020,367.524870,-374.677250,870887.625000,
8.400000,-0.406310,0.672910,1.322750,367.556610,-374.677250,870912.937500,1.000000
8.402000,-0.406310,0.653690,1.681640,367.588380,-374.677250,870938.187500,
8.404000,-0.408870,0.643430,1.702150,367.620090,-374.677250,870963.625000,
8.406000,-0.406310,0.633180,2.153320,367.651790,-374.677250,870988.875000,
8.408000,-0.405030,0.638310,1.773930,367.683470,-374.677250,871014.187500,1.000000
8.410000,-0.406310,0.639590,1.814940,367.715090,-374.677250,871039.500000,
8.412000,-0.403750,0.651120,1.538090,367.746640,-374.677250,871064.750000,
8.414000,-0.405030,0.648560,1.568850,367.778260,-374.677250,871090.062500,
8.416000,-0.405030,0.638310,2.030270,367.809940,-374.677250,871115.375000,1.000000
8.418000,-0.403750,0.638310,1.743160,367.841550,-374.677250,871140.687500,
8.420000,-0.403750,0.642150,1.712400,367.873170,-374.677250,871165.937500,
8.422000,-0.403750,0.640870,1.558590,367.904790,-374.677250,871191.250000,
8.424000,-0.406310,0.637020,1.753420,367.936460,-374.677250,871216.562500,1.000000
8.426000,-0.406310,0.639590,1.794430,367.968020,-374.677250,871241.812500,
8.428000,-0.402470,0.653690,1.640630,367.999570,-374.677250,871267.125000,
8.430000,-0.402470,0.676760,1.968750,368.031040,-374.677250,871292.437500,
8.432000,-0.405030,0.701110,1.814940,368.062440,-374.677250,871317.687500,1.000000
8.434000,-0.405030,0.720340,1.681640,368.093900,-374.677250,871343.000000,
8.436000,-0.403750,0.704960,1.763670,368.125460,-374.677250,871368.312500,
8.438000,-0.403750,0.674190,1.958500,368.157140,-374.677250,871393.562500,
8.440000,-0.402470,0.663940,1.907230,368.188780,-374.677250,871418.875000,1.000000
8.442000,-0.401180,0.674190,2.020020,368.220400,-374.677250,871444.187500,
8.444000,-0.401180,0.689580,1.907230,368.252010,-374.677250,871469.437500,
8.446000,-0.403750,0.690860,1.589360,368.283660,-374.677250,871494.750000,
8.448000,-0.402470,0.679320,1.322750,368.315340,-374.677250,871520.062500,1.000000
8.450000,-0.399900,0.665220,1.599610,368.347110,-374.677250,871545.375000,
8.452000,-0.401180,0.654970,1.702150,368.378810,-374.677250,871570.625000,
8.454000,-0.402470,0.657530,1.979000,368.410460,-374.677250,871595.937500,
8.456000,-0.402470,0.666500,1.691890,368.442080,-374.677250,871621.250000,1.000000
8.458000,-0.403750,0.672910,1.527830,368.473660,-374.677250,871646.500000,
8.460000,-0.402470,0.685730,1.579100,368.505220,-374.677250,871671.812500,
8.462000,-0.401180,0.694700,1.773930,368.536710,-374.677250,871697.125000,
8.464000,-0.399900,0.698550,1.640630,368.568210,-374.677250,871722.375000,1.000000
8.466000,-0.399900,0.688290,2.214840,368.599760,-374.677250,871747.687500,
8.468000,-0.399900,0.671630,2.091800,368.631410,-374.677250,871773.000000,
8.470000,-0.399900,0.658810,1.763670,368.663060,-374.677250,871798.250000,
8.472000,-0.398620,0.638310,1.691890,368.694760,-374.677250,871823.562500,1.000000
8.474000,-0.399900,0.625490,1.609860,368.726410,-374.677250,871848.875000,
8.476000,-0.399900,0.616520,1.599610,368.758150,-374.677250,871874.250000,
8.478000,-0.398620,0.619080,1.886720,368.789790,-374.677250,871899.562500,
8.480000,-0.398620,0.617800,2.040530,368.821470,-374.677250,871924.812500,1.000000
8.482000,-0.398620,0.622920,1.722660,368.853120,-374.677250,871950.125000,
8.484000,-0.398620,0.631900,1.804690,368.884700,-374.677250,871975.437500,
8.486000,-0.397340,0.646000,1.312500,368.916260,-374.677250,872000.687500,
8.488000,-0.398620,0.653690,1.773930,368.947810,-374.677250,872026.000000,1.000000
8.490000,-0.397340,0.653690,1.907230,368.979340,-374.677250,872051.312500,
8.492000,-0.397340,0.663940,2.040530,369.010860,-374.677250,872076.625000,
8.494000,-0.396060,0.681880,2.153320,369.042300,-374.677250,872101.875000,
8.496000,-0.396060,0.699830,1.784180,369.073790,-374.677250,872127.187500,1.000000
8.498000,-0.398620,0.695980,1.681640,369.105350,-374.677250,872152.500000,
8.500000,-0.397340,0.687010,1.507320,369.136960,-374.677250,872177.750000,
8.502000,-0.396060,0.672910,1.866210,369.168640,-374.677250,872203.062500,
8.504000,-0.394780,0.661380,2.040530,369.200320,-374.677250,872228.375000,1.000000
8.506000,-0.394780,0.640870,1.773930,369.232090,-374.677250,872253.625000,
8.508000,-0.396060,0.635740,1.702150,369.263760,-374.677250,872278.937500,
8.510000,-0.396060,0.642150,1.548340,369.295440,-374.677250,872304.250000,
8.512000,-0.397340,0.665220,1.497070,369.327030,-374.677250,872329.500000,1.000000
8.514000,-0.394780,0.683170,1.250980,369.358580,-374.677250,872354.812500,
8.516000,-0.394780,0.693420,1.763670,369.390110,-374.677250,872380.125000,
8.518000,-0.396060,0.695980,1.855960,369.421720,-374.677250,872405.375000,
8.520000,-0.396060,0.692140,2.184080,369.453340,-374.677250,872430.687500,1.000000
8.522000,-0.393490,0.694700,1.845700,369.484990,-374.677250,872456.000000,
8.524000,-0.394780,0.689580,1.681640,369.516660,-374.677250,872481.250000,
8.526000,-0.393490,0.680600,1.609860,369.548370,-374.677250,872506.562500,
8.528000,-0.394780,0.676760,1.681640,369.580050,-374.677250,872531.875000,1.000000
8.530000,-0.394780,0.666500,1.979000,369.611790,-374.677250,872557.187500,
8.532000,-0.393490,0.647280,1.927730,369.643490,-374.677250,872582.437500,
8.534000,-0.396060,0.634460,1.732910,369.675230,-374.677250,872607.750000,
8.536000,-0.393490,0.637020,1.681640,369.706880,-374.677250,872633.062500,1.000000
8.538000,-0.393490,0.628050,1.650880,369.738560,-374.677250,872658.312500,
8.540000,-0.396060,0.619080,1.661130,369.770230,-374.677250,872683.625000,
8.542000,-0.396060,0.640870,1.650880,369.801760,-374.677250,872708.937500,
8.544000,-0.394780,0.671630,1.927730,369.833190,-374.677250,872734.312500,1.000000
8.546000,-0.392210,0.701110,1.845700,369.864690,-374.677250,872759.625000,
8.548000,-0.394780,0.695980,1.886720,369.896270,-374.677250,872784.875000,
8.550000,-0.392210,0.680600,2.009770,369.927950,-374.677250,872810.187500,
8.552000,-0.393490,0.670350,1.948240,369.959660,-374.677250,872835.500000,1.000000
8.554000,-0.393490,0.667790,1.732910,369.991360,-374.677250,872860.750000,
8.556000,-0.390930,0.675480,1.866210,370.023010,-374.677250,872886.062500,
8.558000,-0.393490,0.669070,2.071290,370.054690,-374.677250,872911.375000,
8.560000,-0.390930,0.657530,1.661130,370.086400,-374.677250,872936.625000,1.000000
8.562000,-0.394780,0.654970,1.538090,370.118070,-374.677250,872961.937500,
8.564000,-0.394780,0.662660,1.640630,370.149690,-374.677250,872987.250000,
8.566000,-0.393490,0.666500,1.650880,370.181270,-374.677250,873012.500000,
8.568000,-0.392210,0.665220,1.845700,370.212860,-374.677250,873037.812500,1.000000
8.570000,-0.393490,0.661380,1.722660,370.244480,-374.677250,873063.125000,
8.572000,-0.392210,0.644710,1.661130,370.276150,-374.677250,873088.437500,
8.574000,-0.390930,0.624210,1.579100,370.307860,-374.677250,873113.687500,
8.576000,-0.393490,0.629330,1.784180,370.339510,-374.677250,873139.000000,1.000000
8.578000,-0.389650,0.638310,1.640630,370.371120,-374.677250,873164.312500,
8.580000,-0.389650,0.638310,1.917480,370.402800,-374.677250,873189.562500,
8.582000,-0.388370,0.634460,2.091800,370.434480,-374.677250,873214.875000,
8.584000,-0.390930,0.631900,1.681640,370.466190,-374.677250,873240.187500,1.000000
8.586000,-0.392210,0.633180,1.958500,370.497830,-374.677250,873265.437500,
8.588000,-0.390930,0.638310,1.743160,370.529450,-374.677250,873290.750000,
8.590000,-0.389650,0.657530,1.466310,370.561000,-374.677220,873316.062500,
8.592000,-0.388370,0.680600,1.743160,370.592500,-374.677250,873341.312500,1.000000
8.594000,-0.390930,0.712650,1.732910,370.623900,-374.677250,873366.625000,
8.596000,-0.388370,0.744690,1.825200,370.655300,-374.677250,873391.937500,
8.598000,-0.390930,0.747250,1.620120,370.686800,-374.677250,873417.187500,
8.600000,-0.388370,0.719060,1.671390,370.718410,-374.677250,873442.500000,1.000000
8.602000,-0.387080,0.703670,1.722660,370.750120,-374.677250,873467.812500,
8.604000,-0.389650,0.692140,1.691890,370.781830,-374.677250,873493.187500,
8.606000,-0.388370,0.679320,2.071290,370.813600,-374.677250,873518.375000,
8.608000,-0.388370,0.676760,2.102050,370.845340,-374.677250,873543.687500,1.000000
8.610000,-0.385800,0.666500,2.132810,370.877110,-374.677250,873569.062500,
8.612000,-0.388370,0.652400,1.507320,370.908910,-374.677250,873594.375000,
8.614000,-0.388370,0.634460,1.722660,370.940700,-374.677250,873619.687500,
8.616000,-0.388370,0.628050,1.855960,370.972440,-374.677250,873644.937500,1.000000
8.618000,-0.387080,0.649840,1.814940,371.004090,-374.677220,873670.250000,
8.620000,-0.387080,0.671630,1.927730,371.035610,-374.677250,873695.562500,
8.622000,-0.387080,0.699830,1.722660,371.067080,-374.677250,873720.812500,
8.624000,-0.387080,0.706240,1.650880,371.098570,-374.677250,873746.125000,1.000000
8.626000,-0.388370,0.693420,1.353520,371.130160,-374.677250,873771.437500,
8.628000,-0.388370,0.699830,1.517580,371.161710,-374.677250,873796.687500,
8.630000,-0.385800,0.721620,1.630370,371.193240,-374.677250,873822.000000,
8.632000,-0.383240,0.720340,1.845700,371.224790,-374.677250,873847.312500,1.000000
8.634000,-0.385800,0.689580,2.245610,371.256560,-374.677250,873872.562500,
8.636000,-0.387080,0.649840,1.794430,371.288360,-374.677250,873897.875000,
8.638000,-0.385800,0.620360,1.804690,371.320220,-374.677250,873923.187500,
8.640000,-0.387080,0.603700,1.394530,371.352020,-374.677250,873948.437500,1.000000
8.642000,-0.385800,0.607540,1.691890,371.383760,-374.677220,873973.750000,
8.644000,-0.385800,0.637020,1.804690,371.415310,-374.677220,873999.062500,
8.646000,-0.384520,0.665220,2.040530,371.446840,-374.677220,874024.375000,
8.648000,-0.387080,0.680600,1.784180,371.478360,-374.677250,874049.625000,1.000000
8.650000,-0.388370,0.694700,1.620120,371.509860,-374.677250,874074.937500,
8.652000,-0.384520,0.697270,1.620120,371.541380,-374.677250,874100.250000,
8.654000,-0.384520,0.688290,1.527830,371.572970,-374.677250,874125.500000,
8.656000,-0.387080,0.693420,1.691890,371.604610,-374.677250,874150.812500,1.000000
8.658000,-0.384520,0.703670,1.702150,371.636170,-374.677250,874176.125000,
8.660000,-0.385800,0.716490,2.050780,371.667760,-374.677250,874201.375000,
8.662000,-0.384520,0.726750,1.866210,371.699310,-374.677250,874226.687500,
8.664000,-0.384520,0.717770,1.948240,371.730960,-374.677250,874252.000000,1.000000
8.666000,-0.383240,0.695980,1.948240,371.762660,-374.677250,874277.250000,
8.668000,-0.384520,0.679320,1.568850,371.794370,-374.677220,874302.562500,
8.670000,-0.384520,0.690860,1.999510,371.825990,-374.677220,874327.875000,
8.672000,-0.385800,0.719060,1.979000,371.857510,-374.677220,874353.125000,1.000000
8.674000,-0.384520,0.737000,1.825200,371.889040,-374.677250,874378.562500,
