time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.286000,-0.340940,0.719060,1.456050,365.755310,-374.677340,1616715.250000,
8.288000,-0.342220,0.717770,1.558590,365.786900,-374.677340,1616740.500000,1.000000
8.290000,-0.342220,0.708800,1.640630,365.818570,-374.677340,1616765.875000,
8.292000,-0.342220,0.706240,1.794430,365.850190,-374.677340,1616791.125000,
8.294000,-0.340940,0.716490,1.927730,365.881770,-374.677340,1616816.375000,
8.296000,-0.340940,0.729310,1.609860,365.913330,-374.677340,1616841.750000,1.000000
8.298000,-0.340940,0.728030,1.886720,365.944890,-374.677340,1616867.000000,
8.300000,-0.343510,0.717770,1.640630,365.976500,-374.677340,1616892.375000,
8.302000,-0.340940,0.701110,1.712400,366.008180,-374.677340,1616917.625000,
8.304000,-0.337100,0.678040,2.132810,366.039860,-374.677340,1616942.875000,1.000000
8.306000,-0.338380,0.678040,2.071290,366.071470,-374.677370,1616968.250000,
8.308000,-0.339660,0.675480,1.763670,366.103090,-374.677340,1616993.500000,
8.310000,-0.339660,0.652400,1.661130,366.134830,-374.677340,1617018.875000,
8.312000,-0.338380,0.620360,1.907230,366.166600,-374.677370,1617044.125000,1.000000
8.314000,-0.338380,0.607540,1.568850,366.198360,-374.677370,1617069.500000,
8.316000,-0.337100,0.629330,1.753420,366.229950,-374.677370,1617094.750000,
8.318000,-0.338380,0.646000,1.773930,366.261510,-374.677370,1617120.000000,
8.320000,-0.340940,0.639590,1.702150,366.293120,-374.677370,1617145.375000,1.000000
8.322000,-0.338380,0.628050,1.527830,366.324740,-374.677370,1617170.625000,
8.324000,-0.337100,0.635740,1.271480,366.356260,-374.677370,1617195.875000,
8.326000,-0.335820,0.667790,1.435550,366.387700,-374.677370,1617221.250000,
8.328000,-0.338380,0.720340,1.773930,366.419010,-374.677370,1617246.500000,1.000000
8.330000,-0.338380,0.756230,2.143070,366.450290,-374.677370,1617271.750000,
8.332000,-0.335820,0.753660,1.907230,366.481720,-374.677370,1617297.125000,
8.334000,-0.334530,0.731870,1.866210,366.513280,-374.677370,1617322.375000,
8.336000,-0.334530,0.701110,1.568850,366.544950,-374.677370,1617347.625000,1.000000
8.338000,-0.335820,0.675480,1.415040,366.576660,-374.677370,1617373.000000,
8.340000,-0.337100,0.660100,1.835450,366.608430,-374.677370,1617398.250000,
8.342000,-0.338380,0.651120,1.907230,366.640170,-374.677370,1617423.625000,
8.344000,-0.334530,0.647280,2.020020,366.671940,-374.677400,1617448.875000,1.000000
8.346000,-0.334530,0.651120,1.650880,366.703580,-374.677400,1617474.125000,
8.348000,-0.335820,0.654970,1.743160,366.735260,-374.677400,1617499.500000,
8.350000,-0.337100,0.669070,1.456050,366.766820,-374.677400,1617524.750000,
8.352000,-0.337100,0.685730,1.425290,366.798370,-374.677370,1617550.000000,1.000000
8.354000,-0.334530,0.708800,1.763670,366.829860,-374.677370,1617575.375000,
8.356000,-0.335820,0.731870,1.907230,366.861300,-374.677400,1617600.625000,
8.358000,-0.334530,0.747250,2.266110,366.892760,-374.677400,1617625.875000,
8.360000,-0.334530,0.751100,1.825200,366.924290,-374.677400,1617651.250000,1.000000
8.362000,-0.334530,0.726750,1.825200,366.955930,-374.677400,1617676.500000,
8.364000,-0.334530,0.697270,1.753420,366.987640,-374.677400,1617701.750000,
8.366000,-0.333250,0.688290,1.691890,367.019350,-374.677400,1617727.125000,
8.368000,-0.331970,0.679320,1.937990,367.051060,-374.677400,1617752.375000,1.000000
8.370000,-0.334530,0.652400,1.958500,367.082820,-374.677400,1617777.625000,
8.372000,-0.334530,0.612670,1.702150,367.114650,-374.677400,1617803.000000,
8.374000,-0.334530,0.593440,1.497070,367.146450,-374.677400,1617828.250000,
8.376000,-0.333250,0.589600,1.630370,367.178160,-374.677400,1617853.625000,1.000000
8.378000,-0.333250,0.612670,1.732910,367.209720,-374.677400,1617879.000000,
8.380000,-0.333250,0.652400,1.661130,367.241180,-374.677400,1617904.250000,
8.382000,-0.331970,0.683170,1.763670,367.272610,-374.677400,1617929.500000,
8.384000,-0.333250,0.690860,1.722660,367.304050,-374.677400,1617954.875000,1.000000
8.386000,-0.333250,0.690860,1.855960,367.335540,-374.677400,1617980.125000,
8.388000,-0.329410,0.689580,1.568850,367.367100,-374.677400,1618005.375000,
8.390000,-0.330690,0.693420,1.835450,367.398650,-374.677400,1618030.750000,
8.392000,-0.331970,0.708800,1.937990,367.430210,-374.677400,1618056.000000,1.000000
8.394000,-0.331970,0.726750,1.763670,367.461730,-374.677400,1618081.250000,
8.396000,-0.330690,0.725460,1.999510,367.493320,-374.677430,1618106.625000,
8.398000,-0.329410,0.699830,1.609860,367.524990,-374.677430,1618131.875000,
8.400000,-0.330690,0.672910,1.630370,367.556760,-374.677430,1618157.125000,1.000000
8.402000,-0.329410,0.653690,1.630370,367.588470,-374.677430,1618182.500000,
8.404000,-0.331970,0.634460,1.609860,367.620240,-374.677400,1618207.750000,
8.406000,-0.330690,0.625490,1.845700,367.651920,-374.677430,1618233.000000,
8.408000,-0.329410,0.631900,1.732910,367.683560,-374.677430,1618258.375000,1.000000
8.410000,-0.328130,0.640870,1.722660,367.715150,-374.677430,1618283.625000,
8.412000,-0.329410,0.649840,1.681640,367.746730,-374.677430,1618308.875000,
8.414000,-0.330690,0.646000,1.968750,367.778320,-374.677430,1618334.250000,
8.416000,-0.329410,0.644710,1.691890,367.809940,-374.677430,1618359.500000,1.000000
8.418000,-0.326840,0.647280,2.173830,367.841550,-374.677430,1618384.750000,
8.420000,-0.325560,0.651120,1.958500,367.873170,-374.677430,1618410.125000,
8.422000,-0.328130,0.653690,1.784180,367.904790,-374.677430,1618435.375000,
8.424000,-0.328130,0.647280,1.825200,367.936430,-374.677430,1618460.625000,1.000000
8.426000,-0.328130,0.639590,1.886720,367.968110,-374.677430,1618486.000000,
8.428000,-0.328130,0.639590,1.773930,367.999730,-374.677430,1618511.250000,
8.430000,-0.326840,0.656250,1.743160,368.031250,-374.677430,1618536.500000,
8.432000,-0.326840,0.671630,1.650880,368.062740,-374.677430,1618561.875000,1.000000
8.434000,-0.328130,0.680600,1.784180,368.094240,-374.677430,1618587.125000,
8.436000,-0.331970,0.669070,1.691890,368.125790,-374.677430,1618612.500000,
8.438000,-0.328130,0.654970,1.333010,368.157410,-374.677430,1618637.875000,
8.440000,-0.326840,0.649840,1.702150,368.188960,-374.677430,1618663.125000,1.000000
8.442000,-0.326840,0.661380,1.794430,368.220550,-374.677430,1618688.375000,
8.444000,-0.328130,0.684450,2.081540,368.252080,-374.677430,1618713.750000,
8.446000,-0.328130,0.690860,1.927730,368.283660,-374.677430,1618739.000000,
8.448000,-0.326840,0.684450,1.917480,368.315340,-374.677430,1618764.250000,1.000000
8.450000,-0.328130,0.666500,1.630370,368.347080,-374.677430,1618789.625000,
8.452000,-0.326840,0.660100,1.384280,368.378750,-374.677430,1618814.875000,
8.454000,-0.326840,0.660100,1.753420,368.410430,-374.677430,1618840.125000,
8.456000,-0.326840,0.663940,1.886720,368.442080,-374.677430,1618865.500000,1.000000
8.458000,-0.328130,0.669070,1.814940,368.473660,-374.677430,1618890.750000,
8.460000,-0.326840,0.685730,1.814940,368.505220,-374.677430,1618916.000000,
8.462000,-0.325560,0.688290,1.589360,368.536770,-374.677430,1618941.375000,
8.464000,-0.328130,0.683170,1.589360,368.568330,-374.677430,1618966.625000,1.000000
8.466000,-0.328130,0.671630,1.333010,368.599910,-374.677430,1618991.875000,
8.468000,-0.328130,0.660100,1.548340,368.631530,-374.677430,1619017.250000,
8.470000,-0.324280,0.647280,1.876460,368.663150,-374.677430,1619042.500000,
8.472000,-0.328130,0.621640,2.327640,368.694890,-374.677430,1619067.750000,1.000000
8.474000,-0.324280,0.612670,1.989260,368.726560,-374.677430,1619093.125000,
8.476000,-0.325560,0.608830,1.886720,368.758240,-374.677430,1619118.375000,
8.478000,-0.326840,0.607540,1.640630,368.789890,-374.677430,1619143.625000,
8.480000,-0.325560,0.611390,1.568850,368.821530,-374.677430,1619169.000000,1.000000
8.482000,-0.325560,0.616520,1.773930,368.853120,-374.677430,1619194.250000,
8.484000,-0.323000,0.629330,1.989260,368.884740,-374.677430,1619219.500000,
8.486000,-0.325560,0.642150,1.845700,368.916260,-374.677430,1619244.875000,
8.488000,-0.326840,0.651120,1.599610,368.947810,-374.677430,1619270.125000,1.000000
8.490000,-0.325560,0.652400,1.579100,368.979340,-374.677430,1619295.375000,
8.492000,-0.324280,0.657530,1.671390,369.010860,-374.677430,1619320.750000,
8.494000,-0.324280,0.679320,1.466310,369.042330,-374.677430,1619346.000000,
8.496000,-0.324280,0.702390,1.763670,369.073760,-374.677430,1619371.375000,1.000000
8.498000,-0.324280,0.695980,1.845700,369.105350,-374.677430,1619396.750000,
8.500000,-0.325560,0.671630,2.009770,369.137020,-374.677430,1619422.000000,
8.502000,-0.324280,0.660100,1.630370,369.168700,-374.677430,1619447.250000,
8.504000,-0.321720,0.648560,1.763670,369.200380,-374.677430,1619472.625000,1.000000
8.506000,-0.321720,0.637020,1.722660,369.232090,-374.677430,1619497.875000,
8.508000,-0.323000,0.639590,1.743160,369.263760,-374.677430,1619523.125000,
8.510000,-0.324280,0.640870,2.071290,369.295410,-374.677430,1619548.500000,
8.512000,-0.323000,0.660100,1.691890,369.327000,-374.677430,1619573.750000,1.000000
8.514000,-0.323000,0.672910,1.640630,369.358610,-374.677430,1619599.000000,
8.516000,-0.323000,0.680600,1.333010,369.390140,-374.677430,1619624.375000,
8.518000,-0.323000,0.681880,1.568850,369.421780,-374.677430,1619649.625000,
8.520000,-0.323000,0.674190,1.661130,369.453430,-374.677430,1619674.875000,1.000000
8.522000,-0.324280,0.675480,1.989260,369.485080,-374.677430,1619700.250000,
8.524000,-0.323000,0.678040,1.722660,369.516690,-374.677430,1619725.500000,
8.526000,-0.320430,0.681880,1.661130,369.548340,-374.677430,1619750.750000,
8.528000,-0.321720,0.680600,1.866210,369.579990,-374.677430,1619776.125000,1.000000
8.530000,-0.323000,0.672910,1.712400,369.611660,-374.677430,1619801.375000,
8.532000,-0.323000,0.661380,1.866210,369.643340,-374.677430,1619826.750000,
8.534000,-0.319150,0.646000,2.081540,369.675050,-374.677430,1619852.000000,
8.536000,-0.321720,0.642150,1.896970,369.706730,-374.677430,1619877.250000,1.000000
8.538000,-0.321720,0.633180,1.979000,369.738400,-374.677430,1619902.625000,
8.540000,-0.323000,0.631900,1.732910,369.770080,-374.677430,1619927.875000,
8.542000,-0.323000,0.646000,1.691890,369.801640,-374.677430,1619953.125000,
8.544000,-0.321720,0.676760,1.650880,369.833130,-374.677430,1619978.500000,1.000000
8.546000,-0.323000,0.702390,1.773930,369.864590,-374.677430,1620003.750000,
8.548000,-0.320430,0.703670,1.784180,369.896180,-374.677430,1620029.000000,
8.550000,-0.321720,0.693420,1.640630,369.927860,-374.677430,1620054.375000,
8.552000,-0.323000,0.684450,1.517580,369.959560,-374.677430,1620079.625000,1.000000
8.554000,-0.320430,0.675480,1.507320,369.991300,-374.677430,1620104.875000,
8.556000,-0.320430,0.678040,1.866210,370.023010,-374.677430,1620130.250000,
8.558000,-0.320430,0.670350,1.989260,370.054720,-374.677430,1620155.500000,
8.560000,-0.319150,0.660100,2.071290,370.086460,-374.677430,1620180.750000,1.000000
8.562000,-0.321720,0.658810,1.814940,370.118100,-374.677430,1620206.125000,
8.564000,-0.320430,0.670350,1.517580,370.149720,-374.677430,1620231.500000,
8.566000,-0.321720,0.667790,1.558590,370.181340,-374.677430,1620256.750000,
8.568000,-0.320430,0.669070,1.753420,370.212920,-374.677430,1620282.000000,1.000000
8.570000,-0.319150,0.670350,2.009770,370.244480,-374.677430,1620307.375000,
8.572000,-0.320430,0.649840,1.886720,370.276150,-374.677430,1620332.625000,
8.574000,-0.321720,0.634460,1.681640,370.307860,-374.677430,1620358.000000,
8.576000,-0.320430,0.643430,1.548340,370.339480,-374.677430,1620383.250000,1.000000
8.578000,-0.320430,0.648560,1.363770,370.371120,-374.677430,1620408.500000,
8.580000,-0.320430,0.646000,1.456050,370.402800,-374.677430,1620433.875000,
8.582000,-0.319150,0.646000,1.661130,370.434480,-374.677430,1620459.125000,
8.584000,-0.317870,0.648560,1.958500,370.466160,-374.677430,1620484.375000,1.000000
8.586000,-0.320430,0.646000,2.235350,370.497830,-374.677430,1620509.750000,
8.588000,-0.320430,0.649840,1.937990,370.529480,-374.677430,1620535.000000,
8.590000,-0.319150,0.665220,1.825200,370.561040,-374.677430,1620560.250000,
8.592000,-0.319150,0.685730,1.507320,370.592590,-374.677430,1620585.625000,1.000000
8.594000,-0.320430,0.713930,1.753420,370.624020,-374.677430,1620610.875000,
8.596000,-0.320430,0.744690,1.784180,370.655430,-374.677430,1620636.125000,
8.598000,-0.317870,0.749820,2.163570,370.686890,-374.677430,1620661.500000,
8.600000,-0.317870,0.717770,1.845700,370.718570,-374.677430,1620686.750000,1.000000
8.602000,-0.319150,0.695980,1.722660,370.750310,-374.677430,1620712.000000,
8.604000,-0.320430,0.687010,1.589360,370.782010,-374.677430,1620737.375000,
8.606000,-0.319150,0.676760,1.661130,370.813750,-374.677430,1620762.625000,
8.608000,-0.319150,0.671630,1.640630,370.845490,-374.677430,1620787.875000,1.000000
8.610000,-0.317870,0.665220,1.661130,370.877230,-374.677430,1620813.250000,
8.612000,-0.316590,0.660100,2.173830,370.908970,-374.677430,1620838.500000,
8.614000,-0.317870,0.646000,1.814940,370.940730,-374.677430,1620863.750000,
8.616000,-0.320430,0.639590,1.958500,370.972500,-374.677430,1620889.125000,1.000000
8.618000,-0.319150,0.660100,1.732910,371.004150,-374.677430,1620914.375000,
8.620000,-0.316590,0.679320,1.722660,371.035680,-374.677430,1620939.625000,
8.622000,-0.316590,0.698550,1.876460,371.067170,-374.677430,1620965.000000,
8.624000,-0.317870,0.695980,1.917480,371.098720,-374.677430,1620990.250000,1.000000
8.626000,-0.319150,0.690860,1.835450,371.130310,-374.677430,1621015.500000,
8.628000,-0.317870,0.692140,1.548340,371.161870,-374.677430,1621040.875000,
8.630000,-0.317870,0.702390,1.589360,371.193450,-374.677430,1621066.250000,
8.632000,-0.319150,0.699830,1.394530,371.225040,-374.677430,1621091.500000,1.000000
8.634000,-0.316590,0.675480,1.773930,371.256740,-374.677430,1621116.875000,
8.636000,-0.316590,0.640870,1.712400,371.288540,-374.677430,1621142.125000,
8.638000,-0.317870,0.610110,1.650880,371.320400,-374.677430,1621167.375000,
8.640000,-0.316590,0.590880,1.835450,371.352170,-374.677430,1621192.750000,1.000000
8.642000,-0.316590,0.604980,1.743160,371.383850,-374.677430,1621218.000000,
8.644000,-0.316590,0.630620,1.722660,371.415440,-374.677430,1621243.250000,
8.646000,-0.316590,0.661380,1.814940,371.446930,-374.677430,1621268.625000,
8.648000,-0.316590,0.679320,1.989260,371.478390,-374.677430,1621293.875000,1.000000
8.650000,-0.315310,0.693420,1.907230,371.509890,-374.677430,1621319.125000,
8.652000,-0.316590,0.688290,1.979000,371.541440,-374.677430,1621344.500000,
8.654000,-0.317870,0.684450,1.845700,371.573030,-374.677430,1621369.750000,
8.656000,-0.316590,0.693420,1.466310,371.604610,-374.677430,1621395.000000,1.000000
8.658000,-0.316590,0.695980,1.722660,371.636230,-374.677430,1621420.375000,
8.660000,-0.317870,0.701110,1.599610,371.667850,-374.677430,1621445.625000,
8.662000,-0.316590,0.708800,1.712400,371.699430,-374.677430,1621470.875000,
8.664000,-0.315310,0.703670,1.814940,371.731050,-374.677430,1621496.250000,1.000000
8.666000,-0.315310,0.680600,1.640630,371.762760,-374.677430,1621521.500000,
8.668000,-0.316590,0.669070,1.712400,371.794460,-374.677430,1621546.750000,
8.670000,-0.316590,0.693420,1.609860,371.826020,-374.677430,1621572.125000,
8.672000,-0.316590,0.712650,1.937990,371.857540,-374.677400,1621597.375000,1.000000
8.674000,-0.316590,0.722900,1.917480,371.889100,-374.677430,1621622.625000,
8.676000,-0.315310,0.730590,2.020020,371.920680,-374.677430,1621648.000000,
8.678000,-0.315310,0.722900,1.599610,371.952360,-374.677430,1621673.250000,
8.680000,-0.315310,0.708800,1.671390,371.984070,-374.677430,1621698.500000,1.000000
8.682000,-0.319150,0.699830,1.876460,372.015840,-374.677430,1621723.875000,
8.684000,-0.315310,0.701110,1.589360,372.047550,-374.677430,1621749.125000,
8.686000,-0.314030,0.679320,1.886720,372.079350,-374.677430,1621774.500000,
8.688000,-0.315310,0.647280,1.538090,372.111210,-374.677430,1621799.750000,1.000000
8.690000,-0.315310,0.628050,1.773930,372.143010,-374.677430,1621825.125000,
8.692000,-0.316590,0.624210,1.425290,372.174740,-374.677430,1621850.375000,
8.694000,-0.316590,0.652400,1.281740,372.206300,-374.677430,1621875.750000,
8.696000,-0.316590,0.704960,1.650880,372.237700,-374.677430,1621901.000000,1.000000
8.698000,-0.315310,0.749820,1.609860,372.269010,-374.677430,1621926.250000,
8.700000,-0.315310,0.742130,2.399410,372.300510,-374.677430,1621951.625000,
8.702000,-0.315310,0.733150,1.927730,372.332030,-374.677430,1621976.875000,
8.704000,-0.316590,0.722900,1.937990,372.363590,-374.677430,1622002.125000,1.000000
8.706000,-0.314030,0.712650,1.476560,372.395260,-374.677430,1622027.500000,
8.708000,-0.314030,0.712650,1.620120,372.426910,-374.677430,1622052.750000,
8.710000,-0.315310,0.704960,1.855960,372.458650,-374.677430,1622078.000000,
8.712000,-0.315310,0.693420,1.948240,372.490390,-374.677430,1622103.375000,1.000000
8.714000,-0.314030,0.684450,2.030270,372.522190,-374.677430,1622128.625000,
8.716000,-0.315310,0.669070,1.650880,372.553990,-374.677430,1622153.875000,
8.718000,-0.315310,0.644710,1.825200,372.585780,-374.677430,1622179.250000,
8.720000,-0.314030,0.635740,1.404790,372.617550,-374.677430,1622204.500000,1.000000
8.722000,-0.315310,0.663940,1.456050,372.649140,-374.677430,1622229.750000,
8.724000,-0.316590,0.701110,1.712400,372.680630,-374.677430,1622255.125000,
8.726000,-0.315310,0.725460,2.091800,372.712040,-374.677430,1622280.375000,
8.728000,-0.314030,0.735720,1.999510,372.743500,-374.677430,1622305.750000,1.000000
8.730000,-0.314030,0.726750,1.876460,372.775050,-374.677430,1622331.000000,
8.732000,-0.315310,0.713930,1.907230,372.806640,-374.677430,1622356.250000,
8.734000,-0.315310,0.708800,1.445800,372.838290,-374.677430,1622381.625000,
8.736000,-0.314030,0.710080,1.650880,372.869900,-374.677430,1622406.875000,1.000000
8.738000,-0.315310,0.684450,2.020020,372.901610,-374.677430,1622432.125000,
8.740000,-0.315310,0.661380,1.907230,372.933410,-374.677430,1622457.500000,
8.742000,-0.312740,0.633180,1.650880,372.965210,-374.677430,1622482.750000,
8.744000,-0.314030,0.626770,1.435550,372.996980,-374.677430,1622508.000000,1.000000
8.746000,-0.315310,0.652400,1.558590,373.028590,-374.677430,1622533.375000,
8.748000,-0.315310,0.694700,1.814940,373.060090,-374.677430,1622558.625000,
8.750000,-0.312740,0.731870,1.743160,373.091520,-374.677430,1622584.000000,
8.752000,-0.314030,0.729310,1.743160,373.123020,-374.677430,1622609.250000,1.000000
