time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.952000,-0.340940,0.665220,2.296880,376.283970,-370.710630,715130.125000,1.000000
8.954000,-0.340940,0.663940,2.184080,376.315610,-370.710630,715155.375000,
8.956000,-0.343510,0.671630,1.886720,376.347140,-370.710600,715180.687500,
8.958000,-0.343510,0.695980,1.507320,376.378630,-370.710630,715206.000000,
8.960000,-0.342220,0.721620,1.814940,376.410060,-370.710630,715231.312500,1.000000
8.962000,-0.343510,0.742130,1.456050,376.441470,-370.710630,715256.562500,
8.964000,-0.344790,0.752380,1.681640,376.472900,-370.710630,715281.875000,
8.966000,-0.340940,0.754940,2.020020,376.504360,-370.710630,715307.187500,
8.968000,-0.340940,0.726750,1.702150,376.536010,-370.710630,715332.437500,1.000000
8.970000,-0.342220,0.690860,1.691890,376.567720,-370.710630,715357.750000,
8.972000,-0.340940,0.666500,1.394530,376.599490,-370.710630,715383.062500,
8.974000,-0.342220,0.660100,1.650880,376.631230,-370.710630,715408.375000,
8.976000,-0.342220,0.662660,1.732910,376.662930,-370.710630,715433.625000,1.000000
8.978000,-0.342220,0.665220,2.009770,376.694610,-370.710630,715459.000000,
8.980000,-0.339660,0.667790,2.040530,376.726290,-370.710630,715484.187500,
8.982000,-0.340940,0.667790,1.794430,376.757900,-370.710630,715509.500000,
8.984000,-0.342220,0.676760,2.009770,376.789490,-370.710630,715534.875000,1.000000
8.986000,-0.342220,0.697270,1.415040,376.821010,-370.710600,715560.125000,
8.988000,-0.342220,0.730590,2.184080,376.852450,-370.710630,715585.437500,
8.990000,-0.342220,0.754940,1.999510,376.883820,-370.710630,715610.750000,
8.992000,-0.342220,0.770320,1.702150,376.915280,-370.710630,715636.000000,1.000000
8.994000,-0.340940,0.751100,1.845700,376.946870,-370.710630,715661.312500,
8.996000,-0.342220,0.725460,1.640630,376.978550,-370.710630,715686.625000,
8.998000,-0.344790,0.715210,1.650880,377.010220,-370.710630,715711.875000,
9.000000,-0.343510,0.713930,1.425290,377.041870,-370.710630,715737.187500,1.000000
9.002000,-0.340940,0.688290,2.061040,377.073640,-370.710630,715762.500000,
9.004000,-0.342220,0.638310,1.763670,377.105530,-370.710660,715787.750000,
9.006000,-0.342220,0.607540,2.153320,377.137360,-370.710630,715813.062500,
9.008000,-0.340940,0.599850,1.763670,377.169100,-370.710630,715838.375000,1.000000
9.010000,-0.342220,0.622920,2.050780,377.200710,-370.710630,715863.625000,
9.012000,-0.343510,0.652400,1.640630,377.232240,-370.710600,715888.937500,
9.014000,-0.340940,0.680600,1.640630,377.263700,-370.710630,715914.250000,
9.016000,-0.340940,0.690860,2.040530,377.295170,-370.710660,715939.562500,1.000000
9.018000,-0.340940,0.697270,1.989260,377.326660,-370.710630,715964.812500,
9.020000,-0.342220,0.703670,1.979000,377.358120,-370.710630,715990.187500,
9.022000,-0.340940,0.704960,1.579100,377.389680,-370.710630,716015.437500,
9.024000,-0.340940,0.719060,1.548340,377.421170,-370.710630,716040.750000,1.000000
9.026000,-0.340940,0.735720,1.743160,377.452670,-370.710630,716066.062500,
9.028000,-0.340940,0.740840,1.609860,377.484220,-370.710660,716091.312500,
9.030000,-0.339660,0.738280,1.732910,377.515810,-370.710660,716116.625000,
9.032000,-0.340940,0.731870,1.855960,377.547420,-370.710630,716141.937500,1.000000
9.034000,-0.340940,0.708800,1.671390,377.579130,-370.710630,716167.250000,
9.036000,-0.340940,0.670350,1.937990,377.610930,-370.710630,716192.500000,
9.038000,-0.340940,0.647280,1.866210,377.642760,-370.710630,716217.812500,
9.040000,-0.340940,0.642150,2.020020,377.674470,-370.710630,716243.125000,1.000000
9.042000,-0.340940,0.646000,1.691890,377.706120,-370.710630,716268.375000,
9.044000,-0.339660,0.649840,1.927730,377.737760,-370.710630,716293.687500,
9.046000,-0.338380,0.637020,1.948240,377.769440,-370.710630,716319.000000,
9.048000,-0.340940,0.633180,1.855960,377.801090,-370.710630,716344.312500,1.000000
9.050000,-0.338380,0.640870,1.722660,377.832640,-370.710630,716369.625000,
9.052000,-0.339660,0.663940,1.722660,377.864170,-370.710630,716394.875000,
9.054000,-0.340940,0.678040,1.825200,377.895660,-370.710630,716420.187500,
9.056000,-0.339660,0.683170,2.020020,377.927220,-370.710630,716445.500000,1.000000
9.058000,-0.339660,0.684450,1.609860,377.958800,-370.710660,716470.812500,
9.060000,-0.339660,0.687010,1.476560,377.990390,-370.710660,716496.062500,
9.062000,-0.340940,0.704960,1.855960,378.021880,-370.710630,716521.375000,
9.064000,-0.340940,0.726750,1.896970,378.053340,-370.710630,716546.687500,1.000000
9.066000,-0.339660,0.739560,2.102050,378.084840,-370.710630,716571.937500,
9.068000,-0.340940,0.715210,2.184080,378.116490,-370.710630,716597.250000,
9.070000,-0.340940,0.685730,1.896970,378.148160,-370.710630,716622.562500,
9.072000,-0.339660,0.674190,1.650880,378.179870,-370.710660,716647.812500,1.000000
9.074000,-0.340940,0.669070,1.773930,378.211550,-370.710630,716673.125000,
9.076000,-0.339660,0.692140,1.681640,378.243160,-370.710630,716698.437500,
9.078000,-0.339660,0.704960,1.579100,378.274780,-370.710630,716723.687500,
9.080000,-0.338380,0.695980,2.081540,378.306460,-370.710660,716749.062500,1.000000
9.082000,-0.339660,0.681880,1.804690,378.338170,-370.710660,716774.375000,
9.084000,-0.342220,0.679320,1.784180,378.369840,-370.710660,716799.625000,
9.086000,-0.340940,0.683170,1.527830,378.401520,-370.710630,716824.937500,
9.088000,-0.340940,0.695980,1.445800,378.433110,-370.710630,716850.250000,1.000000
9.090000,-0.339660,0.712650,1.784180,378.464660,-370.710630,716875.500000,
9.092000,-0.339660,0.731870,2.091800,378.496190,-370.710660,716900.812500,
9.094000,-0.338380,0.737000,2.225100,378.527710,-370.710660,716926.125000,
9.096000,-0.340940,0.737000,1.845700,378.559270,-370.710660,716951.375000,1.000000
9.098000,-0.340940,0.728030,2.050780,378.590850,-370.710630,716976.687500,
9.100000,-0.338380,0.713930,1.415040,378.622470,-370.710630,717002.000000,
9.102000,-0.338380,0.685730,1.886720,378.654240,-370.710660,717027.250000,
9.104000,-0.338380,0.647280,1.896970,378.686040,-370.710660,717052.562500,1.000000
9.106000,-0.338380,0.622920,1.927730,378.717860,-370.710660,717077.875000,
9.108000,-0.338380,0.604980,2.050780,378.749660,-370.710660,717103.125000,
9.110000,-0.339660,0.604980,1.568850,378.781370,-370.710630,717128.437500,
9.112000,-0.339660,0.616520,1.650880,378.812990,-370.710660,717153.812500,1.000000
9.114000,-0.338380,0.624210,1.579100,378.844600,-370.710660,717179.062500,
9.116000,-0.339660,0.638310,1.825200,378.876160,-370.710660,717204.375000,
9.118000,-0.340940,0.665220,2.163570,378.907650,-370.710630,717229.687500,
9.120000,-0.339660,0.697270,2.040530,378.939090,-370.710630,717254.937500,1.000000
9.122000,-0.338380,0.710080,2.112300,378.970520,-370.710660,717280.250000,
9.124000,-0.339660,0.713930,1.958500,379.002010,-370.710660,717305.562500,
9.126000,-0.338380,0.716490,1.486820,379.033540,-370.710660,717330.812500,
9.128000,-0.339660,0.720340,1.712400,379.065090,-370.710660,717356.125000,1.000000
9.130000,-0.338380,0.725460,2.061040,379.096650,-370.710660,717381.437500,
9.132000,-0.338380,0.715210,2.225100,379.128270,-370.710660,717406.750000,
9.134000,-0.338380,0.695980,1.927730,379.159970,-370.710660,717432.000000,
9.136000,-0.338380,0.670350,1.599610,379.191740,-370.710660,717457.312500,1.000000
9.138000,-0.339660,0.646000,1.394530,379.223510,-370.710660,717482.625000,
9.140000,-0.339660,0.648560,1.466310,379.255220,-370.710660,717507.875000,
9.142000,-0.338380,0.665220,1.620120,379.286830,-370.710660,717533.187500,
9.144000,-0.338380,0.689580,1.732910,379.318390,-370.710660,717558.500000,1.000000
9.146000,-0.340940,0.703670,1.917480,379.349980,-370.710660,717583.812500,
9.148000,-0.338380,0.702390,1.722660,379.381560,-370.710660,717609.125000,
9.150000,-0.338380,0.711360,1.855960,379.413150,-370.710660,717634.437500,
9.152000,-0.339660,0.728030,1.702150,379.444700,-370.710660,717659.687500,1.000000
9.154000,-0.338380,0.742130,1.763670,379.476260,-370.710660,717685.000000,
9.156000,-0.338380,0.737000,1.763670,379.507900,-370.710660,717710.312500,
9.158000,-0.337100,0.728030,1.896970,379.539580,-370.710660,717735.562500,
9.160000,-0.339660,0.719060,1.958500,379.571290,-370.710660,717760.875000,1.000000
9.162000,-0.339660,0.713930,1.743160,379.603000,-370.710660,717786.187500,
9.164000,-0.338380,0.704960,1.712400,379.634740,-370.710660,717811.437500,
9.166000,-0.340940,0.683170,1.548340,379.666500,-370.710660,717836.750000,
9.168000,-0.339660,0.656250,1.814940,379.698270,-370.710660,717862.062500,1.000000
9.170000,-0.339660,0.631900,1.896970,379.730070,-370.710660,717887.312500,
9.172000,-0.338380,0.633180,1.773930,379.761780,-370.710660,717912.687500,
9.174000,-0.339660,0.642150,1.497070,379.793370,-370.710660,717938.000000,
9.176000,-0.340940,0.676760,1.773930,379.824860,-370.710660,717963.250000,1.000000
9.178000,-0.338380,0.704960,1.968750,379.856320,-370.710660,717988.562500,
9.180000,-0.337100,0.710080,2.020020,379.887850,-370.710660,718013.875000,
9.182000,-0.338380,0.702390,2.214840,379.919460,-370.710660,718039.125000,
9.184000,-0.338380,0.704960,1.702150,379.951110,-370.710660,718064.437500,1.000000
9.186000,-0.338380,0.703670,1.794430,379.982760,-370.710660,718089.750000,
9.188000,-0.338380,0.704960,1.866210,380.014430,-370.710660,718115.000000,
9.190000,-0.338380,0.697270,1.620120,380.046110,-370.710660,718140.312500,
9.192000,-0.337100,0.692140,1.712400,380.077820,-370.710660,718165.625000,1.000000
9.194000,-0.339660,0.685730,1.835450,380.109530,-370.710660,718190.875000,
9.196000,-0.340940,0.688290,1.907230,380.141170,-370.710660,718216.187500,
9.198000,-0.339660,0.684450,1.558590,380.172820,-370.710660,718241.500000,
9.200000,-0.337100,0.681880,1.661130,380.204440,-370.710660,718266.812500,1.000000
9.202000,-0.339660,0.675480,1.445800,380.236080,-370.710660,718292.125000,
9.204000,-0.338380,0.660100,1.732910,380.267760,-370.710660,718317.437500,
9.206000,-0.338380,0.638310,2.009770,380.299470,-370.710660,718342.687500,
9.208000,-0.339660,0.629330,1.999510,380.331210,-370.710660,718368.000000,1.000000
9.210000,-0.339660,0.642150,2.091800,380.362850,-370.710660,718393.312500,
9.212000,-0.337100,0.651120,1.702150,380.394470,-370.710660,718418.562500,
9.214000,-0.337100,0.647280,1.784180,380.426150,-370.710660,718443.875000,
9.216000,-0.338380,0.638310,1.722660,380.457860,-370.710660,718469.187500,1.000000
9.218000,-0.338380,0.643430,1.763670,380.489500,-370.710660,718494.437500,
9.220000,-0.338380,0.657530,1.855960,380.521090,-370.710660,718519.750000,
9.222000,-0.338380,0.684450,1.794430,380.552610,-370.710660,718545.062500,
9.224000,-0.339660,0.720340,1.794430,380.584050,-370.710660,718570.312500,1.000000
9.226000,-0.338380,0.756230,1.548340,380.615420,-370.710660,718595.625000,
9.228000,-0.338380,0.783140,1.722660,380.646820,-370.710660,718621.000000,
9.230000,-0.338380,0.795960,1.661130,380.678310,-370.710660,718646.250000,
9.232000,-0.339660,0.781860,1.948240,380.709930,-370.710660,718671.562500,1.000000
9.234000,-0.337100,0.748540,1.968750,380.741670,-370.710660,718696.875000,
9.236000,-0.337100,0.720340,2.071290,380.773530,-370.710660,718722.125000,
9.238000,-0.339660,0.693420,1.927730,380.805390,-370.710660,718747.437500,
9.240000,-0.337100,0.685730,1.579100,380.837220,-370.710660,718772.750000,1.000000
9.242000,-0.338380,0.676760,1.999510,380.869020,-370.710660,718798.000000,
9.244000,-0.338380,0.667790,1.804690,380.900820,-370.710660,718823.312500,
9.246000,-0.338380,0.661380,2.184080,380.932590,-370.710660,718848.625000,
9.248000,-0.339660,0.658810,1.794430,380.964320,-370.710660,718873.937500,1.000000
9.250000,-0.338380,0.676760,1.763670,380.995970,-370.710660,718899.187500,
9.252000,-0.339660,0.703670,1.517580,381.027500,-370.710660,718924.500000,
9.254000,-0.338380,0.733150,1.394530,381.058930,-370.710660,718949.812500,
9.256000,-0.337100,0.745970,1.753420,381.090450,-370.710660,718975.062500,1.000000
9.258000,-0.337100,0.739560,1.640630,381.122010,-370.710660,719000.375000,
9.260000,-0.338380,0.744690,2.112300,381.153560,-370.710660,719025.687500,
9.262000,-0.338380,0.753660,1.773930,381.185120,-370.710660,719050.937500,
9.264000,-0.338380,0.753660,1.866210,381.216740,-370.710660,719076.312500,1.000000
9.266000,-0.339660,0.729310,1.876460,381.248500,-370.710660,719101.562500,
9.268000,-0.335820,0.688290,1.497070,381.280360,-370.710660,719126.875000,
9.270000,-0.334530,0.642150,1.794430,381.312260,-370.710660,719152.187500,
9.272000,-0.337100,0.622920,2.050780,381.344120,-370.710660,719177.500000,1.000000
9.274000,-0.338380,0.624210,2.091800,381.375890,-370.710660,719202.750000,
9.276000,-0.339660,0.642150,1.773930,381.407560,-370.710660,719228.062500,
9.278000,-0.338380,0.679320,1.671390,381.439090,-370.710660,719253.375000,
9.280000,-0.338380,0.703670,1.568850,381.470550,-370.710660,719278.625000,1.000000
9.282000,-0.337100,0.716490,1.558590,381.502010,-370.710660,719303.937500,
9.284000,-0.337100,0.719060,1.907230,381.533540,-370.710660,719329.250000,
9.286000,-0.337100,0.721620,1.804690,381.565120,-370.710660,719354.500000,
9.288000,-0.339660,0.737000,1.855960,381.596650,-370.710660,719379.812500,1.000000
9.290000,-0.337100,0.752380,1.620120,381.628200,-370.710660,719405.125000,
9.292000,-0.335820,0.761350,1.876460,381.659790,-370.710660,719430.375000,
9.294000,-0.337100,0.762630,1.958500,381.691410,-370.710660,719455.687500,
9.296000,-0.337100,0.757510,2.030270,381.723050,-370.710660,719481.000000,1.000000
9.298000,-0.335820,0.744690,2.040530,381.754760,-370.710660,719506.250000,
9.300000,-0.337100,0.729310,1.907230,381.786500,-370.710660,719531.625000,
9.302000,-0.338380,0.721620,2.071290,381.818240,-370.710660,719556.875000,
9.304000,-0.338380,0.728030,1.517580,381.849910,-370.710660,719582.187500,1.000000
9.306000,-0.337100,0.733150,1.568850,381.881530,-370.710660,719607.500000,
9.308000,-0.337100,0.737000,1.866210,381.913150,-370.710660,719632.812500,
9.310000,-0.337100,0.738280,1.907230,381.944820,-370.710660,719658.062500,
9.312000,-0.335820,0.729310,1.763670,381.976500,-370.710660,719683.375000,1.000000
9.314000,-0.338380,0.725460,1.630370,382.008240,-370.710660,719708.687500,
9.316000,-0.338380,0.722900,1.640630,382.039890,-370.710660,719733.937500,
9.318000,-0.337100,0.715210,1.435550,382.071620,-370.710660,719759.250000,
9.320000,-0.335820,0.704960,2.040530,382.103360,-370.710660,719784.562500,1.000000
9.322000,-0.334530,0.688290,1.999510,382.135130,-370.710660,719809.812500,
9.324000,-0.335820,0.675480,2.163570,382.166840,-370.710660,719835.125000,
9.326000,-0.337100,0.683170,1.773930,382.198520,-370.710660,719860.437500,
9.328000,-0.335820,0.720340,1.558590,382.230010,-370.710660,719885.750000,1.000000
9.330000,-0.338380,0.774170,1.845700,382.261350,-370.710660,719911.000000,
9.332000,-0.337100,0.788270,1.538090,382.292760,-370.710660,719936.312500,
9.334000,-0.335820,0.769040,1.681640,382.324310,-370.710660,719961.625000,
9.336000,-0.337100,0.735720,1.845700,382.355990,-370.710660,719986.937500,1.000000
9.338000,-0.337100,0.716490,1.825200,382.387660,-370.710660,720012.250000,
9.340000,-0.335820,0.722900,1.650880,382.419340,-370.710660,720037.500000,
9.342000,-0.337100,0.728030,1.579100,382.451020,-370.710660,720062.812500,
9.344000,-0.335820,0.719060,1.732910,382.482760,-370.710660,720088.125000,1.000000
9.346000,-0.335820,0.703670,1.804690,382.514500,-370.710660,720113.437500,
9.348000,-0.334530,0.681880,2.204590,382.546330,-370.710690,720138.687500,
9.350000,-0.335820,0.665220,2.020020,382.578090,-370.710660,720164.000000,
9.352000,-0.335820,0.666500,2.020020,382.609800,-370.710660,720189.312500,1.000000
9.354000,-0.335820,0.695980,1.743160,382.641360,-370.710660,720214.562500,
9.356000,-0.335820,0.725460,1.732910,382.672850,-370.710660,720239.875000,
9.358000,-0.335820,0.735720,2.050780,382.704350,-370.710660,720265.187500,
9.360000,-0.335820,0.742130,2.009770,382.735840,-370.710660,720290.437500,1.000000
9.362000,-0.335820,0.738280,1.989260,382.767360,-370.710660,720315.750000,
9.364000,-0.335820,0.734440,1.753420,382.798920,-370.710660,720341.062500,
9.366000,-0.337100,0.721620,1.609860,382.830540,-370.710660,720366.375000,
9.368000,-0.335820,0.699830,1.548340,382.862240,-370.710660,720391.625000,1.000000
9.370000,-0.334530,0.666500,1.558590,382.894010,-370.710660,720417.000000,
9.372000,-0.337100,0.646000,1.886720,382.925810,-370.710660,720442.250000,
9.374000,-0.335820,0.629330,1.958500,382.957580,-370.710660,720467.562500,
9.376000,-0.335820,0.629330,1.989260,382.989290,-370.710660,720492.875000,1.000000
9.378000,-0.335820,0.646000,1.732910,383.020940,-370.710660,720518.125000,
9.380000,-0.337100,0.678040,1.979000,383.052460,-370.710660,720543.437500,
9.382000,-0.335820,0.716490,1.712400,383.083890,-370.710660,720568.750000,
9.384000,-0.335820,0.733150,1.650880,383.115360,-370.710660,720594.000000,1.000000
9.386000,-0.337100,0.745970,2.102050,383.146790,-370.710660,720619.312500,
9.388000,-0.337100,0.766480,2.020020,383.178250,-370.710660,720644.625000,
9.390000,-0.333250,0.779300,1.753420,383.209720,-370.710660,720669.875000,
9.392000,-0.334530,0.783140,1.630370,383.241240,-370.710660,720695.187500,1.000000
9.394000,-0.337100,0.788270,1.599610,383.272860,-370.710660,720720.500000,
9.396000,-0.335820,0.781860,1.538090,383.304470,-370.710660,720745.812500,
9.398000,-0.335820,0.757510,1.763670,383.336210,-370.710660,720771.125000,
9.400000,-0.335820,0.720340,1.712400,383.368040,-370.710660,720796.437500,1.000000
9.402000,-0.335820,0.679320,1.773930,383.399960,-370.710660,720821.687500,
9.404000,-0.335820,0.661380,1.814940,383.431760,-370.710660,720847.000000,
9.406000,-0.337100,0.670350,1.937990,383.463500,-370.710660,720872.312500,
9.408000,-0.337100,0.690860,1.989260,383.495090,-370.710660,720897.562500,1.000000
9.410000,-0.335820,0.706240,1.845700,383.526670,-370.710660,720922.875000,
9.412000,-0.334530,0.715210,1.979000,383.558230,-370.710660,720948.187500,
9.414000,-0.337100,0.722900,1.804690,383.589780,-370.710660,720973.437500,
9.416000,-0.337100,0.724180,1.958500,383.621340,-370.710660,720998.750000,1.000000
