time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.068000,-0.362730,0.760070,1.620120,362.307980,-370.710540,453114.000000,
8.070000,-0.361450,0.735720,1.773930,362.339570,-370.710540,453139.312500,
8.072000,-0.361450,0.724180,1.958500,362.371220,-370.710510,453164.593750,1.000000
8.074000,-0.360170,0.726750,1.804690,362.402860,-370.710510,453189.875000,
8.076000,-0.361450,0.722900,1.814940,362.434570,-370.710510,453215.187500,
8.078000,-0.361450,0.704960,1.548340,362.466340,-370.710540,453240.531250,
8.080000,-0.358890,0.679320,1.199710,362.498170,-370.710570,453265.812500,1.000000
8.082000,-0.361450,0.661380,1.620120,362.530000,-370.710570,453291.125000,
8.084000,-0.361450,0.661380,1.394530,362.561740,-370.710540,453316.406250,
8.086000,-0.360170,0.658810,1.743160,362.593440,-370.710540,453341.687500,
8.088000,-0.358890,0.665220,1.845700,362.625090,-370.710540,453367.000000,1.000000
8.090000,-0.360170,0.688290,1.866210,362.656650,-370.710540,453392.281250,
8.092000,-0.361450,0.719060,1.794430,362.688140,-370.710540,453417.562500,
8.094000,-0.360170,0.739560,1.763670,362.719570,-370.710540,453442.875000,
8.096000,-0.360170,0.745970,1.527830,362.751040,-370.710540,453468.156250,1.000000
8.098000,-0.357600,0.739560,1.814940,362.782590,-370.710540,453493.437500,
8.100000,-0.357600,0.713930,1.886720,362.814240,-370.710540,453518.750000,
8.102000,-0.358890,0.699830,1.835450,362.845920,-370.710540,453544.031250,
8.104000,-0.360170,0.685730,1.548340,362.877660,-370.710540,453569.343750,1.000000
8.106000,-0.361450,0.667790,1.753420,362.909360,-370.710540,453594.687500,
8.108000,-0.356320,0.637020,1.456050,362.941220,-370.710570,453619.968750,
8.110000,-0.358890,0.598570,1.753420,362.973080,-370.710570,453645.250000,
8.112000,-0.357600,0.606260,1.722660,363.004790,-370.710570,453670.562500,1.000000
8.114000,-0.360170,0.649840,1.743160,363.036320,-370.710540,453695.843750,
8.116000,-0.360170,0.704960,1.743160,363.067720,-370.710540,453721.125000,
8.118000,-0.360170,0.725460,1.845700,363.099210,-370.710540,453746.437500,
8.120000,-0.358890,0.720340,1.989260,363.130710,-370.710570,453771.718750,1.000000
8.122000,-0.357600,0.730590,1.763670,363.162200,-370.710570,453797.031250,
8.124000,-0.357600,0.752380,1.989260,363.193660,-370.710540,453822.312500,
8.126000,-0.360170,0.776730,1.804690,363.225100,-370.710540,453847.593750,
8.128000,-0.358890,0.781860,1.917480,363.256620,-370.710540,453872.906250,1.000000
8.130000,-0.356320,0.771610,1.753420,363.288240,-370.710570,453898.187500,
8.132000,-0.356320,0.748540,1.415040,363.319980,-370.710600,453923.468750,
8.134000,-0.357600,0.724180,1.825200,363.351720,-370.710600,453948.781250,
8.136000,-0.357600,0.697270,1.640630,363.383510,-370.710570,453974.062500,1.000000
8.138000,-0.357600,0.669070,1.927730,363.415370,-370.710570,453999.406250,
8.140000,-0.357600,0.657530,1.650880,363.447110,-370.710570,454024.718750,
8.142000,-0.356320,0.675480,1.712400,363.478760,-370.710570,454050.000000,
8.144000,-0.357600,0.707520,1.527830,363.510310,-370.710570,454075.281250,1.000000
8.146000,-0.357600,0.722900,1.732910,363.541840,-370.710570,454100.593750,
8.148000,-0.357600,0.737000,1.917480,363.573360,-370.710570,454125.875000,
8.150000,-0.355040,0.724180,1.917480,363.604980,-370.710570,454151.156250,
8.152000,-0.353760,0.711360,2.009770,363.636630,-370.710600,454176.468750,1.000000
8.154000,-0.356320,0.708800,1.784180,363.668270,-370.710570,454201.750000,
8.156000,-0.356320,0.713930,1.794430,363.699890,-370.710570,454227.031250,
8.158000,-0.353760,0.715210,1.589360,363.731540,-370.710570,454252.343750,
8.160000,-0.353760,0.681880,1.538090,363.763280,-370.710570,454277.625000,1.000000
8.162000,-0.353760,0.653690,1.804690,363.795040,-370.710600,454302.937500,
8.164000,-0.353760,0.663940,1.763670,363.826660,-370.710600,454328.218750,
8.166000,-0.353760,0.692140,1.702150,363.858150,-370.710570,454353.500000,
8.168000,-0.356320,0.713930,1.630370,363.889620,-370.710570,454378.812500,1.000000
8.170000,-0.353760,0.716490,1.640630,363.921140,-370.710570,454404.156250,
8.172000,-0.351200,0.701110,1.630370,363.952760,-370.710600,454429.437500,
8.174000,-0.353760,0.701110,1.835450,363.984310,-370.710600,454454.718750,
8.176000,-0.355040,0.720340,2.143070,364.015810,-370.710570,454479.968750,1.000000
8.178000,-0.352480,0.738280,2.112300,364.047360,-370.710570,454505.312500,
8.180000,-0.351200,0.733150,1.773930,364.078950,-370.710570,454530.625000,
8.182000,-0.352480,0.716490,1.568850,364.110690,-370.710600,454555.906250,
8.184000,-0.352480,0.704960,1.763670,364.142360,-370.710630,454581.187500,1.000000
8.186000,-0.349910,0.697270,1.845700,364.174070,-370.710600,454606.500000,
8.188000,-0.351200,0.697270,1.804690,364.205780,-370.710600,454631.781250,
8.190000,-0.352480,0.706240,2.009770,364.237370,-370.710570,454657.062500,
8.192000,-0.352480,0.720340,1.568850,364.268950,-370.710600,454682.375000,1.000000
8.194000,-0.351200,0.738280,1.415040,364.300450,-370.710600,454707.656250,
8.196000,-0.352480,0.763920,1.363770,364.331940,-370.710600,454732.968750,
8.198000,-0.352480,0.792110,1.466310,364.363310,-370.710570,454758.250000,
8.200000,-0.349910,0.799800,1.773930,364.394780,-370.710570,454783.531250,1.000000
8.202000,-0.349910,0.776730,1.907230,364.426420,-370.710600,454808.843750,
8.204000,-0.349910,0.734440,2.061040,364.458160,-370.710600,454834.125000,
8.206000,-0.349910,0.702390,1.712400,364.489990,-370.710600,454859.406250,
8.208000,-0.349910,0.687010,1.732910,364.521790,-370.710600,454884.718750,1.000000
8.210000,-0.349910,0.674190,1.220210,364.553560,-370.710600,454910.062500,
8.212000,-0.348630,0.654970,1.917480,364.585360,-370.710600,454935.343750,
8.214000,-0.347350,0.638310,1.886720,364.617160,-370.710600,454960.625000,
8.216000,-0.347350,0.651120,2.081540,364.648830,-370.710600,454985.937500,1.000000
8.218000,-0.349910,0.678040,1.620120,364.680390,-370.710600,455011.218750,
8.220000,-0.351200,0.699830,1.681640,364.711850,-370.710600,455036.531250,
8.222000,-0.348630,0.720340,1.466310,364.743320,-370.710570,455061.812500,
8.224000,-0.347350,0.737000,1.394530,364.774750,-370.710600,455087.093750,1.000000
8.226000,-0.347350,0.769040,1.876460,364.806090,-370.710600,455112.406250,
8.228000,-0.347350,0.801090,1.661130,364.837460,-370.710600,455137.687500,
8.230000,-0.347350,0.817750,1.968750,364.868840,-370.710600,455162.968750,
8.232000,-0.347350,0.804930,1.896970,364.900390,-370.710600,455188.281250,1.000000
8.234000,-0.347350,0.770320,1.804690,364.932100,-370.710600,455213.562500,
8.236000,-0.343510,0.711360,1.835450,364.963990,-370.710630,455238.875000,
8.238000,-0.344790,0.669070,1.732910,364.995910,-370.710600,455264.156250,
8.240000,-0.346070,0.656250,1.917480,365.027740,-370.710600,455289.437500,1.000000
8.242000,-0.344790,0.663940,1.886720,365.059450,-370.710600,455314.750000,
8.244000,-0.346070,0.662660,1.825200,365.091190,-370.710600,455340.093750,
8.246000,-0.346070,0.652400,1.497070,365.122860,-370.710600,455365.375000,
8.248000,-0.347350,0.672910,1.630370,365.154450,-370.710600,455390.656250,1.000000
8.250000,-0.346070,0.702390,1.876460,365.185910,-370.710600,455415.968750,
8.252000,-0.344790,0.720340,1.702150,365.217380,-370.710570,455441.250000,
8.254000,-0.344790,0.734440,1.753420,365.248810,-370.710600,455466.562500,
8.256000,-0.344790,0.729310,1.548340,365.280360,-370.710600,455491.843750,1.000000
8.258000,-0.343510,0.728030,1.753420,365.311890,-370.710630,455517.125000,
8.260000,-0.346070,0.730590,1.763670,365.343480,-370.710600,455542.437500,
8.262000,-0.346070,0.728030,1.866210,365.375060,-370.710600,455567.718750,
8.264000,-0.342220,0.719060,2.020020,365.406680,-370.710600,455593.000000,1.000000
8.266000,-0.342220,0.702390,1.845700,365.438350,-370.710630,455618.312500,
8.268000,-0.344790,0.678040,1.814940,365.470090,-370.710630,455643.593750,
8.270000,-0.344790,0.651120,1.568850,365.501830,-370.710600,455668.875000,
8.272000,-0.343510,0.642150,1.681640,365.533540,-370.710600,455694.187500,1.000000
8.274000,-0.346070,0.647280,1.732910,365.565160,-370.710600,455719.531250,
8.276000,-0.344790,0.675480,1.763670,365.596680,-370.710600,455744.812500,
8.278000,-0.342220,0.690860,1.784180,365.628140,-370.710600,455770.125000,
8.280000,-0.343510,0.708800,1.671390,365.659610,-370.710600,455795.406250,1.000000
8.282000,-0.344790,0.725460,1.681640,365.691100,-370.710600,455820.687500,
8.284000,-0.343510,0.731870,1.425290,365.722600,-370.710600,455846.000000,
8.286000,-0.340940,0.724180,1.753420,365.754210,-370.710600,455871.281250,
8.288000,-0.342220,0.704960,1.917480,365.785890,-370.710630,455896.562500,1.000000
8.290000,-0.342220,0.703670,2.040530,365.817540,-370.710630,455921.875000,
8.292000,-0.342220,0.715210,2.184080,365.849150,-370.710600,455947.156250,
8.294000,-0.342220,0.725460,1.773930,365.880740,-370.710600,455972.468750,
8.296000,-0.343510,0.726750,1.794430,365.912320,-370.710630,455997.750000,1.000000
8.298000,-0.342220,0.713930,1.753420,365.943940,-370.710630,456023.031250,
8.300000,-0.340940,0.703670,2.050780,365.975590,-370.710600,456048.343750,
8.302000,-0.343510,0.688290,1.804690,366.007260,-370.710600,456073.625000,
8.304000,-0.343510,0.679320,1.958500,366.038910,-370.710600,456098.906250,1.000000
8.306000,-0.342220,0.680600,1.702150,366.070470,-370.710600,456124.250000,
8.308000,-0.342220,0.666500,1.384280,366.102140,-370.710630,456149.562500,
8.310000,-0.342220,0.639590,1.681640,366.133880,-370.710630,456174.843750,
8.312000,-0.342220,0.622920,1.404790,366.165620,-370.710600,456200.156250,1.000000
8.314000,-0.340940,0.617800,2.020020,366.197330,-370.710630,456225.437500,
8.316000,-0.340940,0.631900,1.907230,366.228910,-370.710630,456250.718750,
8.318000,-0.340940,0.639590,2.071290,366.260500,-370.710630,456276.031250,
8.320000,-0.338380,0.629330,1.814940,366.292140,-370.710630,456301.312500,1.000000
8.322000,-0.338380,0.628050,1.732910,366.323760,-370.710630,456326.593750,
8.324000,-0.342220,0.640870,1.384280,366.355290,-370.710600,456351.906250,
8.326000,-0.342220,0.675480,1.589360,366.386690,-370.710600,456377.187500,
8.328000,-0.339660,0.706240,2.081540,366.418090,-370.710600,456402.468750,1.000000
8.330000,-0.339660,0.719060,1.763670,366.449520,-370.710630,456427.781250,
8.332000,-0.340940,0.715210,1.917480,366.480990,-370.710630,456453.062500,
8.334000,-0.339660,0.707520,1.507320,366.512510,-370.710630,456478.375000,
8.336000,-0.338380,0.685730,1.527830,366.544190,-370.710630,456503.718750,1.000000
8.338000,-0.339660,0.651120,1.404790,366.575900,-370.710630,456529.000000,
8.340000,-0.337100,0.633180,1.640630,366.607640,-370.710630,456554.281250,
8.342000,-0.337100,0.633180,1.814940,366.639340,-370.710630,456579.593750,
8.344000,-0.337100,0.638310,1.763670,366.670990,-370.710630,456604.875000,1.000000
8.346000,-0.340940,0.649840,2.204590,366.702640,-370.710630,456630.156250,
8.348000,-0.339660,0.653690,1.599610,366.734250,-370.710630,456655.468750,
8.350000,-0.335820,0.657530,1.886720,366.765870,-370.710630,456680.750000,
8.352000,-0.337100,0.656250,1.527830,366.797490,-370.710630,456706.062500,1.000000
8.354000,-0.338380,0.676760,1.999510,366.829010,-370.710630,456731.343750,
8.356000,-0.338380,0.702390,2.122560,366.860470,-370.710630,456756.625000,
8.358000,-0.338380,0.715210,1.845700,366.891940,-370.710630,456781.937500,
8.360000,-0.335820,0.711360,1.722660,366.923460,-370.710630,456807.218750,1.000000
8.362000,-0.338380,0.693420,1.589360,366.955140,-370.710630,456832.500000,
8.364000,-0.335820,0.678040,1.825200,366.986760,-370.710630,456857.812500,
8.366000,-0.338380,0.680600,1.712400,367.018370,-370.710630,456883.093750,
8.368000,-0.339660,0.687010,1.814940,367.049990,-370.710630,456908.437500,1.000000
8.370000,-0.335820,0.657530,1.835450,367.081700,-370.710630,456933.750000,
8.372000,-0.334530,0.612670,1.640630,367.113530,-370.710630,456959.031250,
8.374000,-0.337100,0.587040,1.876460,367.145360,-370.710660,456984.312500,
8.376000,-0.337100,0.590880,1.712400,367.177060,-370.710630,457009.625000,1.000000
8.378000,-0.334530,0.617800,2.020020,367.208620,-370.710600,457034.906250,
8.380000,-0.337100,0.644710,1.835450,367.240140,-370.710630,457060.187500,
8.382000,-0.335820,0.661380,1.927730,367.271640,-370.710630,457085.500000,
8.384000,-0.335820,0.658810,1.814940,367.303160,-370.710660,457110.781250,1.000000
8.386000,-0.335820,0.669070,1.527830,367.334660,-370.710630,457136.062500,
8.388000,-0.337100,0.676760,1.620120,367.366180,-370.710630,457161.375000,
8.390000,-0.334530,0.688290,1.394530,367.397670,-370.710600,457186.656250,
8.392000,-0.333250,0.698550,1.886720,367.429230,-370.710630,457211.968750,1.000000
8.394000,-0.335820,0.710080,1.896970,367.460750,-370.710630,457237.250000,
8.396000,-0.334530,0.713930,1.681640,367.492310,-370.710660,457262.531250,
8.398000,-0.333250,0.704960,1.548340,367.523930,-370.710630,457287.843750,
8.400000,-0.334530,0.689580,1.579100,367.555600,-370.710630,457313.187500,1.000000
8.402000,-0.335820,0.657530,1.835450,367.587340,-370.710630,457338.468750,
8.404000,-0.335820,0.631900,1.825200,367.619110,-370.710630,457363.750000,
8.406000,-0.333250,0.625490,2.225100,367.650850,-370.710630,457389.062500,
8.408000,-0.335820,0.638310,1.794430,367.682460,-370.710630,457414.312500,1.000000
8.410000,-0.335820,0.651120,1.845700,367.714050,-370.710630,457439.656250,
8.412000,-0.333250,0.651120,1.640630,367.745640,-370.710630,457464.937500,
8.414000,-0.333250,0.638310,1.784180,367.777310,-370.710630,457490.218750,
8.416000,-0.333250,0.625490,1.702150,367.808960,-370.710630,457515.531250,1.000000
8.418000,-0.335820,0.634460,2.030270,367.840580,-370.710630,457540.812500,
8.420000,-0.334530,0.643430,1.722660,367.872160,-370.710630,457566.093750,
8.422000,-0.333250,0.638310,1.548340,367.903810,-370.710630,457591.406250,
8.424000,-0.335820,0.630620,1.681640,367.935420,-370.710630,457616.687500,1.000000
8.426000,-0.333250,0.630620,1.476560,367.967040,-370.710630,457641.968750,
8.428000,-0.333250,0.648560,1.825200,367.998540,-370.710630,457667.281250,
8.430000,-0.335820,0.675480,2.091800,368.030000,-370.710630,457692.562500,
8.432000,-0.334530,0.699830,2.091800,368.061460,-370.710630,457717.875000,1.000000
8.434000,-0.333250,0.711360,2.009770,368.092930,-370.710630,457743.156250,
8.436000,-0.333250,0.695980,1.640630,368.124480,-370.710630,457768.437500,
8.438000,-0.334530,0.671630,1.640630,368.156100,-370.710630,457793.750000,
8.440000,-0.331970,0.660100,1.702150,368.187770,-370.710630,457819.093750,1.000000
8.442000,-0.331970,0.663940,2.163570,368.219420,-370.710630,457844.375000,
8.444000,-0.331970,0.678040,1.855960,368.251040,-370.710630,457869.656250,
8.446000,-0.330690,0.684450,1.876460,368.282650,-370.710630,457894.968750,
8.448000,-0.331970,0.670350,1.558590,368.314360,-370.710660,457920.250000,1.000000
8.450000,-0.331970,0.658810,1.179200,368.346100,-370.710630,457945.562500,
8.452000,-0.333250,0.654970,1.681640,368.377780,-370.710630,457970.843750,
8.454000,-0.331970,0.670350,1.609860,368.409390,-370.710630,457996.125000,
8.456000,-0.329410,0.675480,1.979000,368.441010,-370.710630,458021.437500,1.000000
8.458000,-0.331970,0.679320,1.835450,368.472600,-370.710630,458046.718750,
8.460000,-0.333250,0.697270,2.225100,368.504150,-370.710630,458072.000000,
8.462000,-0.333250,0.701110,1.845700,368.535680,-370.710630,458097.312500,
8.464000,-0.331970,0.695980,1.517580,368.567260,-370.710630,458122.593750,1.000000
8.466000,-0.330690,0.678040,1.773930,368.598880,-370.710630,458147.906250,
8.468000,-0.329410,0.654970,1.999510,368.630550,-370.710630,458173.187500,
8.470000,-0.329410,0.638310,2.153320,368.662230,-370.710630,458198.531250,
8.472000,-0.331970,0.620360,1.917480,368.693940,-370.710630,458223.781250,1.000000
8.474000,-0.333250,0.613950,1.712400,368.725590,-370.710630,458249.125000,
8.476000,-0.329410,0.610110,1.722660,368.757260,-370.710630,458274.406250,
8.478000,-0.328130,0.607540,1.579100,368.788910,-370.710630,458299.687500,
8.480000,-0.329410,0.607540,1.917480,368.820590,-370.710630,458325.000000,1.000000
8.482000,-0.329410,0.610110,1.845700,368.852230,-370.710630,458350.281250,
8.484000,-0.330690,0.624210,1.886720,368.883820,-370.710630,458375.562500,
8.486000,-0.330690,0.637020,1.681640,368.915340,-370.710630,458400.875000,
8.488000,-0.329410,0.643430,1.784180,368.946900,-370.710630,458426.156250,1.000000
8.490000,-0.329410,0.638310,2.091800,368.978490,-370.710630,458451.468750,
8.492000,-0.329410,0.642150,1.804690,369.010010,-370.710630,458476.750000,
8.494000,-0.329410,0.666500,2.040530,369.041440,-370.710630,458502.031250,
8.496000,-0.329410,0.693420,1.825200,369.072880,-370.710630,458527.343750,1.000000
8.498000,-0.329410,0.690860,1.937990,369.104430,-370.710630,458552.625000,
8.500000,-0.329410,0.667790,1.517580,369.136080,-370.710660,458577.906250,
8.502000,-0.330690,0.651120,1.476560,369.167760,-370.710630,458603.218750,
8.504000,-0.328130,0.638310,1.804690,369.199430,-370.710630,458628.500000,1.000000
8.506000,-0.328130,0.631900,1.650880,369.231140,-370.710630,458653.843750,
8.508000,-0.329410,0.635740,1.968750,369.262790,-370.710630,458679.156250,
8.510000,-0.329410,0.642150,1.322750,369.294430,-370.710630,458704.437500,
8.512000,-0.326840,0.661380,1.763670,369.326020,-370.710630,458729.718750,1.000000
8.514000,-0.329410,0.672910,1.538090,369.357600,-370.710630,458755.031250,
8.516000,-0.328130,0.692140,1.845700,369.389130,-370.710630,458780.312500,
8.518000,-0.328130,0.698550,1.927730,369.420720,-370.710630,458805.593750,
8.520000,-0.325560,0.684450,2.009770,369.452390,-370.710630,458830.906250,1.000000
8.522000,-0.325560,0.663940,2.009770,369.484160,-370.710660,458856.187500,
8.524000,-0.326840,0.648560,1.784180,369.515870,-370.710630,458881.500000,
8.526000,-0.326840,0.651120,2.030270,369.547580,-370.710630,458906.781250,
8.528000,-0.328130,0.657530,1.517580,369.579190,-370.710630,458932.062500,1.000000
8.530000,-0.325560,0.646000,1.661130,369.610900,-370.710630,458957.375000,
8.532000,-0.325560,0.624210,1.989260,369.642610,-370.710630,458982.656250,
