time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.730000,0.114070,0.720340,1.917480,356.963130,-370.710110,2472317.500000,
7.732000,0.114070,0.701110,1.568850,356.994810,-370.710110,2472343.000000,
7.734000,0.115360,0.689580,1.989260,357.026490,-370.710110,2472368.250000,
7.736000,0.115360,0.679320,1.896970,357.058170,-370.710110,2472393.500000,1.000000
7.738000,0.114070,0.649840,2.102050,357.089940,-370.710110,2472418.750000,
7.740000,0.114070,0.613950,1.681640,357.121770,-370.710110,2472444.000000,
7.742000,0.116640,0.596010,1.661130,357.153560,-370.710110,2472469.250000,
7.744000,0.115360,0.598570,2.020020,357.185240,-370.710110,2472494.750000,1.000000
7.746000,0.114070,0.621640,1.712400,357.216800,-370.710110,2472520.000000,
7.748000,0.115360,0.660100,1.845700,357.248260,-370.710110,2472545.250000,
7.750000,0.115360,0.687010,1.702150,357.279690,-370.710110,2472570.500000,
7.752000,0.114070,0.695980,1.989260,357.311160,-370.710110,2472595.750000,1.000000
7.754000,0.115360,0.697270,1.845700,357.342650,-370.710110,2472621.000000,
7.756000,0.115360,0.689580,1.804690,357.374240,-370.710110,2472646.500000,
7.758000,0.114070,0.688290,1.989260,357.405790,-370.710110,2472671.750000,
7.760000,0.114070,0.708800,2.061040,357.437350,-370.710110,2472697.000000,1.000000
7.762000,0.116640,0.719060,1.948240,357.468900,-370.710140,2472722.250000,
7.764000,0.115360,0.715210,1.855960,357.500490,-370.710140,2472747.500000,
7.766000,0.114070,0.697270,1.855960,357.532170,-370.710140,2472772.750000,
7.768000,0.115360,0.676760,1.681640,357.563870,-370.710110,2472798.250000,1.000000
7.770000,0.114070,0.647280,1.630370,357.595640,-370.710110,2472823.500000,
7.772000,0.115360,0.625490,1.681640,357.627410,-370.710110,2472848.750000,
7.774000,0.114070,0.622920,1.804690,357.659150,-370.710110,2472874.000000,
7.776000,0.115360,0.631900,1.866210,357.690770,-370.710140,2472899.500000,1.000000
7.778000,0.116640,0.642150,1.445800,357.722380,-370.710140,2472924.750000,
7.780000,0.114070,0.639590,1.896970,357.753970,-370.710140,2472950.000000,
7.782000,0.115360,0.631900,1.753420,357.785610,-370.710140,2472975.250000,
7.784000,0.115360,0.634460,1.979000,357.817230,-370.710140,2473000.500000,1.000000
7.786000,0.115360,0.643430,2.122560,357.848790,-370.710140,2473026.000000,
7.788000,0.115360,0.653690,2.009770,357.880370,-370.710140,2473051.250000,
7.790000,0.114070,0.649840,1.927730,357.911990,-370.710140,2473076.500000,
7.792000,0.117920,0.642150,1.743160,357.943660,-370.710140,2473101.750000,1.000000
7.794000,0.115360,0.643430,2.143070,357.975280,-370.710140,2473127.000000,
7.796000,0.114070,0.662660,1.712400,358.006840,-370.710140,2473152.250000,
7.798000,0.115360,0.681880,1.968750,358.038330,-370.710140,2473177.750000,
7.800000,0.114070,0.694700,1.773930,358.069820,-370.710110,2473203.000000,1.000000
7.802000,0.115360,0.692140,1.845700,358.101380,-370.710110,2473228.250000,
7.804000,0.114070,0.672910,1.732910,358.133000,-370.710140,2473253.500000,
7.806000,0.116640,0.654970,1.527830,358.164640,-370.710140,2473278.750000,
7.808000,0.114070,0.639590,1.825200,358.196350,-370.710140,2473304.000000,1.000000
7.810000,0.112790,0.649840,1.999510,358.227970,-370.710140,2473329.500000,
7.812000,0.115360,0.665220,2.266110,358.259610,-370.710140,2473354.750000,
7.814000,0.115360,0.670350,1.979000,358.291260,-370.710140,2473380.000000,
7.816000,0.116640,0.661380,1.876460,358.322940,-370.710140,2473405.250000,1.000000
7.818000,0.115360,0.658810,1.661130,358.354610,-370.710140,2473430.750000,
7.820000,0.115360,0.662660,1.538090,358.386260,-370.710140,2473455.750000,
7.822000,0.116640,0.666500,1.968750,358.417910,-370.710140,2473481.250000,
7.824000,0.114070,0.672910,2.009770,358.449490,-370.710140,2473506.500000,1.000000
7.826000,0.115360,0.684450,1.968750,358.481080,-370.710140,2473531.750000,
7.828000,0.115360,0.697270,1.743160,358.512630,-370.710140,2473557.000000,
7.830000,0.114070,0.697270,1.640630,358.544190,-370.710140,2473582.500000,
7.832000,0.114070,0.689580,1.527830,358.575780,-370.710140,2473607.500000,1.000000
7.834000,0.115360,0.672910,1.394530,358.607390,-370.710140,2473633.000000,
7.836000,0.115360,0.656250,1.712400,358.639070,-370.710140,2473658.250000,
7.838000,0.112790,0.634460,1.989260,358.670780,-370.710140,2473683.500000,
7.840000,0.115360,0.620360,2.235350,358.702510,-370.710140,2473709.000000,1.000000
7.842000,0.117920,0.603700,1.979000,358.734220,-370.710140,2473734.250000,
7.844000,0.114070,0.594730,1.814940,358.765960,-370.710140,2473759.500000,
7.846000,0.115360,0.598570,1.568850,358.797640,-370.710140,2473784.750000,
7.848000,0.115360,0.603700,1.773930,358.829250,-370.710140,2473810.000000,1.000000
7.850000,0.115360,0.615230,2.132810,358.860840,-370.710140,2473835.250000,
7.852000,0.115360,0.634460,1.989260,358.892360,-370.710140,2473860.750000,
7.854000,0.115360,0.656250,1.927730,358.923890,-370.710140,2473886.000000,
7.856000,0.116640,0.669070,1.579100,358.955350,-370.710140,2473911.250000,1.000000
7.858000,0.115360,0.674190,1.763670,358.986850,-370.710140,2473936.500000,
7.860000,0.112790,0.683170,1.784180,359.018310,-370.710140,2473962.000000,
7.862000,0.115360,0.695980,1.743160,359.049840,-370.710140,2473987.000000,
7.864000,0.115360,0.707520,2.009770,359.081330,-370.710140,2474012.500000,1.000000
7.866000,0.112790,0.707520,1.968750,359.112920,-370.710140,2474037.750000,
7.868000,0.114070,0.692140,1.937990,359.144560,-370.710140,2474063.000000,
7.870000,0.115360,0.666500,1.722660,359.176270,-370.710140,2474088.250000,
7.872000,0.116640,0.642150,2.009770,359.208040,-370.710140,2474113.750000,1.000000
7.874000,0.114070,0.631900,2.040530,359.239810,-370.710140,2474138.750000,
7.876000,0.115360,0.634460,1.948240,359.271480,-370.710140,2474164.250000,
7.878000,0.116640,0.660100,2.050780,359.303070,-370.710140,2474189.500000,
7.880000,0.114070,0.681880,1.712400,359.334660,-370.710140,2474214.750000,1.000000
7.882000,0.116640,0.687010,1.681640,359.366210,-370.710140,2474240.000000,
7.884000,0.116640,0.693420,1.445800,359.397800,-370.710140,2474265.500000,
7.886000,0.114070,0.702390,1.671390,359.429380,-370.710140,2474290.500000,
7.888000,0.114070,0.715210,1.999510,359.460940,-370.710140,2474316.000000,1.000000
7.890000,0.114070,0.719060,1.866210,359.492550,-370.710140,2474341.250000,
7.892000,0.117920,0.716490,1.691890,359.524200,-370.710140,2474366.500000,
7.894000,0.114070,0.710080,1.620120,359.555910,-370.710140,2474391.750000,
7.896000,0.115360,0.699830,1.917480,359.587620,-370.710140,2474417.250000,1.000000
7.898000,0.115360,0.688290,1.599610,359.619350,-370.710170,2474442.250000,
7.900000,0.115360,0.670350,2.163570,359.651120,-370.710170,2474467.750000,
7.902000,0.115360,0.649840,2.235350,359.682860,-370.710170,2474493.000000,
7.904000,0.115360,0.628050,1.835450,359.714660,-370.710140,2474518.250000,1.000000
7.906000,0.116640,0.616520,1.958500,359.746400,-370.710140,2474543.500000,
7.908000,0.115360,0.624210,1.712400,359.778050,-370.710170,2474569.000000,
7.910000,0.114070,0.643430,1.743160,359.809570,-370.710170,2474594.250000,
7.912000,0.115360,0.676760,1.835450,359.841060,-370.710170,2474619.500000,1.000000
7.914000,0.115360,0.684450,1.794430,359.872590,-370.710170,2474645.000000,
7.916000,0.114070,0.681880,1.835450,359.904140,-370.710170,2474670.000000,
7.918000,0.115360,0.680600,1.722660,359.935760,-370.710170,2474695.500000,
7.920000,0.115360,0.684450,1.579100,359.967410,-370.710170,2474720.750000,1.000000
7.922000,0.116640,0.678040,1.712400,359.999080,-370.710170,2474746.000000,
7.924000,0.112790,0.671630,2.081540,360.030760,-370.710170,2474771.250000,
7.926000,0.115360,0.665220,2.091800,360.062440,-370.710170,2474796.750000,
7.928000,0.116640,0.663940,2.132810,360.094120,-370.710170,2474821.750000,1.000000
7.930000,0.115360,0.662660,1.927730,360.125760,-370.710170,2474847.250000,
7.932000,0.115360,0.667790,1.794430,360.157410,-370.710170,2474872.500000,
7.934000,0.116640,0.665220,1.517580,360.189000,-370.710170,2474897.750000,
7.936000,0.114070,0.658810,1.855960,360.220610,-370.710170,2474923.000000,1.000000
7.938000,0.112790,0.651120,2.143070,360.252230,-370.710170,2474948.500000,
7.940000,0.114070,0.633180,1.886720,360.283870,-370.710170,2474973.500000,
7.942000,0.115360,0.620360,1.814940,360.315610,-370.710170,2474999.000000,
7.944000,0.112790,0.616520,1.517580,360.347290,-370.710170,2475024.250000,1.000000
7.946000,0.114070,0.628050,1.650880,360.378910,-370.710170,2475049.500000,
7.948000,0.115360,0.633180,1.589360,360.410550,-370.710170,2475074.750000,
7.950000,0.114070,0.633180,1.620120,360.442200,-370.710170,2475100.250000,
7.952000,0.115360,0.628050,2.061040,360.473880,-370.710170,2475125.250000,1.000000
7.954000,0.114070,0.633180,2.143070,360.505520,-370.710170,2475150.750000,
7.956000,0.116640,0.644710,2.020020,360.537110,-370.710170,2475176.000000,
7.958000,0.114070,0.666500,1.599610,360.568660,-370.710170,2475201.250000,
7.960000,0.114070,0.701110,1.763670,360.600070,-370.710170,2475226.500000,1.000000
7.962000,0.116640,0.730590,1.825200,360.631470,-370.710170,2475252.000000,
7.964000,0.115360,0.752380,1.896970,360.662870,-370.710170,2475277.000000,
7.966000,0.114070,0.747250,2.153320,360.694400,-370.710170,2475302.500000,
7.968000,0.114070,0.725460,1.886720,360.726070,-370.710170,2475327.750000,1.000000
7.970000,0.114070,0.701110,1.866210,360.757810,-370.710170,2475353.000000,
7.972000,0.115360,0.678040,1.630370,360.789610,-370.710170,2475378.500000,
7.974000,0.112790,0.667790,1.814940,360.821410,-370.710170,2475403.750000,
7.976000,0.114070,0.663940,1.650880,360.853150,-370.710170,2475429.000000,1.000000
7.978000,0.115360,0.660100,1.825200,360.884890,-370.710170,2475454.250000,
7.980000,0.114070,0.653690,2.122560,360.916660,-370.710170,2475479.750000,
7.982000,0.116640,0.651120,1.937990,360.948390,-370.710170,2475504.750000,
7.984000,0.115360,0.657530,2.184080,360.980070,-370.710170,2475530.250000,1.000000
7.986000,0.115360,0.674190,1.876460,361.011690,-370.710170,2475555.500000,
7.988000,0.114070,0.698550,2.020020,361.043210,-370.710170,2475580.750000,
7.990000,0.114070,0.715210,1.907230,361.074740,-370.710170,2475606.000000,
7.992000,0.115360,0.715210,2.153320,361.106290,-370.710170,2475631.500000,1.000000
7.994000,0.114070,0.712650,1.753420,361.137850,-370.710170,2475656.500000,
7.996000,0.114070,0.720340,1.732910,361.169430,-370.710170,2475682.000000,
7.998000,0.116640,0.730590,1.630370,361.200990,-370.710170,2475707.250000,
8.000000,0.112790,0.719060,1.599610,361.232640,-370.710170,2475732.500000,1.000000
8.002000,0.115360,0.684450,1.999510,361.264430,-370.710170,2475757.750000,
8.004000,0.114070,0.643430,1.773930,361.296330,-370.710170,2475783.250000,
8.006000,0.115360,0.616520,1.804690,361.328190,-370.710210,2475808.250000,
8.008000,0.115360,0.603700,1.691890,361.359990,-370.710170,2475833.750000,1.000000
8.010000,0.114070,0.606260,1.835450,361.391690,-370.710170,2475859.000000,
8.012000,0.116640,0.639590,1.804690,361.423310,-370.710170,2475884.250000,
8.014000,0.114070,0.671630,1.927730,361.454770,-370.710170,2475909.500000,
8.016000,0.112790,0.698550,2.266110,361.486240,-370.710170,2475935.000000,1.000000
8.018000,0.114070,0.702390,1.845700,361.517700,-370.710170,2475960.000000,
8.020000,0.114070,0.699830,1.999510,361.549290,-370.710170,2475985.500000,
8.022000,0.115360,0.702390,1.671390,361.580840,-370.710170,2476010.750000,
8.024000,0.112790,0.724180,1.568850,361.612370,-370.710170,2476036.000000,1.000000
8.026000,0.114070,0.734440,1.845700,361.643920,-370.710170,2476061.250000,
8.028000,0.114070,0.738280,1.763670,361.675540,-370.710210,2476086.750000,
8.030000,0.112790,0.731870,2.050780,361.707180,-370.710210,2476111.750000,
8.032000,0.115360,0.725460,1.794430,361.738860,-370.710210,2476137.250000,1.000000
8.034000,0.115360,0.703670,1.722660,361.770600,-370.710210,2476162.750000,
8.036000,0.112790,0.694700,1.579100,361.802310,-370.710170,2476187.750000,
8.038000,0.114070,0.703670,1.927730,361.833950,-370.710170,2476213.250000,
8.040000,0.112790,0.716490,2.081540,361.865540,-370.710170,2476238.500000,1.000000
8.042000,0.115360,0.724180,2.132810,361.897130,-370.710210,2476263.750000,
8.044000,0.112790,0.711360,2.204590,361.928800,-370.710210,2476289.000000,
8.046000,0.112790,0.707520,1.753420,361.960510,-370.710210,2476314.500000,
8.048000,0.114070,0.704960,1.743160,361.992190,-370.710210,2476339.500000,1.000000
8.050000,0.112790,0.704960,1.702150,362.023860,-370.710210,2476365.000000,
8.052000,0.114070,0.697270,2.132810,362.055570,-370.710210,2476390.250000,
8.054000,0.112790,0.679320,1.866210,362.087340,-370.710210,2476415.500000,
8.056000,0.112790,0.658810,1.927730,362.119110,-370.710210,2476440.750000,1.000000
8.058000,0.112790,0.652400,1.661130,362.150850,-370.710210,2476466.250000,
8.060000,0.111510,0.660100,1.558590,362.182500,-370.710210,2476491.250000,
8.062000,0.114070,0.685730,1.445800,362.214020,-370.710210,2476516.750000,
8.064000,0.112790,0.735720,1.497070,362.245390,-370.710210,2476542.000000,1.000000
8.066000,0.111510,0.775450,2.030270,362.276760,-370.710210,2476567.250000,
8.068000,0.112790,0.772890,2.368650,362.308200,-370.710210,2476592.500000,
8.070000,0.114070,0.744690,2.040530,362.339810,-370.710210,2476618.000000,
8.072000,0.114070,0.716490,1.804690,362.371520,-370.710210,2476643.000000,1.000000
8.074000,0.111510,0.707520,1.558590,362.403200,-370.710210,2476668.500000,
8.076000,0.114070,0.708800,1.650880,362.434910,-370.710210,2476693.750000,
8.078000,0.112790,0.706240,1.630370,362.466610,-370.710210,2476719.000000,
8.080000,0.111510,0.692140,2.307130,362.498410,-370.710210,2476744.250000,1.000000
8.082000,0.114070,0.674190,1.917480,362.530210,-370.710210,2476769.750000,
8.084000,0.114070,0.658810,1.814940,362.562010,-370.710210,2476795.000000,
8.086000,0.112790,0.644710,1.681640,362.593780,-370.710210,2476820.250000,
8.088000,0.112790,0.665220,1.507320,362.625400,-370.710210,2476845.500000,1.000000
8.090000,0.112790,0.699830,1.589360,362.656890,-370.710210,2476870.750000,
8.092000,0.115360,0.726750,1.763670,362.688390,-370.710210,2476896.000000,
8.094000,0.112790,0.733150,2.153320,362.719850,-370.710210,2476921.500000,
8.096000,0.112790,0.738280,2.009770,362.751340,-370.710210,2476946.750000,1.000000
8.098000,0.114070,0.745970,2.102050,362.782840,-370.710210,2476972.000000,
8.100000,0.112790,0.730590,1.876460,362.814450,-370.710210,2476997.500000,
8.102000,0.114070,0.707520,1.753420,362.846160,-370.710210,2477022.500000,
8.104000,0.112790,0.676760,1.958500,362.877930,-370.710210,2477048.000000,1.000000
8.106000,0.114070,0.648560,2.102050,362.909730,-370.710210,2477073.250000,
8.108000,0.114070,0.626770,1.886720,362.941560,-370.710210,2477098.500000,
8.110000,0.112790,0.606260,1.702150,362.973360,-370.710210,2477123.750000,
8.112000,0.114070,0.602420,1.722660,363.005100,-370.710210,2477149.250000,1.000000
8.114000,0.114070,0.624210,1.835450,363.036710,-370.710210,2477174.250000,
8.116000,0.111510,0.662660,1.825200,363.068180,-370.710210,2477199.750000,
8.118000,0.112790,0.699830,1.907230,363.099580,-370.710210,2477225.000000,
8.120000,0.114070,0.722900,1.691890,363.130950,-370.710210,2477250.250000,1.000000
8.122000,0.112790,0.747250,1.886720,363.162350,-370.710210,2477275.500000,
8.124000,0.111510,0.767760,1.804690,363.193760,-370.710210,2477301.000000,
8.126000,0.114070,0.786990,1.732910,363.225190,-370.710210,2477326.250000,
8.128000,0.112790,0.792110,2.122560,363.256710,-370.710210,2477351.500000,1.000000
8.130000,0.112790,0.799800,2.091800,363.288300,-370.710240,2477376.750000,
8.132000,0.112790,0.776730,2.040530,363.320040,-370.710240,2477402.000000,
8.134000,0.114070,0.733150,1.804690,363.351870,-370.710240,2477427.250000,
8.136000,0.112790,0.683170,1.825200,363.383820,-370.710240,2477452.750000,1.000000
8.138000,0.112790,0.647280,1.343260,363.415740,-370.710210,2477478.000000,
8.140000,0.114070,0.648560,1.896970,363.447510,-370.710210,2477503.250000,
8.142000,0.114070,0.666500,1.753420,363.479190,-370.710210,2477528.500000,
8.144000,0.111510,0.690860,1.979000,363.510740,-370.710210,2477553.750000,1.000000
8.146000,0.114070,0.699830,1.958500,363.542300,-370.710210,2477579.000000,
8.148000,0.114070,0.715210,1.609860,363.573790,-370.710240,2477604.500000,
8.150000,0.112790,0.720340,1.907230,363.605320,-370.710240,2477629.750000,
8.152000,0.112790,0.721620,1.732910,363.636900,-370.710240,2477655.000000,1.000000
8.154000,0.112790,0.715210,2.153320,363.668520,-370.710240,2477680.250000,
8.156000,0.114070,0.707520,2.173830,363.700160,-370.710240,2477705.750000,
8.158000,0.112790,0.702390,2.184080,363.731840,-370.710240,2477730.750000,
8.160000,0.112790,0.685730,1.845700,363.763520,-370.710240,2477756.250000,1.000000
8.162000,0.116640,0.669070,1.702150,363.795260,-370.710240,2477781.500000,
8.164000,0.112790,0.672910,2.071290,363.826870,-370.710240,2477806.750000,
8.166000,0.112790,0.693420,1.712400,363.858430,-370.710210,2477832.250000,
8.168000,0.114070,0.711360,2.081540,363.889920,-370.710210,2477857.500000,1.000000
8.170000,0.112790,0.708800,1.743160,363.921480,-370.710240,2477882.750000,
8.172000,0.111510,0.698550,1.835450,363.953060,-370.710210,2477908.000000,
8.174000,0.110230,0.693420,1.609860,363.984620,-370.710210,2477933.250000,
8.176000,0.112790,0.704960,1.435550,364.016170,-370.710240,2477958.500000,1.000000
8.178000,0.111510,0.713930,1.784180,364.047760,-370.710240,2477984.000000,
8.180000,0.110230,0.720340,1.855960,364.079320,-370.710240,2478009.250000,
8.182000,0.114070,0.717770,2.225100,364.110960,-370.710240,2478034.500000,
8.184000,0.112790,0.711360,2.020020,364.142640,-370.710240,2478059.750000,1.000000
8.186000,0.112790,0.699830,1.886720,364.174350,-370.710240,2478085.000000,
8.188000,0.112790,0.699830,1.630370,364.205990,-370.710240,2478110.250000,
8.190000,0.112790,0.715210,1.538090,364.237610,-370.710240,2478135.750000,
8.192000,0.112790,0.729310,1.784180,364.269170,-370.710240,2478161.000000,1.000000
8.194000,0.111510,0.744690,2.112300,364.300690,-370.710240,2478186.250000,
