time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.282000,0.622920,0.704960,5.280760,318.259950,-370.707790,170783.906250,
5.284000,0.690860,0.721620,4.255370,318.291170,-370.708220,170809.234380,
5.286000,0.470400,0.572940,3.496580,318.323150,-370.708980,170834.562500,
5.288000,0.174320,0.592160,4.983400,318.354740,-370.709320,170859.875000,1.000000
5.290000,0.331970,0.740840,6.459960,318.385830,-370.709010,170885.125000,
5.292000,0.707520,0.765200,6.193360,318.417330,-370.708310,170910.406250,
5.294000,0.812620,0.666500,4.614260,318.449310,-370.708500,170935.718750,
5.296000,0.530640,0.444760,4.204100,318.481810,-370.708770,170961.031250,1.000000
5.298000,0.231990,0.510130,6.152340,318.513490,-370.709500,170986.296880,
5.300000,0.443480,0.788270,6.541990,318.544190,-370.708830,171011.578130,
5.302000,0.694700,0.771610,6.080570,318.575620,-370.707860,171036.875000,
5.304000,0.658810,0.544740,4.091310,318.608090,-370.708590,171062.187500,1.000000
5.306000,0.374270,0.229430,4.337400,318.640960,-370.709380,171087.484380,
5.308000,0.258910,0.416560,5.578130,318.672210,-370.709560,171112.765630,
5.310000,0.563960,0.629330,5.742190,318.702850,-370.708220,171138.062500,
5.312000,0.722900,0.711360,4.614260,318.734130,-370.708010,171163.375000,1.000000
5.314000,0.528080,0.535770,3.353030,318.765960,-370.708830,171188.703130,
5.316000,0.228150,0.506290,4.429690,318.797760,-370.709260,171214.015630,
5.318000,0.246090,0.667790,5.824220,318.828860,-370.709290,171239.281250,
5.320000,0.626770,0.713930,6.203610,318.860260,-370.708500,171264.562500,1.000000
5.322000,0.829280,0.666500,5.311520,318.892120,-370.708440,171289.859380,
5.324000,0.611390,0.403750,4.183590,318.924560,-370.708740,171315.171880,
5.326000,0.278140,0.429380,5.813960,318.956510,-370.709290,171340.453130,
5.328000,0.358890,0.674190,6.275390,318.987210,-370.709140,171365.718750,1.000000
5.330000,0.653690,0.799800,5.865230,319.018280,-370.707950,171391.015630,
5.332000,0.694700,0.634460,4.398930,319.050290,-370.708310,171416.312500,
5.334000,0.438350,0.308900,3.958010,319.083040,-370.709230,171441.640630,
5.336000,0.243530,0.429380,5.896000,319.114560,-370.709780,171466.937500,1.000000
5.338000,0.496030,0.640870,5.998540,319.145170,-370.708590,171492.218750,
5.340000,0.720340,0.740840,4.911620,319.176240,-370.707890,171517.515630,
5.342000,0.597290,0.626770,3.383790,319.208070,-370.708770,171542.843750,
5.344000,0.298650,0.480650,3.896480,319.240050,-370.709140,171568.171880,1.000000
5.346000,0.165340,0.670350,5.578130,319.271210,-370.709320,171593.437500,
5.348000,0.543460,0.737000,6.367680,319.302460,-370.708650,171618.718750,
5.350000,0.822880,0.760070,6.203610,319.334140,-370.708400,171644.000000,
5.352000,0.703670,0.512700,4.368160,319.366580,-370.708590,171669.312500,1.000000
5.354000,0.342220,0.416560,5.239750,319.398710,-370.709140,171694.609380,
5.356000,0.283260,0.695980,6.070310,319.429780,-370.709170,171719.875000,
5.358000,0.624210,0.820310,6.029300,319.460660,-370.708010,171745.171880,
5.360000,0.721620,0.735720,4.901370,319.492680,-370.708040,171770.468750,1.000000
5.362000,0.512700,0.366580,3.937500,319.525630,-370.708920,171795.781250,
5.364000,0.260190,0.347350,5.444820,319.557710,-370.709630,171821.062500,
5.366000,0.420410,0.625490,5.998540,319.588440,-370.708890,171846.343750,
5.368000,0.688290,0.725460,5.198730,319.619350,-370.707820,171871.656250,1.000000
5.370000,0.661380,0.722900,3.517090,319.650970,-370.708530,171896.968750,
5.372000,0.372990,0.497310,3.383790,319.683070,-370.709050,171922.296880,
5.374000,0.149960,0.634460,5.301270,319.714420,-370.709320,171947.593750,
5.376000,0.449890,0.728030,6.511230,319.745640,-370.708740,171972.859380,1.000000
5.378000,0.765200,0.744690,6.111330,319.777250,-370.708310,171998.140630,
5.380000,0.769040,0.578060,4.409180,319.809510,-370.708590,172023.468750,
5.382000,0.416560,0.364010,4.737300,319.841980,-370.708980,172048.750000,
5.384000,0.242250,0.589600,6.049800,319.873230,-370.709380,172074.031250,1.000000
5.386000,0.535770,0.754940,6.244630,319.904170,-370.708280,172099.312500,
5.388000,0.717770,0.717770,5.567870,319.935910,-370.707890,172124.609380,
5.390000,0.587040,0.417850,3.814450,319.968690,-370.708710,172149.921880,
5.392000,0.281980,0.265320,5.178220,320.001040,-370.709530,172175.218750,1.000000
5.394000,0.342220,0.558840,5.701170,320.031800,-370.709200,172200.500000,
5.396000,0.652400,0.724180,5.649900,320.062590,-370.707790,172225.812500,
5.398000,0.698550,0.728030,4.050290,320.093870,-370.708310,172251.125000,
5.400000,0.455020,0.574220,3.506840,320.125890,-370.709010,172276.453130,1.000000
5.402000,0.165340,0.620360,5.116700,320.157320,-370.709290,172301.734380,
5.404000,0.360170,0.766480,6.388180,320.188420,-370.708890,172327.015630,
5.406000,0.729310,0.770320,6.306150,320.219940,-370.708310,172352.281250,
5.408000,0.816470,0.628050,4.511720,320.252080,-370.708560,172377.593750,1.000000
5.410000,0.517820,0.362730,4.614260,320.284850,-370.708830,172402.906250,
5.412000,0.242250,0.422970,5.783200,320.316590,-370.709530,172428.171880,
5.414000,0.485780,0.688290,6.613770,320.347560,-370.708650,172453.453130,
5.416000,0.726750,0.663940,5.916500,320.379120,-370.707760,172478.750000,1.000000
5.418000,0.630620,0.471680,4.163090,320.411590,-370.708590,172504.062500,
5.420000,0.356320,0.197390,4.450200,320.444340,-370.709380,172529.375000,
5.422000,0.278140,0.419130,5.752440,320.475400,-370.709470,172554.656250,
5.424000,0.576780,0.649840,5.496090,320.505950,-370.708100,172579.937500,1.000000
5.426000,0.715210,0.725460,4.470700,320.537110,-370.708100,172605.265630,
5.428000,0.519100,0.581910,3.424800,320.568790,-370.708860,172630.578130,
5.430000,0.205080,0.593440,4.727050,320.600310,-370.709260,172655.890630,
5.432000,0.264040,0.799800,6.008790,320.631070,-370.709140,172681.171880,1.000000
5.434000,0.647280,0.869020,6.316410,320.662230,-370.708370,172706.437500,
5.436000,0.816470,0.799800,4.983400,320.694000,-370.708440,172731.734380,
5.438000,0.587040,0.510130,4.029790,320.726560,-370.708740,172757.046880,
5.440000,0.258910,0.507570,5.844730,320.758760,-370.709380,172782.343750,1.000000
5.442000,0.379390,0.716490,6.439450,320.789760,-370.709050,172807.609380,
5.444000,0.670350,0.767760,5.998540,320.821350,-370.707950,172832.890630,
5.446000,0.684450,0.575500,4.327150,320.853760,-370.708440,172858.203130,
5.448000,0.419130,0.247380,4.142580,320.886810,-370.709290,172883.515630,1.000000
5.450000,0.242250,0.385800,5.619140,320.918460,-370.709780,172908.796880,
5.452000,0.520390,0.615230,6.008790,320.949100,-370.708530,172934.078130,
5.454000,0.725460,0.745970,4.880860,320.980160,-370.707950,172959.390630,
5.456000,0.575500,0.633180,3.742680,321.011900,-370.708830,172984.734380,1.000000
5.458000,0.281980,0.554990,3.958010,321.043640,-370.709170,173010.031250,
5.460000,0.190980,0.766480,5.680660,321.074550,-370.709260,173035.312500,
5.462000,0.580630,0.816470,6.408690,321.105740,-370.708530,173060.562500,
5.464000,0.839540,0.801090,5.629390,321.137480,-370.708340,173085.875000,1.000000
5.466000,0.670350,0.534480,4.521970,321.169920,-370.708590,173111.187500,
5.468000,0.323000,0.463990,5.434570,321.202150,-370.709170,173136.468750,
5.470000,0.307620,0.671630,6.511230,321.233400,-370.709200,173161.750000,
5.472000,0.643430,0.729310,5.998540,321.264710,-370.708040,173187.031250,1.000000
5.474000,0.721620,0.570370,4.552730,321.297090,-370.708160,173212.343750,
5.476000,0.488340,0.198670,3.783690,321.330140,-370.709010,173237.640630,
5.478000,0.240970,0.233280,5.639650,321.362060,-370.709630,173262.953130,
5.480000,0.437070,0.540890,6.131840,321.392640,-370.708740,173288.218750,1.000000
5.482000,0.689580,0.697270,5.301270,321.423310,-370.707820,173313.531250,
5.484000,0.646000,0.728030,3.599120,321.454620,-370.708590,173338.859380,
5.486000,0.351200,0.542180,3.291500,321.486390,-370.709080,173364.171880,
5.488000,0.153810,0.710080,5.342290,321.517490,-370.709290,173389.468750,1.000000
5.490000,0.481930,0.781860,6.111330,321.548610,-370.708680,173414.718750,
5.492000,0.784420,0.793400,6.295900,321.580230,-370.708310,173440.031250,
5.494000,0.756230,0.616520,4.316890,321.612520,-370.708560,173465.328130,
5.496000,0.384520,0.426820,4.942380,321.644960,-370.709010,173490.640630,1.000000
5.498000,0.249940,0.666500,6.090820,321.676240,-370.709320,173515.906250,
5.500000,0.558840,0.789550,5.885740,321.707280,-370.708250,173541.187500,
5.502000,0.704960,0.726750,5.044920,321.739230,-370.708010,173566.484380,
5.504000,0.572940,0.374270,3.865720,321.772130,-370.708770,173591.812500,1.000000
5.506000,0.265320,0.261470,5.373050,321.804440,-370.709530,173617.093750,
5.508000,0.357600,0.581910,5.926760,321.835110,-370.709080,173642.375000,
5.510000,0.657530,0.751100,5.332030,321.865810,-370.707760,173667.671880,
5.512000,0.685730,0.772890,4.009280,321.897060,-370.708340,173692.984380,1.000000
5.514000,0.422970,0.590880,3.158200,321.929050,-370.709050,173718.328130,
5.516000,0.148680,0.658810,5.034670,321.960450,-370.709350,173743.609380,
5.518000,0.389650,0.784420,6.449710,321.991640,-370.708860,173768.890630,
5.520000,0.739560,0.789550,6.439450,322.023280,-370.708280,173794.156250,1.000000
5.522000,0.799800,0.662660,4.521970,322.055420,-370.708590,173819.468750,
5.524000,0.474240,0.411440,4.501460,322.088170,-370.708860,173844.781250,
5.526000,0.220460,0.517820,5.834470,322.119780,-370.709530,173870.046880,
5.528000,0.489620,0.747250,6.500980,322.150850,-370.708590,173895.328130,1.000000
5.530000,0.713930,0.699830,5.803710,322.182530,-370.707820,173920.609380,
5.532000,0.613950,0.471680,4.132320,322.215120,-370.708650,173945.937500,
5.534000,0.329410,0.275570,4.860350,322.247590,-370.709410,173971.234380,
5.536000,0.293520,0.556270,5.731930,322.278290,-370.709320,173996.515630,1.000000
5.538000,0.590880,0.778020,5.629390,322.308720,-370.707920,174021.812500,
5.540000,0.693420,0.788270,4.193850,322.339900,-370.708130,174047.125000,
5.542000,0.498600,0.610110,3.271000,322.371800,-370.708860,174072.453130,
5.544000,0.184570,0.602420,4.911620,322.403440,-370.709260,174097.750000,1.000000
5.546000,0.283260,0.772890,6.039550,322.434540,-370.709110,174123.015630,
5.548000,0.663940,0.803650,6.603520,322.466030,-370.708370,174148.296880,
5.550000,0.799800,0.698550,4.593750,322.498110,-370.708530,174173.609380,
5.552000,0.558840,0.434510,4.183590,322.530790,-370.708800,174198.921880,1.000000
5.554000,0.240970,0.446040,5.762700,322.562900,-370.709470,174224.203130,
5.556000,0.396060,0.690860,6.562500,322.593810,-370.709010,174249.468750,
5.558000,0.663940,0.735720,6.039550,322.625340,-370.707920,174274.750000,
5.560000,0.672910,0.566530,4.306640,322.657590,-370.708470,174300.078130,1.000000
5.562000,0.390930,0.279420,4.378420,322.690250,-370.709290,174325.390630,
5.564000,0.226870,0.485780,5.526860,322.721370,-370.709660,174350.671880,
5.566000,0.526790,0.725460,5.772950,322.751740,-370.708400,174375.968750,
5.568000,0.713930,0.835690,4.716800,322.782710,-370.707980,174401.265630,1.000000
5.570000,0.552430,0.670350,3.588870,322.814390,-370.708830,174426.593750,
5.572000,0.255070,0.585750,4.347660,322.846220,-370.709200,174451.906250,
5.574000,0.211490,0.735720,5.752440,322.877410,-370.709290,174477.187500,
5.576000,0.589600,0.749820,6.644530,322.908940,-370.708560,174502.453130,1.000000
5.578000,0.815190,0.693420,5.362790,322.940980,-370.708440,174527.750000,
5.580000,0.634460,0.399900,4.306640,322.973660,-370.708680,174553.078130,
5.582000,0.296080,0.370420,5.557620,323.005950,-370.709230,174578.359380,
5.584000,0.320430,0.625490,6.500980,323.036900,-370.709140,174603.625000,1.000000
5.586000,0.633180,0.775450,6.224120,323.067870,-370.707980,174628.906250,
5.588000,0.702390,0.666500,4.378420,323.099760,-370.708220,174654.218750,
5.590000,0.460140,0.338380,4.183590,323.132480,-370.709140,174679.531250,
5.592000,0.228150,0.426820,5.455080,323.164000,-370.709690,174704.812500,1.000000
5.594000,0.448610,0.708800,6.008790,323.194430,-370.708650,174730.093750,
5.596000,0.676760,0.830570,5.137210,323.225130,-370.707790,174755.406250,
5.598000,0.620360,0.799800,3.752930,323.256680,-370.708650,174780.734380,
5.600000,0.315310,0.626770,3.660640,323.288540,-370.709080,174806.046880,1.000000
5.602000,0.149960,0.781860,5.270510,323.319760,-370.709290,174831.328130,
5.604000,0.498600,0.815190,6.500980,323.351200,-370.708710,174856.609380,
5.606000,0.776730,0.771610,5.701170,323.383150,-370.708440,174881.875000,
5.608000,0.729310,0.519100,4.706540,323.415860,-370.708590,174907.218750,1.000000
5.610000,0.360170,0.351200,5.065430,323.448360,-370.709080,174932.500000,
5.612000,0.249940,0.637020,6.388180,323.479550,-370.709200,174957.765630,
5.614000,0.587040,0.776730,6.039550,323.510470,-370.708100,174983.046880,
5.616000,0.704960,0.730590,4.829590,323.542330,-370.708010,175008.359380,1.000000
5.618000,0.538330,0.389650,3.773440,323.575070,-370.708830,175033.671880,
5.620000,0.253780,0.324280,5.188480,323.607150,-370.709590,175058.968750,
5.622000,0.376830,0.620360,6.193360,323.637790,-370.709010,175084.250000,
5.624000,0.653690,0.731870,5.403810,323.668670,-370.707760,175109.546880,1.000000
5.626000,0.672910,0.731870,3.906740,323.700040,-370.708440,175134.875000,
5.628000,0.394780,0.553710,3.209470,323.732030,-370.709050,175160.187500,
5.630000,0.140990,0.663940,4.798830,323.763310,-370.709380,175185.484380,
5.632000,0.405030,0.762630,6.418950,323.794460,-370.708830,175210.750000,1.000000
5.634000,0.730590,0.776730,6.398440,323.826020,-370.708370,175236.031250,
5.636000,0.771610,0.647280,4.757810,323.858120,-370.708620,175261.343750,
5.638000,0.442200,0.417850,4.737300,323.890630,-370.708890,175286.640630,
5.640000,0.223020,0.575500,6.080570,323.921940,-370.709410,175311.921880,1.000000
5.642000,0.503720,0.804930,6.265140,323.952820,-370.708370,175337.187500,
5.644000,0.706240,0.758790,5.219240,323.984380,-370.707790,175362.500000,
5.646000,0.592160,0.494750,4.193850,324.016970,-370.708680,175387.812500,
5.648000,0.290950,0.296080,4.860350,324.049470,-370.709470,175413.125000,1.000000
5.650000,0.315310,0.556270,6.377930,324.080350,-370.709290,175438.406250,
5.652000,0.620360,0.744690,5.311520,324.111110,-370.707890,175463.687500,
5.654000,0.694700,0.753660,4.040040,324.142430,-370.708250,175489.000000,
5.656000,0.475520,0.602420,3.147950,324.174380,-370.708980,175514.328130,1.000000
5.658000,0.175600,0.629330,4.809080,324.205930,-370.709290,175539.640630,
5.660000,0.314030,0.794680,6.685550,324.236970,-370.709010,175564.906250,
5.662000,0.693420,0.824160,6.470210,324.268400,-370.708340,175590.171880,
5.664000,0.813900,0.722900,5.034670,324.300380,-370.708560,175615.484380,1.000000
5.666000,0.544740,0.494750,3.937500,324.332860,-370.708800,175640.796880,
5.668000,0.243530,0.572940,5.813960,324.364440,-370.709470,175666.078130,
5.670000,0.437070,0.857480,6.172850,324.395080,-370.708830,175691.343750,
5.672000,0.685730,0.845950,6.049800,324.426540,-370.707820,175716.640630,1.000000
5.674000,0.654970,0.601140,4.357910,324.459080,-370.708530,175741.953130,
5.676000,0.372990,0.274290,4.491210,324.492000,-370.709350,175767.250000,
5.678000,0.256350,0.460140,5.711430,324.523380,-370.709590,175792.531250,
5.680000,0.554990,0.658810,5.362790,324.554140,-370.708310,175817.828130,1.000000
5.682000,0.725460,0.734440,4.439940,324.585510,-370.708040,175843.140630,
5.684000,0.531920,0.552430,3.271000,324.617460,-370.708860,175868.468750,
5.686000,0.230710,0.529360,4.562990,324.649260,-370.709290,175893.781250,
5.688000,0.243530,0.713930,6.121580,324.680240,-370.709290,175919.046880,1.000000
5.690000,0.621640,0.771610,6.418950,324.711550,-370.708500,175944.328130,
5.692000,0.830570,0.731870,5.475590,324.743320,-370.708440,175969.609380,
5.694000,0.612670,0.484500,3.691410,324.775630,-370.708740,175994.937500,
5.696000,0.284550,0.524230,5.680660,324.807460,-370.709290,176020.218750,1.000000
5.698000,0.353760,0.774170,6.367680,324.838100,-370.709140,176045.484380,
5.700000,0.651120,0.879270,6.183110,324.869170,-370.707950,176070.765630,
5.702000,0.695980,0.689580,4.439940,324.901340,-370.708310,176096.093750,
5.704000,0.434510,0.333250,4.204100,324.934270,-370.709230,176121.406250,1.000000
5.706000,0.240970,0.407590,5.639650,324.966060,-370.709780,176146.687500,
5.708000,0.483220,0.610110,5.619140,324.996890,-370.708680,176171.984380,
5.710000,0.707520,0.701110,5.137210,325.028020,-370.707950,176197.281250,
5.712000,0.603700,0.624210,3.763180,325.059880,-370.708830,176222.609380,1.000000
5.714000,0.306340,0.481930,3.916990,325.091800,-370.709140,176247.921880,
5.716000,0.171750,0.672910,5.598630,325.122920,-370.709290,176273.187500,
5.718000,0.542180,0.749820,6.347170,325.154110,-370.708590,176298.468750,
5.720000,0.816470,0.771610,5.813960,325.185760,-370.708370,176323.765630,1.000000
5.722000,0.702390,0.533200,4.152830,325.218080,-370.708560,176349.078130,
5.724000,0.346070,0.419130,5.414060,325.250210,-370.709110,176374.359380,
5.726000,0.283260,0.678040,6.203610,325.281310,-370.709200,176399.640630,
5.728000,0.626770,0.772890,6.254880,325.312290,-370.708070,176424.921880,1.000000
5.730000,0.728030,0.671630,4.593750,325.344360,-370.708070,176450.234380,
5.732000,0.517820,0.320430,3.742680,325.377140,-370.708920,176475.546880,
5.734000,0.262760,0.325560,5.516600,325.409060,-370.709630,176500.843750,
5.736000,0.415280,0.620360,5.926760,325.439640,-370.708920,176526.125000,1.000000
5.738000,0.681880,0.720340,5.444820,325.470490,-370.707860,176551.406250,
5.740000,0.665220,0.695980,3.824710,325.502040,-370.708560,176576.750000,
5.742000,0.376830,0.476810,3.414550,325.534150,-370.709080,176602.062500,
5.744000,0.152530,0.620360,4.870610,325.565430,-370.709320,176627.359380,1.000000
