time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.240000,-0.351200,0.647280,1.804690,365.027860,-370.710420,1480688.625000,1.000000
8.242000,-0.351200,0.656250,1.763670,365.059570,-370.710420,1480713.875000,
8.244000,-0.348630,0.660100,1.650880,365.091250,-370.710420,1480739.250000,
8.246000,-0.348630,0.652400,1.589360,365.122920,-370.710420,1480764.500000,
8.248000,-0.351200,0.663940,1.825200,365.154510,-370.710420,1480789.750000,1.000000
8.250000,-0.349910,0.692140,1.568850,365.186040,-370.710420,1480815.125000,
8.252000,-0.349910,0.713930,2.091800,365.217470,-370.710420,1480840.375000,
8.254000,-0.348630,0.725460,2.091800,365.248960,-370.710420,1480865.750000,
8.256000,-0.348630,0.722900,2.061040,365.280490,-370.710420,1480891.000000,1.000000
8.258000,-0.347350,0.720340,1.620120,365.312010,-370.710450,1480916.250000,
8.260000,-0.349910,0.717770,1.794430,365.343600,-370.710420,1480941.625000,
8.262000,-0.351200,0.717770,1.825200,365.375210,-370.710420,1480966.875000,
8.264000,-0.347350,0.710080,1.640630,365.406830,-370.710420,1480992.125000,1.000000
8.266000,-0.347350,0.693420,1.886720,365.438510,-370.710420,1481017.500000,
8.268000,-0.348630,0.667790,1.671390,365.470210,-370.710450,1481042.750000,
8.270000,-0.349910,0.640870,1.753420,365.501980,-370.710420,1481068.000000,
8.272000,-0.347350,0.629330,1.353520,365.533690,-370.710420,1481093.375000,1.000000
8.274000,-0.348630,0.640870,1.476560,365.565280,-370.710420,1481118.625000,
8.276000,-0.349910,0.669070,1.702150,365.596770,-370.710420,1481143.875000,
8.278000,-0.348630,0.688290,1.784180,365.628230,-370.710420,1481169.250000,
8.280000,-0.347350,0.710080,2.112300,365.659670,-370.710420,1481194.500000,1.000000
8.282000,-0.347350,0.726750,1.886720,365.691160,-370.710420,1481219.750000,
8.284000,-0.347350,0.730590,1.886720,365.722690,-370.710420,1481245.125000,
8.286000,-0.346070,0.713930,1.353520,365.754360,-370.710450,1481270.500000,
8.288000,-0.347350,0.689580,1.517580,365.786040,-370.710450,1481295.750000,1.000000
8.290000,-0.347350,0.685730,1.968750,365.817750,-370.710450,1481321.000000,
8.292000,-0.347350,0.699830,1.886720,365.849370,-370.710420,1481346.375000,
8.294000,-0.346070,0.710080,1.825200,365.880920,-370.710420,1481371.625000,
8.296000,-0.347350,0.706240,1.691890,365.912510,-370.710420,1481397.000000,1.000000
8.298000,-0.348630,0.693420,1.568850,365.944120,-370.710420,1481422.250000,
8.300000,-0.346070,0.690860,1.435550,365.975740,-370.710420,1481447.500000,
8.302000,-0.346070,0.694700,1.384280,366.007320,-370.710420,1481472.875000,
8.304000,-0.346070,0.688290,1.794430,366.038910,-370.710420,1481498.125000,1.000000
8.306000,-0.346070,0.684450,2.050780,366.070470,-370.710420,1481523.375000,
8.308000,-0.344790,0.662660,2.081540,366.102170,-370.710450,1481548.750000,
8.310000,-0.346070,0.634460,1.825200,366.133910,-370.710450,1481574.000000,
8.312000,-0.344790,0.619080,1.896970,366.165680,-370.710450,1481599.250000,1.000000
8.314000,-0.343510,0.620360,1.558590,366.197360,-370.710420,1481624.625000,
8.316000,-0.344790,0.633180,1.722660,366.228970,-370.710450,1481649.875000,
8.318000,-0.344790,0.634460,2.143070,366.260590,-370.710450,1481675.125000,
8.320000,-0.344790,0.617800,1.876460,366.292240,-370.710450,1481700.500000,1.000000
8.322000,-0.343510,0.616520,1.650880,366.323880,-370.710450,1481725.750000,
8.324000,-0.346070,0.637020,1.568850,366.355380,-370.710420,1481751.000000,
8.326000,-0.347350,0.670350,1.814940,366.386780,-370.710420,1481776.375000,
8.328000,-0.344790,0.703670,1.763670,366.418150,-370.710420,1481801.625000,1.000000
8.330000,-0.343510,0.716490,1.702150,366.449580,-370.710450,1481826.875000,
8.332000,-0.343510,0.715210,1.948240,366.481020,-370.710450,1481852.250000,
8.334000,-0.344790,0.719060,1.732910,366.512510,-370.710450,1481877.500000,
8.336000,-0.343510,0.695980,1.763670,366.544130,-370.710450,1481902.750000,1.000000
8.338000,-0.342220,0.654970,1.661130,366.575870,-370.710450,1481928.125000,
8.340000,-0.342220,0.637020,1.937990,366.607640,-370.710450,1481953.375000,
8.342000,-0.340940,0.638310,1.958500,366.639310,-370.710450,1481978.625000,
8.344000,-0.339660,0.653690,1.907230,366.670960,-370.710450,1482004.000000,1.000000
8.346000,-0.343510,0.660100,1.814940,366.702580,-370.710450,1482029.250000,
8.348000,-0.343510,0.657530,1.630370,366.734250,-370.710450,1482054.625000,
8.350000,-0.340940,0.654970,1.476560,366.765900,-370.710450,1482080.000000,
8.352000,-0.342220,0.656250,1.435550,366.797520,-370.710450,1482105.250000,1.000000
8.354000,-0.342220,0.679320,1.814940,366.829040,-370.710420,1482130.500000,
8.356000,-0.343510,0.703670,2.050780,366.860530,-370.710420,1482155.875000,
8.358000,-0.342220,0.717770,1.712400,366.892000,-370.710420,1482181.125000,
8.360000,-0.342220,0.716490,1.630370,366.923520,-370.710450,1482206.375000,1.000000
8.362000,-0.342220,0.702390,1.661130,366.955140,-370.710450,1482231.750000,
8.364000,-0.340940,0.685730,1.804690,366.986790,-370.710450,1482257.000000,
8.366000,-0.342220,0.681880,1.732910,367.018430,-370.710450,1482282.250000,
8.368000,-0.342220,0.675480,2.317380,367.050080,-370.710450,1482307.625000,1.000000
8.370000,-0.340940,0.647280,2.112300,367.081820,-370.710450,1482332.875000,
8.372000,-0.339660,0.611390,1.907230,367.113620,-370.710450,1482358.125000,
8.374000,-0.342220,0.593440,1.691890,367.145390,-370.710450,1482383.500000,
8.376000,-0.342220,0.597290,1.753420,367.177060,-370.710450,1482408.750000,1.000000
8.378000,-0.340940,0.617800,1.671390,367.208650,-370.710420,1482434.000000,
8.380000,-0.340940,0.642150,1.917480,367.240140,-370.710420,1482459.375000,
8.382000,-0.342220,0.666500,1.989260,367.271640,-370.710450,1482484.625000,
8.384000,-0.342220,0.678040,1.753420,367.303100,-370.710450,1482509.875000,1.000000
8.386000,-0.340940,0.683170,1.620120,367.334560,-370.710450,1482535.250000,
8.388000,-0.342220,0.679320,1.384280,367.366120,-370.710450,1482560.500000,
8.390000,-0.342220,0.684450,1.650880,367.397670,-370.710450,1482585.750000,
8.392000,-0.339660,0.695980,1.968750,367.429230,-370.710450,1482611.125000,1.000000
8.394000,-0.339660,0.708800,2.020020,367.460780,-370.710450,1482636.375000,
8.396000,-0.340940,0.713930,1.999510,367.492340,-370.710450,1482661.625000,
8.398000,-0.339660,0.707520,1.773930,367.523960,-370.710450,1482687.000000,
8.400000,-0.339660,0.685730,1.527830,367.555660,-370.710450,1482712.250000,1.000000
8.402000,-0.339660,0.649840,1.445800,367.587430,-370.710450,1482737.500000,
8.404000,-0.342220,0.624210,1.948240,367.619230,-370.710450,1482762.875000,
8.406000,-0.339660,0.616520,1.886720,367.650940,-370.710450,1482788.125000,
8.408000,-0.339660,0.633180,1.876460,367.682560,-370.710450,1482813.500000,1.000000
8.410000,-0.342220,0.639590,1.630370,367.714140,-370.710450,1482838.750000,
8.412000,-0.338380,0.635740,1.425290,367.745790,-370.710450,1482864.125000,
8.414000,-0.338380,0.624210,1.558590,367.777440,-370.710450,1482889.375000,
8.416000,-0.337100,0.616520,1.261230,367.809110,-370.710450,1482914.750000,1.000000
8.418000,-0.339660,0.633180,1.845700,367.840670,-370.710450,1482940.000000,
8.420000,-0.338380,0.642150,1.773930,367.872220,-370.710450,1482965.250000,
8.422000,-0.338380,0.644710,2.368650,367.903840,-370.710450,1482990.625000,
8.424000,-0.337100,0.629330,1.671390,367.935490,-370.710450,1483015.875000,1.000000
8.426000,-0.338380,0.629330,1.948240,367.967100,-370.710450,1483041.125000,
8.428000,-0.337100,0.647280,1.527830,367.998630,-370.710450,1483066.500000,
8.430000,-0.337100,0.671630,1.753420,368.030090,-370.710450,1483091.750000,
8.432000,-0.339660,0.688290,2.153320,368.061580,-370.710450,1483117.000000,1.000000
8.434000,-0.338380,0.693420,1.886720,368.093110,-370.710450,1483142.375000,
8.436000,-0.335820,0.676760,1.835450,368.124660,-370.710450,1483167.625000,
8.438000,-0.338380,0.649840,1.702150,368.156340,-370.710450,1483192.875000,
8.440000,-0.339660,0.649840,1.661130,368.187990,-370.710450,1483218.250000,1.000000
8.442000,-0.337100,0.658810,1.599610,368.219570,-370.710450,1483243.500000,
8.444000,-0.335820,0.671630,1.671390,368.251190,-370.710450,1483268.875000,
8.446000,-0.337100,0.674190,1.876460,368.282840,-370.710450,1483294.125000,
8.448000,-0.337100,0.662660,1.722660,368.314510,-370.710450,1483319.375000,1.000000
8.450000,-0.335820,0.653690,1.866210,368.346220,-370.710450,1483344.750000,
8.452000,-0.337100,0.648560,2.009770,368.377900,-370.710450,1483370.000000,
8.454000,-0.335820,0.656250,1.773930,368.409520,-370.710450,1483395.250000,
8.456000,-0.335820,0.660100,1.855960,368.441160,-370.710450,1483420.625000,1.000000
8.458000,-0.335820,0.657530,1.722660,368.472780,-370.710450,1483445.875000,
8.460000,-0.337100,0.670350,1.907230,368.504360,-370.710450,1483471.125000,
8.462000,-0.338380,0.683170,1.671390,368.535830,-370.710450,1483496.500000,
8.464000,-0.335820,0.689580,1.507320,368.567320,-370.710450,1483521.750000,1.000000
8.466000,-0.335820,0.671630,1.620120,368.598940,-370.710450,1483547.000000,
8.468000,-0.337100,0.649840,1.620120,368.630580,-370.710450,1483572.375000,
8.470000,-0.335820,0.637020,1.999510,368.662230,-370.710450,1483597.625000,
8.472000,-0.337100,0.622920,1.609860,368.693910,-370.710450,1483622.875000,1.000000
8.474000,-0.337100,0.613950,1.722660,368.725590,-370.710450,1483648.250000,
8.476000,-0.335820,0.607540,1.650880,368.757260,-370.710450,1483673.625000,
8.478000,-0.334530,0.601140,1.825200,368.788940,-370.710450,1483698.875000,
8.480000,-0.334530,0.596010,1.825200,368.820650,-370.710450,1483724.125000,1.000000
8.482000,-0.334530,0.601140,1.937990,368.852260,-370.710450,1483749.500000,
8.484000,-0.335820,0.611390,2.143070,368.883880,-370.710450,1483774.750000,
8.486000,-0.334530,0.626770,1.794430,368.915440,-370.710450,1483800.125000,
8.488000,-0.335820,0.630620,1.989260,368.946960,-370.710450,1483825.375000,1.000000
8.490000,-0.335820,0.634460,1.661130,368.978490,-370.710450,1483850.625000,
8.492000,-0.334530,0.640870,1.661130,369.010010,-370.710450,1483876.000000,
8.494000,-0.334530,0.663940,1.804690,369.041440,-370.710450,1483901.250000,
8.496000,-0.335820,0.692140,1.784180,369.072850,-370.710450,1483926.500000,1.000000
8.498000,-0.334530,0.685730,1.784180,369.104400,-370.710450,1483951.875000,
8.500000,-0.334530,0.666500,1.712400,369.136050,-370.710450,1483977.125000,
8.502000,-0.335820,0.648560,1.620120,369.167760,-370.710450,1484002.375000,
8.504000,-0.335820,0.639590,1.620120,369.199430,-370.710450,1484027.750000,1.000000
8.506000,-0.334530,0.630620,1.989260,369.231140,-370.710450,1484053.000000,
8.508000,-0.333250,0.625490,1.958500,369.262790,-370.710450,1484078.250000,
8.510000,-0.334530,0.629330,2.235350,369.294460,-370.710450,1484103.625000,
8.512000,-0.335820,0.648560,1.968750,369.326050,-370.710450,1484128.875000,1.000000
8.514000,-0.334530,0.661380,1.435550,369.357640,-370.710450,1484154.125000,
8.516000,-0.334530,0.670350,1.814940,369.389220,-370.710450,1484179.500000,
8.518000,-0.333250,0.674190,1.712400,369.420840,-370.710450,1484204.750000,
8.520000,-0.333250,0.667790,1.907230,369.452450,-370.710450,1484230.000000,1.000000
8.522000,-0.330690,0.661380,1.979000,369.484130,-370.710450,1484255.375000,
8.524000,-0.333250,0.654970,1.722660,369.515810,-370.710450,1484280.625000,
8.526000,-0.334530,0.657530,1.517580,369.547450,-370.710450,1484305.875000,
8.528000,-0.334530,0.657530,1.384280,369.579100,-370.710450,1484331.250000,1.000000
8.530000,-0.334530,0.652400,1.497070,369.610780,-370.710450,1484356.500000,
8.532000,-0.331970,0.635740,1.599610,369.642490,-370.710450,1484381.750000,
8.534000,-0.330690,0.628050,2.040530,369.674160,-370.710450,1484407.125000,
8.536000,-0.333250,0.634460,2.245610,369.705780,-370.710450,1484432.375000,1.000000
8.538000,-0.334530,0.634460,1.876460,369.737430,-370.710450,1484457.625000,
8.540000,-0.333250,0.631900,1.702150,369.769040,-370.710450,1484483.000000,
8.542000,-0.333250,0.642150,1.486820,369.800600,-370.710450,1484508.375000,
8.544000,-0.331970,0.665220,1.640630,369.832120,-370.710450,1484533.500000,1.000000
8.546000,-0.333250,0.687010,1.968750,369.863650,-370.710450,1484559.000000,
8.548000,-0.333250,0.687010,2.235350,369.895260,-370.710450,1484584.250000,
8.550000,-0.331970,0.676760,1.814940,369.926940,-370.710450,1484609.500000,
8.552000,-0.331970,0.656250,1.845700,369.958710,-370.710450,1484634.875000,1.000000
8.554000,-0.331970,0.648560,1.538090,369.990420,-370.710450,1484660.125000,
8.556000,-0.331970,0.653690,1.425290,370.022090,-370.710450,1484685.375000,
8.558000,-0.331970,0.654970,1.722660,370.053770,-370.710450,1484710.750000,
8.560000,-0.333250,0.661380,1.814940,370.085390,-370.710450,1484736.000000,1.000000
8.562000,-0.331970,0.667790,2.009770,370.117000,-370.710450,1484761.250000,
8.564000,-0.331970,0.671630,1.937990,370.148620,-370.710450,1484786.625000,
8.566000,-0.334530,0.663940,1.989260,370.180240,-370.710450,1484811.875000,
8.568000,-0.333250,0.658810,1.814940,370.211880,-370.710450,1484837.125000,1.000000
8.570000,-0.331970,0.665220,1.620120,370.243440,-370.710450,1484862.500000,
8.572000,-0.329410,0.649840,1.937990,370.275090,-370.710450,1484887.750000,
8.574000,-0.331970,0.626770,2.009770,370.306820,-370.710450,1484913.000000,
8.576000,-0.333250,0.625490,1.835450,370.338530,-370.710450,1484938.375000,1.000000
8.578000,-0.330690,0.631900,1.394530,370.370180,-370.710450,1484963.625000,
8.580000,-0.333250,0.634460,1.579100,370.401860,-370.710450,1484988.875000,
8.582000,-0.331970,0.639590,1.630370,370.433500,-370.710450,1485014.250000,
8.584000,-0.329410,0.634460,1.835450,370.465180,-370.710480,1485039.500000,1.000000
8.586000,-0.329410,0.622920,1.722660,370.496890,-370.710450,1485064.750000,
8.588000,-0.331970,0.622920,1.732910,370.528560,-370.710450,1485090.125000,
8.590000,-0.333250,0.653690,1.814940,370.560090,-370.710450,1485115.375000,
8.592000,-0.330690,0.687010,1.589360,370.591520,-370.710450,1485140.625000,1.000000
8.594000,-0.330690,0.715210,1.845700,370.622920,-370.710450,1485166.000000,
8.596000,-0.330690,0.743410,1.999510,370.654300,-370.710450,1485191.250000,
8.598000,-0.329410,0.743410,2.204590,370.685820,-370.710450,1485216.625000,
8.600000,-0.329410,0.721620,1.814940,370.717440,-370.710450,1485241.875000,1.000000
8.602000,-0.331970,0.712650,2.163570,370.749110,-370.710450,1485267.125000,
8.604000,-0.330690,0.707520,1.599610,370.780790,-370.710450,1485292.500000,
8.606000,-0.329410,0.679320,1.486820,370.812620,-370.710480,1485317.875000,
8.608000,-0.329410,0.657530,1.927730,370.844450,-370.710480,1485343.000000,1.000000
8.610000,-0.330690,0.640870,1.722660,370.876280,-370.710480,1485368.375000,
8.612000,-0.330690,0.637020,2.102050,370.908050,-370.710450,1485393.750000,
8.614000,-0.329410,0.630620,1.640630,370.939820,-370.710450,1485419.000000,
8.616000,-0.331970,0.628050,1.722660,370.971530,-370.710450,1485444.250000,1.000000
8.618000,-0.329410,0.647280,1.784180,371.003170,-370.710450,1485469.625000,
8.620000,-0.329410,0.663940,1.814940,371.034700,-370.710450,1485494.875000,
8.622000,-0.330690,0.690860,2.020020,371.066160,-370.710450,1485520.125000,
8.624000,-0.329410,0.712650,2.122560,371.097630,-370.710450,1485545.500000,1.000000
8.626000,-0.330690,0.710080,2.071290,371.129150,-370.710450,1485570.750000,
8.628000,-0.326840,0.701110,1.517580,371.160740,-370.710480,1485596.000000,
8.630000,-0.330690,0.689580,1.917480,371.192410,-370.710480,1485621.375000,
8.632000,-0.330690,0.681880,1.886720,371.224060,-370.710450,1485646.625000,1.000000
8.634000,-0.328130,0.662660,1.835450,371.255800,-370.710450,1485671.875000,
8.636000,-0.329410,0.630620,1.753420,371.287600,-370.710480,1485697.250000,
8.638000,-0.326840,0.602420,1.691890,371.319400,-370.710480,1485722.500000,
8.640000,-0.328130,0.576780,1.671390,371.351230,-370.710480,1485747.875000,1.000000
8.642000,-0.329410,0.587040,1.363770,371.382900,-370.710450,1485773.125000,
8.644000,-0.330690,0.624210,1.527830,371.414430,-370.710450,1485798.375000,
8.646000,-0.329410,0.670350,1.773930,371.445860,-370.710450,1485823.750000,
8.648000,-0.328130,0.693420,1.784180,371.477290,-370.710450,1485849.000000,1.000000
8.650000,-0.328130,0.692140,2.204590,371.508790,-370.710480,1485874.250000,
8.652000,-0.329410,0.675480,1.732910,371.540440,-370.710480,1485899.625000,
8.654000,-0.328130,0.665220,1.876460,371.572080,-370.710450,1485924.875000,
8.656000,-0.326840,0.683170,1.589360,371.603640,-370.710480,1485950.125000,1.000000
8.658000,-0.328130,0.693420,1.702150,371.635220,-370.710450,1485975.500000,
8.660000,-0.328130,0.694700,1.999510,371.666840,-370.710480,1486000.750000,
8.662000,-0.326840,0.694700,2.050780,371.698460,-370.710480,1486026.000000,
8.664000,-0.328130,0.697270,1.743160,371.730100,-370.710480,1486051.375000,1.000000
8.666000,-0.330690,0.689580,1.845700,371.761720,-370.710450,1486076.625000,
8.668000,-0.329410,0.687010,1.507320,371.793370,-370.710450,1486101.875000,
8.670000,-0.328130,0.690860,1.681640,371.825010,-370.710450,1486127.250000,
8.672000,-0.328130,0.695980,1.589360,371.856630,-370.710450,1486152.625000,1.000000
8.674000,-0.328130,0.708800,1.743160,371.888180,-370.710480,1486177.875000,
8.676000,-0.329410,0.717770,2.143070,371.919770,-370.710480,1486203.125000,
8.678000,-0.328130,0.712650,2.009770,371.951450,-370.710480,1486228.500000,
8.680000,-0.326840,0.699830,2.061040,371.983150,-370.710480,1486253.750000,1.000000
8.682000,-0.329410,0.693420,1.876460,372.014890,-370.710480,1486279.125000,
8.684000,-0.326840,0.689580,1.712400,372.046660,-370.710480,1486304.375000,
8.686000,-0.328130,0.670350,1.896970,372.078460,-370.710480,1486329.625000,
8.688000,-0.329410,0.652400,2.050780,372.110260,-370.710480,1486355.000000,1.000000
8.690000,-0.328130,0.631900,1.979000,372.142060,-370.710480,1486380.250000,
8.692000,-0.326840,0.616520,1.712400,372.173830,-370.710480,1486405.500000,
8.694000,-0.329410,0.626770,1.568850,372.205470,-370.710480,1486430.875000,
8.696000,-0.330690,0.679320,1.763670,372.236910,-370.710480,1486456.125000,1.000000
8.698000,-0.329410,0.722900,1.784180,372.268250,-370.710480,1486481.375000,
8.700000,-0.329410,0.721620,1.763670,372.299710,-370.710480,1486506.750000,
8.702000,-0.328130,0.713930,1.763670,372.331210,-370.710480,1486532.000000,
8.704000,-0.328130,0.699830,1.886720,372.362760,-370.710480,1486557.250000,1.000000
8.706000,-0.328130,0.688290,1.640630,372.394440,-370.710480,1486582.625000,
