time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.694000,-0.297360,0.697270,1.784180,356.395080,-381.619570,1476239.875000,
7.696000,-0.275570,0.742130,1.712400,356.426420,-381.619540,1476265.250000,1.000000
7.698000,-0.283260,0.772890,2.081540,356.457820,-381.619540,1476290.500000,
7.700000,-0.257630,0.761350,2.071290,356.489410,-381.619630,1476315.875000,
7.702000,-0.261470,0.715210,2.050780,356.521120,-381.619600,1476341.125000,
7.704000,-0.284550,0.633180,1.917480,356.553010,-381.619660,1476366.500000,1.000000
7.706000,-0.276860,0.651120,2.040530,356.584690,-381.619630,1476391.750000,
7.708000,-0.273010,0.630620,1.999510,356.616460,-381.619480,1476417.000000,
7.710000,-0.235840,0.593440,1.794430,356.648280,-381.619690,1476442.375000,
7.712000,-0.262760,0.589600,1.753420,356.680050,-381.619690,1476467.625000,1.000000
7.714000,-0.274290,0.598570,2.091800,356.711670,-381.619600,1476492.875000,
7.716000,-0.270450,0.658810,2.307130,356.742980,-381.619540,1476518.250000,
7.718000,-0.267880,0.688290,2.173830,356.774480,-381.619540,1476543.500000,
7.720000,-0.242250,0.688290,1.753420,356.805970,-381.619720,1476568.750000,1.000000
7.722000,-0.275570,0.731870,1.568850,356.837340,-381.619600,1476594.125000,
7.724000,-0.279420,0.747250,1.486820,356.868770,-381.619570,1476619.375000,
7.726000,-0.274290,0.785710,2.204590,356.900150,-381.619600,1476644.625000,
7.728000,-0.256350,0.761350,2.204590,356.931760,-381.619600,1476670.000000,1.000000
7.730000,-0.249940,0.725460,2.061040,356.963560,-381.619690,1476695.250000,
7.732000,-0.273010,0.669070,1.507320,356.995450,-381.619600,1476720.500000,
7.734000,-0.284550,0.661380,1.579100,357.027130,-381.619690,1476745.875000,
7.736000,-0.270450,0.687010,1.814940,357.058810,-381.619540,1476771.125000,1.000000
7.738000,-0.238400,0.608830,1.548340,357.090760,-381.619600,1476796.375000,
7.740000,-0.246090,0.548580,1.896970,357.122710,-381.619780,1476821.750000,
7.742000,-0.276860,0.552430,2.030270,357.154390,-381.619690,1476847.000000,
7.744000,-0.266600,0.607540,2.184080,357.185880,-381.619600,1476872.250000,1.000000
7.746000,-0.270450,0.646000,1.855960,357.217250,-381.619570,1476897.625000,
7.748000,-0.251220,0.666500,1.640630,357.248810,-381.619690,1476923.000000,
7.750000,-0.267880,0.697270,1.394530,357.280210,-381.619750,1476948.250000,
7.752000,-0.278140,0.703670,1.794430,357.311610,-381.619600,1476973.625000,1.000000
7.754000,-0.267880,0.742130,2.143070,357.343050,-381.619630,1476998.875000,
7.756000,-0.270450,0.711360,2.194340,357.374660,-381.619660,1477024.125000,
7.758000,-0.247380,0.697270,2.020020,357.406340,-381.619690,1477049.500000,
7.760000,-0.274290,0.688290,1.712400,357.438050,-381.619720,1477074.750000,1.000000
7.762000,-0.267880,0.712650,1.589360,357.469670,-381.619600,1477100.000000,
7.764000,-0.270450,0.731870,1.979000,357.501130,-381.619660,1477125.375000,
7.766000,-0.253780,0.715210,2.020020,357.532900,-381.619660,1477150.625000,
7.768000,-0.240970,0.637020,1.814940,357.564790,-381.619720,1477175.875000,1.000000
7.770000,-0.270450,0.598570,1.876460,357.596650,-381.619750,1477201.250000,
7.772000,-0.261470,0.619080,1.979000,357.628270,-381.619600,1477226.500000,
7.774000,-0.271730,0.643430,1.845700,357.659850,-381.619630,1477251.750000,
7.776000,-0.253780,0.642150,2.102050,357.691500,-381.619720,1477277.125000,1.000000
7.778000,-0.255070,0.652400,1.773930,357.723110,-381.619720,1477302.375000,
7.780000,-0.278140,0.629330,1.825200,357.754760,-381.619720,1477327.625000,
7.782000,-0.271730,0.642150,1.886720,357.786320,-381.619660,1477353.000000,
7.784000,-0.270450,0.656250,1.855960,357.817930,-381.619690,1477378.250000,1.000000
7.786000,-0.258910,0.654970,1.650880,357.849520,-381.619720,1477403.500000,
7.788000,-0.267880,0.633180,1.599610,357.881260,-381.619690,1477428.875000,
7.790000,-0.279420,0.628050,1.763670,357.912930,-381.619780,1477454.125000,
7.792000,-0.274290,0.657530,2.050780,357.944490,-381.619630,1477479.375000,1.000000
7.794000,-0.265320,0.656250,1.927730,357.976010,-381.619660,1477504.750000,
7.796000,-0.257630,0.654970,1.507320,358.007690,-381.619720,1477530.125000,
7.798000,-0.279420,0.657530,1.732910,358.039280,-381.619750,1477555.375000,
7.800000,-0.279420,0.661380,1.558590,358.070740,-381.619750,1477580.750000,1.000000
7.802000,-0.267880,0.726750,1.835450,358.102110,-381.619600,1477606.000000,
7.804000,-0.275570,0.701110,2.050780,358.133640,-381.619690,1477631.250000,
7.806000,-0.269170,0.689580,2.020020,358.165310,-381.619810,1477656.625000,
7.808000,-0.284550,0.653690,1.804690,358.197050,-381.619690,1477681.875000,1.000000
7.810000,-0.279420,0.652400,1.486820,358.228760,-381.619720,1477707.125000,
7.812000,-0.283260,0.671630,1.937990,358.260380,-381.619690,1477732.500000,
7.814000,-0.271730,0.678040,1.527830,358.292080,-381.619750,1477757.750000,
7.816000,-0.280700,0.644710,1.958500,358.323880,-381.619720,1477783.000000,1.000000
7.818000,-0.283260,0.603700,1.804690,358.355710,-381.619720,1477808.375000,
7.820000,-0.276860,0.631900,1.999510,358.387360,-381.619750,1477833.625000,
7.822000,-0.279420,0.648560,1.773930,358.418910,-381.619630,1477858.875000,
7.824000,-0.261470,0.657530,1.599610,358.450470,-381.619720,1477884.250000,1.000000
7.826000,-0.289670,0.670350,1.814940,358.482030,-381.619750,1477909.500000,
7.828000,-0.279420,0.687010,1.804690,358.513520,-381.619690,1477934.750000,
7.830000,-0.280700,0.704960,2.163570,358.544890,-381.619720,1477960.125000,
7.832000,-0.284550,0.722900,2.163570,358.576390,-381.619690,1477985.375000,1.000000
7.834000,-0.274290,0.704960,1.896970,358.607970,-381.619780,1478010.625000,
7.836000,-0.294800,0.694700,1.702150,358.639590,-381.619750,1478036.000000,
7.838000,-0.289670,0.654970,1.558590,358.671390,-381.619690,1478061.250000,
7.840000,-0.288390,0.625490,2.050780,358.703160,-381.619750,1478086.500000,1.000000
7.842000,-0.285830,0.601140,1.917480,358.734990,-381.619720,1478111.875000,
7.844000,-0.287110,0.593440,1.999510,358.766780,-381.619750,1478137.125000,
7.846000,-0.306340,0.578060,1.609860,358.798550,-381.619690,1478162.375000,
7.848000,-0.299930,0.566530,1.507320,358.830260,-381.619750,1478187.750000,1.000000
7.850000,-0.294800,0.588320,1.650880,358.861880,-381.619720,1478213.125000,
7.852000,-0.292240,0.596010,1.312500,358.893460,-381.619720,1478238.375000,
7.854000,-0.296080,0.608830,1.845700,358.924990,-381.619810,1478263.750000,
7.856000,-0.316590,0.634460,1.937990,358.956390,-381.619780,1478289.000000,1.000000
7.858000,-0.301210,0.665220,2.081540,358.987790,-381.619720,1478314.250000,
7.860000,-0.306340,0.675480,1.722660,359.019200,-381.619750,1478339.625000,
7.862000,-0.303770,0.695980,1.579100,359.050660,-381.619810,1478364.875000,
7.864000,-0.311460,0.715210,1.548340,359.082090,-381.619810,1478390.125000,1.000000
7.866000,-0.319150,0.708800,1.579100,359.113590,-381.619750,1478415.500000,
7.868000,-0.311460,0.708800,1.927730,359.145260,-381.619750,1478440.750000,
7.870000,-0.314030,0.665220,1.999510,359.177000,-381.619810,1478466.000000,
7.872000,-0.307620,0.646000,1.886720,359.208800,-381.619780,1478491.375000,1.000000
7.874000,-0.320430,0.622920,1.456050,359.240600,-381.619810,1478516.625000,
7.876000,-0.323000,0.630620,1.456050,359.272340,-381.619750,1478541.875000,
7.878000,-0.317870,0.643430,1.732910,359.303960,-381.619780,1478567.250000,
7.880000,-0.312740,0.663940,1.753420,359.335600,-381.619780,1478592.500000,1.000000
7.882000,-0.312740,0.646000,1.722660,359.367250,-381.619810,1478617.750000,
7.884000,-0.314030,0.663940,1.958500,359.398830,-381.619810,1478643.125000,
7.886000,-0.316590,0.703670,1.989260,359.430240,-381.619750,1478668.375000,
7.888000,-0.317870,0.728030,1.732910,359.461760,-381.619780,1478693.625000,1.000000
7.890000,-0.308900,0.722900,1.896970,359.493410,-381.619810,1478719.000000,
7.892000,-0.316590,0.716490,1.630370,359.525090,-381.619810,1478744.250000,
7.894000,-0.325560,0.699830,1.886720,359.556790,-381.619810,1478769.500000,
7.896000,-0.317870,0.703670,1.937990,359.588470,-381.619780,1478794.875000,1.000000
7.898000,-0.320430,0.695980,1.753420,359.620210,-381.619810,1478820.125000,
7.900000,-0.316590,0.660100,1.609860,359.652040,-381.619810,1478845.500000,
7.902000,-0.320430,0.619080,1.456050,359.683900,-381.619810,1478870.875000,
7.904000,-0.329410,0.601140,1.814940,359.715730,-381.619810,1478896.125000,1.000000
7.906000,-0.325560,0.615230,1.784180,359.747380,-381.619780,1478921.375000,
7.908000,-0.319150,0.625490,1.876460,359.778960,-381.619780,1478946.750000,
7.910000,-0.323000,0.625490,1.476560,359.810580,-381.619810,1478972.000000,
7.912000,-0.328130,0.644710,1.681640,359.842100,-381.619810,1478997.250000,1.000000
7.914000,-0.331970,0.671630,1.630370,359.873540,-381.619810,1479022.625000,
7.916000,-0.324280,0.704960,1.661130,359.905030,-381.619780,1479047.875000,
7.918000,-0.326840,0.695980,2.009770,359.936610,-381.619810,1479073.125000,
7.920000,-0.324280,0.693420,1.917480,359.968260,-381.619840,1479098.500000,1.000000
7.922000,-0.331970,0.667790,1.886720,360.000030,-381.619810,1479123.750000,
7.924000,-0.330690,0.656250,1.517580,360.031740,-381.619810,1479149.000000,
7.926000,-0.334530,0.660100,1.599610,360.063420,-381.619810,1479174.375000,
7.928000,-0.330690,0.669070,1.425290,360.095060,-381.619810,1479199.625000,1.000000
7.930000,-0.333250,0.656250,1.517580,360.126740,-381.619810,1479224.875000,
7.932000,-0.331970,0.631900,1.825200,360.158450,-381.619810,1479250.250000,
7.934000,-0.335820,0.625490,1.979000,360.190090,-381.619810,1479275.500000,
7.936000,-0.334530,0.642150,1.650880,360.221620,-381.619780,1479300.875000,1.000000
7.938000,-0.333250,0.651120,1.497070,360.253110,-381.619810,1479326.125000,
7.940000,-0.338380,0.634460,1.456050,360.284760,-381.619840,1479351.375000,
7.942000,-0.331970,0.610110,1.691890,360.316440,-381.619840,1479376.750000,
7.944000,-0.334530,0.607540,2.061040,360.348110,-381.619810,1479402.000000,1.000000
7.946000,-0.335820,0.634460,2.122560,360.379700,-381.619810,1479427.250000,
7.948000,-0.333250,0.652400,1.876460,360.411250,-381.619810,1479452.625000,
7.950000,-0.339660,0.656250,1.702150,360.442870,-381.619840,1479477.875000,
7.952000,-0.337100,0.637020,1.609860,360.474580,-381.619840,1479503.125000,1.000000
7.954000,-0.338380,0.640870,1.640630,360.506230,-381.619840,1479528.500000,
7.956000,-0.340940,0.671630,1.814940,360.537780,-381.619810,1479553.750000,
7.958000,-0.342220,0.704960,1.835450,360.569240,-381.619810,1479579.125000,
7.960000,-0.344790,0.719060,1.712400,360.600800,-381.619810,1479604.375000,1.000000
7.962000,-0.346070,0.725460,1.538090,360.632290,-381.619840,1479629.750000,
7.964000,-0.344790,0.739560,1.466310,360.663790,-381.619840,1479655.000000,
7.966000,-0.346070,0.757510,1.209960,360.695280,-381.619810,1479680.250000,
7.968000,-0.347350,0.751100,1.773930,360.726870,-381.619840,1479705.625000,1.000000
7.970000,-0.347350,0.717770,1.804690,360.758610,-381.619840,1479730.875000,
7.972000,-0.346070,0.684450,1.979000,360.790440,-381.619840,1479756.125000,
7.974000,-0.347350,0.658810,1.753420,360.822300,-381.619840,1479781.500000,
7.976000,-0.347350,0.662660,1.650880,360.854060,-381.619870,1479806.750000,1.000000
7.978000,-0.349910,0.674190,1.384280,360.885770,-381.619840,1479832.125000,
7.980000,-0.349910,0.672910,1.363770,360.917510,-381.619840,1479857.375000,
7.982000,-0.347350,0.656250,1.814940,360.949280,-381.619840,1479882.625000,
7.984000,-0.351200,0.654970,1.958500,360.981020,-381.619870,1479908.000000,1.000000
7.986000,-0.352480,0.680600,1.722660,361.012600,-381.619840,1479933.250000,
7.988000,-0.355040,0.711360,1.486820,361.044070,-381.619840,1479958.500000,
7.990000,-0.352480,0.726750,1.302250,361.075560,-381.619840,1479983.875000,
7.992000,-0.353760,0.708800,1.548340,361.107240,-381.619840,1480009.125000,1.000000
7.994000,-0.351200,0.702390,1.374020,361.138820,-381.619870,1480034.375000,
7.996000,-0.352480,0.716490,1.599610,361.170380,-381.619870,1480059.750000,
7.998000,-0.355040,0.737000,1.804690,361.201900,-381.619840,1480085.000000,
8.000000,-0.353760,0.726750,2.143070,361.233550,-381.619870,1480110.250000,1.000000
8.002000,-0.351200,0.681880,1.640630,361.265380,-381.619870,1480135.625000,
8.004000,-0.351200,0.626770,1.794430,361.297330,-381.619900,1480160.875000,
8.006000,-0.352480,0.592160,1.671390,361.329190,-381.619900,1480186.125000,
8.008000,-0.353760,0.596010,1.784180,361.360960,-381.619870,1480211.500000,1.000000
8.010000,-0.351200,0.611390,1.989260,361.392640,-381.619870,1480236.750000,
8.012000,-0.351200,0.633180,1.671390,361.424260,-381.619870,1480262.000000,
8.014000,-0.353760,0.656250,1.743160,361.455750,-381.619870,1480287.375000,
8.016000,-0.355040,0.681880,1.620120,361.487210,-381.619900,1480312.750000,1.000000
8.018000,-0.355040,0.699830,1.650880,361.518650,-381.619870,1480338.000000,
8.020000,-0.353760,0.710080,1.896970,361.550110,-381.619870,1480363.375000,
8.022000,-0.352480,0.715210,1.589360,361.581670,-381.619870,1480388.625000,
8.024000,-0.351200,0.724180,1.722660,361.613220,-381.619900,1480413.875000,1.000000
8.026000,-0.352480,0.733150,1.476560,361.644810,-381.619900,1480439.250000,
8.028000,-0.352480,0.751100,1.855960,361.676360,-381.619900,1480464.500000,
8.030000,-0.351200,0.756230,1.825200,361.707980,-381.619900,1480489.750000,
8.032000,-0.351200,0.738280,1.835450,361.739690,-381.619900,1480515.125000,1.000000
8.034000,-0.352480,0.697270,1.958500,361.771510,-381.619900,1480540.375000,
8.036000,-0.352480,0.672910,1.691890,361.803310,-381.619900,1480565.625000,
8.038000,-0.353760,0.685730,1.691890,361.834960,-381.619870,1480591.000000,
8.040000,-0.352480,0.716490,1.456050,361.866490,-381.619870,1480616.250000,1.000000
8.042000,-0.352480,0.722900,1.476560,361.898070,-381.619900,1480641.500000,
8.044000,-0.352480,0.698550,1.538090,361.929780,-381.619900,1480666.875000,
8.046000,-0.353760,0.689580,1.722660,361.961490,-381.619900,1480692.125000,
8.048000,-0.353760,0.693420,1.845700,361.993160,-381.619900,1480717.375000,1.000000
8.050000,-0.351200,0.715210,1.548340,362.024750,-381.619900,1480742.750000,
8.052000,-0.351200,0.715210,1.507320,362.056400,-381.619900,1480768.000000,
8.054000,-0.353760,0.690860,1.466310,362.088130,-381.619930,1480793.250000,
8.056000,-0.352480,0.661380,1.702150,362.119960,-381.619930,1480818.625000,1.000000
8.058000,-0.351200,0.653690,1.845700,362.151700,-381.619930,1480843.875000,
8.060000,-0.351200,0.670350,2.153320,362.183320,-381.619900,1480869.125000,
8.062000,-0.352480,0.698550,1.917480,362.214810,-381.619900,1480894.500000,
8.064000,-0.351200,0.733150,1.568850,362.246310,-381.619930,1480919.750000,1.000000
8.066000,-0.352480,0.758790,1.814940,362.277710,-381.619930,1480945.000000,
8.068000,-0.352480,0.767760,1.486820,362.309140,-381.619930,1480970.375000,
8.070000,-0.352480,0.766480,1.650880,362.340640,-381.619900,1480995.625000,
8.072000,-0.352480,0.737000,1.927730,362.372340,-381.619900,1481020.875000,1.000000
8.074000,-0.352480,0.704960,1.671390,362.404110,-381.619930,1481046.250000,
8.076000,-0.351200,0.690860,1.722660,362.435910,-381.619930,1481071.625000,
8.078000,-0.349910,0.697270,1.476560,362.467590,-381.619930,1481096.875000,
8.080000,-0.348630,0.708800,1.445800,362.499300,-381.619930,1481122.250000,1.000000
8.082000,-0.349910,0.697270,1.630370,362.531040,-381.619930,1481147.500000,
8.084000,-0.349910,0.669070,1.845700,362.562840,-381.619960,1481172.750000,
8.086000,-0.348630,0.633180,2.102050,362.594670,-381.619930,1481198.125000,
8.088000,-0.347350,0.646000,1.876460,362.626340,-381.619930,1481223.375000,1.000000
8.090000,-0.348630,0.697270,1.722660,362.657840,-381.619930,1481248.625000,
8.092000,-0.348630,0.733150,1.291990,362.689240,-381.619930,1481274.000000,
8.094000,-0.347350,0.733150,1.538090,362.720730,-381.619930,1481299.250000,
8.096000,-0.347350,0.724180,1.732910,362.752290,-381.619960,1481324.500000,1.000000
8.098000,-0.348630,0.725460,1.845700,362.783810,-381.619930,1481349.875000,
8.100000,-0.349910,0.731870,1.814940,362.815340,-381.619930,1481375.125000,
8.102000,-0.348630,0.728030,1.476560,362.846920,-381.619930,1481400.375000,
8.104000,-0.347350,0.697270,1.384280,362.878660,-381.619930,1481425.750000,1.000000
8.106000,-0.347350,0.661380,1.333010,362.910460,-381.619960,1481451.000000,
8.108000,-0.346070,0.640870,1.302250,362.942230,-381.619960,1481476.250000,
8.110000,-0.344790,0.640870,1.558590,362.974000,-381.619960,1481501.625000,
8.112000,-0.348630,0.652400,1.866210,363.005650,-381.619930,1481526.875000,1.000000
8.114000,-0.346070,0.669070,2.153320,363.037260,-381.619930,1481552.125000,
8.116000,-0.344790,0.684450,1.609860,363.068850,-381.619960,1481577.500000,
8.118000,-0.346070,0.703670,1.568850,363.100370,-381.619960,1481602.750000,
8.120000,-0.346070,0.719060,1.486820,363.131840,-381.619930,1481628.000000,1.000000
8.122000,-0.344790,0.751100,1.702150,363.163240,-381.619930,1481653.375000,
8.124000,-0.344790,0.766480,1.907230,363.194670,-381.619930,1481678.625000,
8.126000,-0.344790,0.767760,1.804690,363.226230,-381.619960,1481703.875000,
8.128000,-0.346070,0.772890,1.753420,363.257750,-381.619960,1481729.250000,1.000000
8.130000,-0.346070,0.788270,1.599610,363.289280,-381.619960,1481754.500000,
8.132000,-0.343510,0.788270,1.589360,363.320890,-381.619960,1481779.875000,
8.134000,-0.346070,0.758790,1.548340,363.352660,-381.619960,1481805.125000,
8.136000,-0.342220,0.707520,1.712400,363.384520,-381.619960,1481830.500000,1.000000
8.138000,-0.343510,0.666500,1.671390,363.416410,-381.619960,1481855.750000,
8.140000,-0.344790,0.672910,1.609860,363.448150,-381.619960,1481881.125000,
8.142000,-0.346070,0.701110,1.917480,363.479740,-381.619930,1481906.375000,
8.144000,-0.342220,0.724180,1.722660,363.511320,-381.619930,1481931.625000,1.000000
8.146000,-0.342220,0.716490,1.620120,363.542940,-381.619960,1481957.000000,
8.148000,-0.342220,0.722900,1.866210,363.574520,-381.619960,1481982.250000,
8.150000,-0.343510,0.730590,1.630370,363.606080,-381.619960,1482007.500000,
8.152000,-0.343510,0.742130,1.743160,363.637660,-381.619960,1482032.875000,1.000000
8.154000,-0.343510,0.739560,1.445800,363.669280,-381.619960,1482058.125000,
8.156000,-0.343510,0.734440,1.394530,363.700930,-381.619960,1482083.375000,
8.158000,-0.342220,0.717770,1.497070,363.732640,-381.619960,1482108.750000,
