time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.820000,0.111510,0.713930,1.743160,374.198490,-381.619870,1880242.625000,
8.822000,0.111510,0.721620,1.753420,374.230130,-381.619840,1880268.000000,
8.824000,0.108950,0.740840,1.804690,374.261690,-381.619840,1880293.125000,1.000000
8.826000,0.110230,0.770320,1.732910,374.293180,-381.619840,1880318.625000,
8.828000,0.110230,0.794680,1.886720,374.324680,-381.619840,1880343.750000,
8.830000,0.108950,0.807500,1.896970,374.356140,-381.619840,1880369.125000,
8.832000,0.110230,0.806210,1.876460,374.387660,-381.619870,1880394.375000,1.000000
8.834000,0.112790,0.806210,1.784180,374.419220,-381.619870,1880419.750000,
8.836000,0.110230,0.784420,1.896970,374.450900,-381.619870,1880444.875000,
8.838000,0.110230,0.752380,1.948240,374.482670,-381.619870,1880470.375000,
8.840000,0.110230,0.731870,1.876460,374.514470,-381.619870,1880495.500000,1.000000
8.842000,0.110230,0.715210,2.020020,374.546260,-381.619870,1880520.875000,
8.844000,0.108950,0.693420,2.061040,374.578090,-381.619870,1880546.125000,
8.846000,0.110230,0.680600,1.753420,374.609890,-381.619870,1880571.500000,
8.848000,0.112790,0.685730,1.507320,374.641630,-381.619870,1880596.625000,1.000000
8.850000,0.110230,0.698550,1.681640,374.673250,-381.619870,1880622.125000,
8.852000,0.108950,0.706240,1.620120,374.704830,-381.619870,1880647.250000,
8.854000,0.108950,0.725460,1.743160,374.736360,-381.619840,1880672.625000,
8.856000,0.110230,0.760070,1.743160,374.767760,-381.619840,1880697.875000,1.000000
8.858000,0.110230,0.793400,1.630370,374.799070,-381.619840,1880723.250000,
8.860000,0.110230,0.825440,1.691890,374.830410,-381.619840,1880748.500000,
8.862000,0.111510,0.847230,1.650880,374.861790,-381.619870,1880773.875000,
8.864000,0.110230,0.840820,1.784180,374.893310,-381.619870,1880799.000000,1.000000
8.866000,0.110230,0.820310,2.296880,374.924960,-381.619870,1880824.375000,
8.868000,0.112790,0.779300,1.948240,374.956760,-381.619870,1880849.625000,
8.870000,0.112790,0.731870,1.814940,374.988650,-381.619870,1880875.000000,
8.872000,0.111510,0.695980,1.763670,375.020540,-381.619870,1880900.250000,1.000000
8.874000,0.110230,0.683170,1.989260,375.052370,-381.619870,1880925.625000,
8.876000,0.111510,0.688290,1.784180,375.084080,-381.619870,1880950.750000,
8.878000,0.112790,0.692140,1.845700,375.115750,-381.619870,1880976.125000,
8.880000,0.107670,0.698550,2.061040,375.147370,-381.619840,1881001.625000,1.000000
8.882000,0.110230,0.719060,1.835450,375.178920,-381.619840,1881026.750000,
8.884000,0.111510,0.737000,1.763670,375.210390,-381.619840,1881052.125000,
8.886000,0.111510,0.758790,1.456050,375.241820,-381.619870,1881077.375000,
8.888000,0.111510,0.772890,1.722660,375.273280,-381.619870,1881102.750000,1.000000
8.890000,0.110230,0.771610,1.907230,375.304840,-381.619870,1881127.875000,
8.892000,0.111510,0.769040,2.235350,375.336400,-381.619870,1881153.375000,
8.894000,0.110230,0.760070,2.286620,375.368010,-381.619870,1881178.500000,
8.896000,0.110230,0.757510,1.825200,375.399630,-381.619870,1881203.875000,1.000000
8.898000,0.112790,0.744690,1.732910,375.431300,-381.619870,1881229.125000,
8.900000,0.111510,0.726750,1.497070,375.463010,-381.619870,1881254.500000,
8.902000,0.110230,0.698550,1.927730,375.494750,-381.619870,1881279.750000,
8.904000,0.110230,0.670350,2.061040,375.526520,-381.619870,1881305.125000,1.000000
8.906000,0.110230,0.667790,1.866210,375.558170,-381.619840,1881330.250000,
8.908000,0.110230,0.692140,1.896970,375.589720,-381.619840,1881355.625000,
8.910000,0.108950,0.713930,1.456050,375.621220,-381.619840,1881380.875000,
8.912000,0.111510,0.739560,1.599610,375.652650,-381.619870,1881406.250000,1.000000
8.914000,0.111510,0.757510,1.312500,375.684110,-381.619870,1881431.500000,
8.916000,0.110230,0.758790,1.784180,375.715670,-381.619870,1881456.875000,
8.918000,0.111510,0.752380,1.825200,375.747280,-381.619870,1881482.000000,
8.920000,0.111510,0.747250,2.214840,375.778900,-381.619870,1881507.375000,1.000000
8.922000,0.111510,0.747250,2.040530,375.810580,-381.619870,1881532.625000,
8.924000,0.108950,0.761350,1.804690,375.842160,-381.619870,1881558.000000,
8.926000,0.112790,0.771610,1.661130,375.873720,-381.619870,1881583.250000,
8.928000,0.111510,0.767760,1.691890,375.905360,-381.619870,1881608.625000,1.000000
8.930000,0.108950,0.758790,1.999510,375.937010,-381.619870,1881633.750000,
8.932000,0.110230,0.748540,1.937990,375.968660,-381.619870,1881659.125000,
8.934000,0.111510,0.739560,1.855960,376.000340,-381.619840,1881684.375000,
8.936000,0.110230,0.719060,1.753420,376.032010,-381.619840,1881709.750000,1.000000
8.938000,0.111510,0.702390,1.763670,376.063690,-381.619870,1881735.000000,
8.940000,0.111510,0.688290,1.794430,376.095370,-381.619870,1881760.375000,
8.942000,0.111510,0.670350,1.804690,376.127110,-381.619870,1881785.500000,
8.944000,0.110230,0.657530,1.876460,376.158810,-381.619870,1881811.000000,1.000000
8.946000,0.110230,0.653690,1.989260,376.190490,-381.619870,1881836.375000,
8.948000,0.112790,0.666500,1.886720,376.222110,-381.619870,1881861.500000,
8.950000,0.110230,0.684450,1.979000,376.253660,-381.619870,1881886.875000,
8.952000,0.111510,0.685730,1.866210,376.285250,-381.619870,1881912.125000,1.000000
8.954000,0.110230,0.679320,1.958500,376.316860,-381.619870,1881937.500000,
8.956000,0.111510,0.680600,2.020020,376.348450,-381.619870,1881962.750000,
8.958000,0.111510,0.699830,2.020020,376.379970,-381.619870,1881988.125000,
8.960000,0.108950,0.731870,1.866210,376.411410,-381.619870,1882013.250000,1.000000
8.962000,0.111510,0.765200,1.568850,376.442780,-381.619870,1882038.625000,
8.964000,0.111510,0.780580,1.753420,376.474180,-381.619870,1882063.875000,
8.966000,0.110230,0.772890,1.568850,376.505680,-381.619870,1882089.250000,
8.968000,0.111510,0.742130,1.835450,376.537320,-381.619870,1882114.500000,1.000000
8.970000,0.111510,0.707520,1.773930,376.569060,-381.619870,1882139.875000,
8.972000,0.111510,0.681880,1.773930,376.600860,-381.619870,1882165.000000,
8.974000,0.110230,0.678040,1.702150,376.632570,-381.619870,1882190.500000,
8.976000,0.111510,0.684450,1.753420,376.664250,-381.619870,1882215.625000,1.000000
8.978000,0.112790,0.680600,1.773930,376.695950,-381.619870,1882241.000000,
8.980000,0.111510,0.676760,1.937990,376.727660,-381.619870,1882266.250000,
8.982000,0.110230,0.674190,2.061040,376.759340,-381.619870,1882291.625000,
8.984000,0.111510,0.685730,1.794430,376.790920,-381.619870,1882316.750000,1.000000
8.986000,0.111510,0.711360,1.937990,376.822390,-381.619870,1882342.250000,
8.988000,0.111510,0.737000,1.814940,376.853850,-381.619870,1882367.375000,
8.990000,0.110230,0.756230,1.609860,376.885280,-381.619870,1882392.750000,
8.992000,0.111510,0.771610,1.876460,376.916720,-381.619870,1882418.000000,1.000000
8.994000,0.111510,0.769040,1.825200,376.948240,-381.619870,1882443.375000,
8.996000,0.108950,0.756230,1.835450,376.979860,-381.619870,1882468.500000,
8.998000,0.112790,0.744690,1.804690,377.011540,-381.619870,1882494.000000,
9.000000,0.111510,0.738280,1.517580,377.043180,-381.619870,1882519.125000,1.000000
9.002000,0.110230,0.713930,1.743160,377.074920,-381.619870,1882544.500000,
9.004000,0.111510,0.666500,1.753420,377.106780,-381.619870,1882569.750000,
9.006000,0.110230,0.633180,2.153320,377.138610,-381.619900,1882595.125000,
9.008000,0.112790,0.626770,2.143070,377.170380,-381.619870,1882620.375000,1.000000
9.010000,0.110230,0.637020,2.071290,377.202060,-381.619870,1882645.750000,
9.012000,0.111510,0.663940,1.640630,377.233610,-381.619870,1882671.125000,
9.014000,0.111510,0.694700,1.743160,377.265080,-381.619870,1882696.250000,
9.016000,0.108950,0.708800,1.691890,377.296510,-381.619870,1882721.750000,1.000000
9.018000,0.111510,0.719060,1.937990,377.328000,-381.619870,1882746.875000,
9.020000,0.110230,0.717770,1.927730,377.359500,-381.619870,1882772.250000,
9.022000,0.111510,0.715210,1.886720,377.391080,-381.619870,1882797.500000,
9.024000,0.110230,0.730590,1.702150,377.422610,-381.619870,1882822.875000,1.000000
9.026000,0.110230,0.749820,1.620120,377.454100,-381.619870,1882848.000000,
9.028000,0.112790,0.763920,1.466310,377.485600,-381.619870,1882873.500000,
9.030000,0.110230,0.761350,1.609860,377.517180,-381.619900,1882898.625000,
9.032000,0.110230,0.739560,1.763670,377.548860,-381.619870,1882924.000000,1.000000
9.034000,0.111510,0.711360,2.225100,377.580570,-381.619870,1882949.250000,
9.036000,0.110230,0.693420,2.153320,377.612340,-381.619870,1882974.625000,
9.038000,0.112790,0.679320,1.773930,377.644040,-381.619870,1882999.750000,
9.040000,0.111510,0.675480,1.599610,377.675810,-381.619870,1883025.250000,1.000000
9.042000,0.110230,0.670350,1.681640,377.707490,-381.619870,1883050.375000,
9.044000,0.110230,0.663940,1.753420,377.739170,-381.619870,1883075.750000,
9.046000,0.110230,0.654970,1.999510,377.770840,-381.619900,1883101.000000,
9.048000,0.112790,0.643430,1.886720,377.802550,-381.619870,1883126.375000,1.000000
9.050000,0.110230,0.653690,1.866210,377.834140,-381.619870,1883151.625000,
9.052000,0.111510,0.662660,1.650880,377.865690,-381.619900,1883177.000000,
9.054000,0.110230,0.672910,1.784180,377.897250,-381.619870,1883202.125000,
9.056000,0.108950,0.680600,1.712400,377.928800,-381.619900,1883227.500000,1.000000
9.058000,0.111510,0.688290,1.804690,377.960360,-381.619870,1883252.750000,
9.060000,0.110230,0.699830,2.132810,377.991880,-381.619870,1883278.125000,
9.062000,0.111510,0.720340,1.968750,378.023320,-381.619870,1883303.375000,
9.064000,0.111510,0.738280,2.009770,378.054810,-381.619870,1883328.750000,1.000000
9.066000,0.108950,0.754940,1.948240,378.086270,-381.619900,1883353.875000,
9.068000,0.112790,0.747250,1.979000,378.117860,-381.619900,1883379.250000,
9.070000,0.110230,0.721620,2.040530,378.149510,-381.619900,1883404.500000,
9.072000,0.111510,0.699830,2.163570,378.181210,-381.619870,1883429.875000,1.000000
9.074000,0.111510,0.689580,1.804690,378.212920,-381.619870,1883455.125000,
9.076000,0.111510,0.701110,1.661130,378.244600,-381.619900,1883480.500000,
9.078000,0.111510,0.710080,1.712400,378.276250,-381.619870,1883505.875000,
9.080000,0.110230,0.710080,1.650880,378.307920,-381.619900,1883531.000000,1.000000
9.082000,0.110230,0.694700,1.825200,378.339660,-381.619900,1883556.500000,
9.084000,0.108950,0.694700,2.020020,378.371340,-381.619900,1883581.625000,
9.086000,0.108950,0.698550,1.743160,378.402950,-381.619870,1883607.000000,
9.088000,0.111510,0.706240,1.691890,378.434540,-381.619900,1883632.250000,1.000000
9.090000,0.110230,0.716490,1.630370,378.466130,-381.619870,1883657.625000,
9.092000,0.110230,0.738280,1.784180,378.497650,-381.619900,1883682.875000,
9.094000,0.110230,0.748540,1.835450,378.529170,-381.619900,1883708.250000,
9.096000,0.108950,0.748540,2.163570,378.560670,-381.619900,1883733.375000,1.000000
9.098000,0.111510,0.737000,1.896970,378.592290,-381.619900,1883758.750000,
9.100000,0.108950,0.722900,1.886720,378.623930,-381.619900,1883784.000000,
9.102000,0.112790,0.702390,1.763670,378.655640,-381.619900,1883809.375000,
9.104000,0.107670,0.672910,1.425290,378.687410,-381.619900,1883834.625000,1.000000
9.106000,0.110230,0.648560,1.743160,378.719210,-381.619900,1883860.000000,
9.108000,0.111510,0.633180,1.773930,378.750980,-381.619900,1883885.125000,
9.110000,0.108950,0.625490,1.855960,378.782710,-381.619900,1883910.500000,
9.112000,0.110230,0.621640,1.825200,378.814390,-381.619900,1883935.750000,1.000000
9.114000,0.108950,0.629330,1.691890,378.846040,-381.619900,1883961.125000,
9.116000,0.108950,0.646000,1.476560,378.877590,-381.619900,1883986.375000,
9.118000,0.111510,0.671630,1.814940,378.909090,-381.619900,1884011.750000,
9.120000,0.108950,0.689580,2.153320,378.940580,-381.619900,1884036.875000,1.000000
9.122000,0.110230,0.699830,2.184080,378.972020,-381.619870,1884062.250000,
9.124000,0.110230,0.715210,2.153320,379.003480,-381.619900,1884087.500000,
9.126000,0.108950,0.729310,1.722660,379.034940,-381.619900,1884112.875000,
9.128000,0.111510,0.739560,1.794430,379.066440,-381.619900,1884138.125000,1.000000
9.130000,0.108950,0.742130,1.773930,379.097990,-381.619900,1884163.500000,
9.132000,0.110230,0.721620,1.845700,379.129640,-381.619900,1884188.625000,
9.134000,0.108950,0.693420,1.968750,379.161380,-381.619900,1884214.125000,
9.136000,0.110230,0.676760,1.866210,379.193120,-381.619900,1884239.500000,1.000000
9.138000,0.110230,0.656250,1.712400,379.224880,-381.619900,1884264.625000,
9.140000,0.110230,0.653690,1.630370,379.256590,-381.619900,1884290.000000,
9.142000,0.108950,0.663940,1.445800,379.288240,-381.619900,1884315.250000,
9.144000,0.108950,0.693420,1.609860,379.319760,-381.619900,1884340.625000,1.000000
9.146000,0.108950,0.720340,1.794430,379.351290,-381.619900,1884365.875000,
9.148000,0.108950,0.725460,2.235350,379.382840,-381.619900,1884391.250000,
9.150000,0.110230,0.737000,2.020020,379.414430,-381.619900,1884416.375000,
9.152000,0.111510,0.748540,1.825200,379.445980,-381.619900,1884441.750000,1.000000
9.154000,0.110230,0.754940,1.415040,379.477600,-381.619900,1884467.000000,
9.156000,0.108950,0.747250,1.620120,379.509280,-381.619900,1884492.375000,
9.158000,0.110230,0.739560,1.712400,379.540990,-381.619900,1884517.625000,
9.160000,0.107670,0.737000,1.845700,379.572660,-381.619900,1884543.000000,1.000000
9.162000,0.110230,0.725460,1.876460,379.604430,-381.619900,1884568.125000,
9.164000,0.107670,0.703670,1.804690,379.636170,-381.619900,1884593.500000,
9.166000,0.110230,0.683170,1.702150,379.667970,-381.619900,1884618.750000,
9.168000,0.110230,0.662660,1.579100,379.699740,-381.619900,1884644.125000,1.000000
9.170000,0.107670,0.646000,1.466310,379.731510,-381.619900,1884669.375000,
9.172000,0.108950,0.646000,1.691890,379.763210,-381.619900,1884694.750000,
9.174000,0.108950,0.646000,1.979000,379.794830,-381.619900,1884719.875000,
9.176000,0.108950,0.674190,2.030270,379.826320,-381.619900,1884745.375000,1.000000
9.178000,0.108950,0.710080,2.071290,379.857790,-381.619900,1884770.500000,
9.180000,0.111510,0.720340,1.968750,379.889310,-381.619900,1884795.875000,
9.182000,0.110230,0.719060,1.794430,379.920930,-381.619900,1884821.125000,
9.184000,0.108950,0.713930,1.753420,379.952580,-381.619900,1884846.500000,1.000000
9.186000,0.107670,0.715210,2.061040,379.984220,-381.619900,1884871.625000,
9.188000,0.111510,0.715210,1.855960,380.015900,-381.619900,1884897.125000,
9.190000,0.107670,0.706240,1.804690,380.047640,-381.619900,1884922.250000,
9.192000,0.108950,0.693420,1.753420,380.079350,-381.619900,1884947.625000,1.000000
9.194000,0.107670,0.689580,1.835450,380.111050,-381.619900,1884972.875000,
9.196000,0.107670,0.695980,1.722660,380.142700,-381.619900,1884998.250000,
9.198000,0.108950,0.693420,1.876460,380.174380,-381.619900,1885023.625000,
9.200000,0.108950,0.678040,1.753420,380.206020,-381.619900,1885048.875000,1.000000
9.202000,0.110230,0.670350,1.845700,380.237670,-381.619900,1885074.250000,
9.204000,0.108950,0.658810,1.896970,380.269320,-381.619900,1885099.375000,
9.206000,0.110230,0.647280,1.763670,380.301030,-381.619900,1885124.875000,
9.208000,0.110230,0.644710,2.020020,380.332700,-381.619900,1885150.000000,1.000000
9.210000,0.107670,0.653690,1.866210,380.364320,-381.619900,1885175.375000,
9.212000,0.110230,0.660100,1.999510,380.395970,-381.619900,1885200.625000,
9.214000,0.110230,0.663940,1.907230,380.427610,-381.619900,1885226.000000,
9.216000,0.108950,0.661380,1.620120,380.459290,-381.619900,1885251.125000,1.000000
9.218000,0.111510,0.661380,1.671390,380.490940,-381.619900,1885276.625000,
9.220000,0.108950,0.667790,1.497070,380.522580,-381.619900,1885301.750000,
9.222000,0.108950,0.685730,1.794430,380.554140,-381.619900,1885327.125000,
9.224000,0.108950,0.717770,1.681640,380.585630,-381.619900,1885352.375000,1.000000
9.226000,0.107670,0.754940,1.835450,380.617000,-381.619900,1885377.750000,
9.228000,0.110230,0.793400,1.650880,380.648380,-381.619900,1885402.875000,
9.230000,0.108950,0.808780,1.609860,380.679840,-381.619900,1885428.375000,
9.232000,0.111510,0.788270,1.743160,380.711490,-381.619900,1885453.500000,1.000000
9.234000,0.108950,0.753660,2.061040,380.743230,-381.619900,1885478.875000,
9.236000,0.108950,0.726750,2.184080,380.775050,-381.619900,1885504.125000,
9.238000,0.110230,0.710080,2.143070,380.806880,-381.619900,1885529.500000,
9.240000,0.108950,0.698550,1.855960,380.838710,-381.619900,1885554.750000,1.000000
9.242000,0.110230,0.681880,1.886720,380.870540,-381.619900,1885580.125000,
9.244000,0.108950,0.674190,1.743160,380.902340,-381.619900,1885605.250000,
9.246000,0.107670,0.665220,1.866210,380.934110,-381.619900,1885630.625000,
9.248000,0.108950,0.665220,1.835450,380.965880,-381.619900,1885655.875000,1.000000
9.250000,0.106380,0.683170,2.040530,380.997500,-381.619900,1885681.250000,
9.252000,0.107670,0.710080,1.732910,381.029020,-381.619900,1885706.500000,
9.254000,0.108950,0.740840,1.773930,381.060490,-381.619900,1885731.875000,
9.256000,0.107670,0.760070,1.425290,381.091980,-381.619900,1885757.000000,1.000000
9.258000,0.108950,0.756230,1.558590,381.123540,-381.619900,1885782.375000,
9.260000,0.107670,0.756230,1.907230,381.155120,-381.619900,1885807.875000,
9.262000,0.108950,0.760070,2.225100,381.186740,-381.619900,1885833.000000,
9.264000,0.107670,0.756230,2.184080,381.218350,-381.619900,1885858.375000,1.000000
9.266000,0.108950,0.734440,1.937990,381.250090,-381.619900,1885883.625000,
9.268000,0.110230,0.685730,1.404790,381.281980,-381.619900,1885909.000000,
9.270000,0.107670,0.640870,1.640630,381.313930,-381.619900,1885934.125000,
9.272000,0.108950,0.617800,1.640630,381.345790,-381.619900,1885959.625000,1.000000
9.274000,0.107670,0.621640,1.917480,381.377530,-381.619900,1885984.750000,
9.276000,0.106380,0.646000,2.091800,381.409150,-381.619900,1886010.125000,
9.278000,0.108950,0.687010,1.876460,381.440640,-381.619900,1886035.375000,
9.280000,0.107670,0.715210,1.753420,381.472080,-381.619900,1886060.750000,1.000000
9.282000,0.108950,0.734440,1.404790,381.503540,-381.619900,1886086.000000,
9.284000,0.107670,0.733150,1.445800,381.535030,-381.619900,1886111.375000,
