time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.428000,-0.390930,0.670350,1.353520,367.999850,-381.620150,505151.437500,
8.430000,-0.393490,0.692140,1.291990,368.031310,-381.620150,505176.718750,
8.432000,-0.393490,0.710080,1.466310,368.062810,-381.620150,505202.031250,1.000000
8.434000,-0.392210,0.717770,1.917480,368.094300,-381.620150,505227.312500,
8.436000,-0.393490,0.702390,2.061040,368.125890,-381.620150,505252.593750,
8.438000,-0.392210,0.676760,1.907230,368.157560,-381.620150,505277.906250,
8.440000,-0.390930,0.663940,1.630370,368.189210,-381.620180,505303.187500,1.000000
8.442000,-0.390930,0.671630,1.404790,368.220830,-381.620150,505328.500000,
8.444000,-0.393490,0.697270,1.579100,368.252380,-381.620150,505353.781250,
8.446000,-0.390930,0.702390,1.527830,368.284000,-381.620150,505379.062500,
8.448000,-0.390930,0.695980,1.937990,368.315670,-381.620180,505404.375000,1.000000
8.450000,-0.392210,0.678040,1.773930,368.347410,-381.620180,505429.656250,
8.452000,-0.390930,0.670350,1.876460,368.379090,-381.620180,505454.937500,
8.454000,-0.390930,0.674190,1.538090,368.410740,-381.620150,505480.250000,
8.456000,-0.390930,0.681880,1.456050,368.442380,-381.620150,505505.593750,1.000000
8.458000,-0.389650,0.687010,1.435550,368.473940,-381.620150,505530.875000,
8.460000,-0.390930,0.702390,1.773930,368.505520,-381.620180,505556.187500,
8.462000,-0.390930,0.707520,2.225100,368.537020,-381.620180,505581.468750,
8.464000,-0.390930,0.703670,2.009770,368.568540,-381.620180,505606.750000,1.000000
8.466000,-0.389650,0.690860,1.917480,368.600160,-381.620150,505632.062500,
8.468000,-0.390930,0.683170,1.753420,368.631740,-381.620180,505657.343750,
8.470000,-0.388370,0.670350,1.538090,368.663390,-381.620180,505682.625000,
8.472000,-0.390930,0.643430,1.835450,368.695130,-381.620180,505707.937500,1.000000
8.474000,-0.389650,0.622920,1.753420,368.726840,-381.620180,505733.218750,
8.476000,-0.390930,0.613950,1.753420,368.758580,-381.620180,505758.500000,
8.478000,-0.389650,0.617800,1.732910,368.790220,-381.620150,505783.812500,
8.480000,-0.389650,0.620360,1.435550,368.821870,-381.620180,505809.093750,1.000000
8.482000,-0.389650,0.624210,1.404790,368.853490,-381.620180,505834.406250,
8.484000,-0.388370,0.634460,1.486820,368.885070,-381.620180,505859.687500,
8.486000,-0.389650,0.646000,1.599610,368.916630,-381.620180,505885.031250,
8.488000,-0.389650,0.661380,1.743160,368.948120,-381.620150,505910.312500,1.000000
8.490000,-0.389650,0.669070,1.825200,368.979610,-381.620180,505935.625000,
8.492000,-0.388370,0.674190,1.702150,369.011140,-381.620180,505960.906250,
8.494000,-0.388370,0.688290,1.691890,369.042600,-381.620150,505986.187500,
8.496000,-0.389650,0.710080,1.497070,369.074040,-381.620180,506011.500000,1.000000
8.498000,-0.387080,0.712650,1.538090,369.105560,-381.620180,506036.781250,
8.500000,-0.389650,0.692140,1.927730,369.137240,-381.620180,506062.093750,
8.502000,-0.388370,0.671630,1.968750,369.168910,-381.620180,506087.375000,
8.504000,-0.387080,0.646000,1.568850,369.200650,-381.620180,506112.656250,1.000000
8.506000,-0.388370,0.633180,1.589360,369.232360,-381.620180,506137.968750,
8.508000,-0.388370,0.638310,1.312500,369.264040,-381.620180,506163.250000,
8.510000,-0.387080,0.648560,1.548340,369.295650,-381.620180,506188.531250,
8.512000,-0.387080,0.672910,1.527830,369.327210,-381.620180,506213.843750,1.000000
8.514000,-0.388370,0.680600,1.732910,369.358760,-381.620180,506239.125000,
8.516000,-0.387080,0.692140,1.722660,369.390320,-381.620180,506264.437500,
8.518000,-0.389650,0.702390,1.702150,369.421910,-381.620180,506289.781250,
8.520000,-0.388370,0.702390,1.866210,369.453490,-381.620180,506315.062500,1.000000
8.522000,-0.385800,0.694700,1.804690,369.485170,-381.620180,506340.343750,
8.524000,-0.385800,0.679320,1.825200,369.516880,-381.620180,506365.656250,
8.526000,-0.384520,0.670350,1.855960,369.548580,-381.620180,506390.937500,
8.528000,-0.385800,0.675480,1.558590,369.580260,-381.620180,506416.218750,1.000000
8.530000,-0.388370,0.669070,1.835450,369.611940,-381.620180,506441.531250,
8.532000,-0.385800,0.648560,1.538090,369.643650,-381.620180,506466.812500,
8.534000,-0.385800,0.631900,1.650880,369.675380,-381.620180,506492.093750,
8.536000,-0.387080,0.631900,1.599610,369.707030,-381.620180,506517.406250,1.000000
8.538000,-0.384520,0.630620,1.763670,369.738650,-381.620180,506542.687500,
8.540000,-0.388370,0.628050,1.732910,369.770290,-381.620180,506568.000000,
8.542000,-0.388370,0.639590,1.333010,369.801850,-381.620180,506593.281250,
8.544000,-0.385800,0.666500,1.425290,369.833310,-381.620180,506618.562500,1.000000
8.546000,-0.385800,0.690860,1.486820,369.864810,-381.620180,506643.875000,
8.548000,-0.387080,0.693420,1.825200,369.896360,-381.620180,506669.156250,
8.550000,-0.384520,0.688290,1.958500,369.928040,-381.620180,506694.437500,
8.552000,-0.384520,0.683170,1.948240,369.959690,-381.620180,506719.781250,1.000000
8.554000,-0.385800,0.674190,1.630370,369.991390,-381.620180,506745.031250,
8.556000,-0.385800,0.672910,1.384280,370.023070,-381.620180,506770.375000,
8.558000,-0.385800,0.674190,1.538090,370.054750,-381.620180,506795.687500,
8.560000,-0.385800,0.669070,1.445800,370.086460,-381.620180,506820.968750,1.000000
8.562000,-0.384520,0.670350,1.866210,370.118070,-381.620180,506846.250000,
8.564000,-0.384520,0.683170,1.855960,370.149690,-381.620180,506871.562500,
8.566000,-0.385800,0.674190,1.804690,370.181300,-381.620180,506896.843750,
8.568000,-0.384520,0.666500,1.609860,370.212920,-381.620180,506922.125000,1.000000
8.570000,-0.385800,0.669070,1.271480,370.244540,-381.620180,506947.437500,
8.572000,-0.385800,0.658810,1.456050,370.276180,-381.620180,506972.718750,
8.574000,-0.384520,0.640870,1.763670,370.307860,-381.620180,506998.031250,
8.576000,-0.384520,0.647280,2.050780,370.339540,-381.620180,507023.312500,1.000000
8.578000,-0.383240,0.652400,2.132810,370.371190,-381.620180,507048.593750,
8.580000,-0.384520,0.653690,1.886720,370.402860,-381.620180,507073.906250,
8.582000,-0.384520,0.647280,1.896970,370.434540,-381.620180,507099.187500,
8.584000,-0.385800,0.644710,1.548340,370.466250,-381.620180,507124.468750,1.000000
8.586000,-0.381960,0.635740,1.773930,370.497990,-381.620180,507149.781250,
8.588000,-0.384520,0.633180,1.886720,370.529660,-381.620180,507175.125000,
8.590000,-0.383240,0.649840,1.784180,370.561220,-381.620180,507200.406250,
8.592000,-0.383240,0.679320,1.773930,370.592710,-381.620180,507225.687500,1.000000
8.594000,-0.385800,0.713930,1.517580,370.624110,-381.620180,507251.000000,
8.596000,-0.384520,0.753660,1.650880,370.655460,-381.620180,507276.281250,
8.598000,-0.383240,0.766480,1.609860,370.686890,-381.620180,507301.593750,
8.600000,-0.381960,0.745970,1.579100,370.718480,-381.620180,507326.875000,1.000000
8.602000,-0.383240,0.730590,1.845700,370.750150,-381.620180,507352.156250,
8.604000,-0.381960,0.721620,1.907230,370.781860,-381.620180,507377.468750,
8.606000,-0.384520,0.707520,1.845700,370.813630,-381.620180,507402.750000,
8.608000,-0.381960,0.694700,1.589360,370.845430,-381.620180,507428.031250,1.000000
8.610000,-0.380680,0.671630,1.855960,370.877290,-381.620210,507453.343750,
8.612000,-0.381960,0.653690,1.599610,370.909120,-381.620210,507478.625000,
8.614000,-0.381960,0.638310,1.866210,370.940980,-381.620180,507503.937500,
8.616000,-0.383240,0.631900,2.020020,370.972720,-381.620180,507529.218750,1.000000
8.618000,-0.381960,0.651120,1.394530,371.004390,-381.620180,507554.500000,
8.620000,-0.381960,0.675480,1.702150,371.035890,-381.620180,507579.843750,
8.622000,-0.381960,0.703670,1.250980,371.067350,-381.620180,507605.156250,
8.624000,-0.381960,0.710080,1.558590,371.098880,-381.620180,507630.437500,1.000000
8.626000,-0.384520,0.707520,1.702150,371.130400,-381.620180,507655.718750,
8.628000,-0.380680,0.717770,1.784180,371.161930,-381.620180,507681.031250,
8.630000,-0.380680,0.724180,1.784180,371.193510,-381.620180,507706.312500,
8.632000,-0.379390,0.713930,1.732910,371.225160,-381.620180,507731.625000,1.000000
8.634000,-0.380680,0.689580,1.814940,371.256870,-381.620210,507756.906250,
8.636000,-0.380680,0.649840,1.825200,371.288700,-381.620210,507782.187500,
8.638000,-0.379390,0.622920,1.855960,371.320530,-381.620210,507807.500000,
8.640000,-0.381960,0.602420,1.804690,371.352330,-381.620180,507832.781250,1.000000
8.642000,-0.380680,0.608830,2.030270,371.384030,-381.620180,507858.062500,
8.644000,-0.379390,0.629330,1.763670,371.415620,-381.620180,507883.375000,
8.646000,-0.380680,0.670350,1.784180,371.447110,-381.620180,507908.656250,
8.648000,-0.381960,0.693420,1.650880,371.478580,-381.620180,507933.937500,1.000000
8.650000,-0.379390,0.707520,1.497070,371.510040,-381.620180,507959.250000,
8.652000,-0.380680,0.699830,1.804690,371.541630,-381.620180,507984.531250,
8.654000,-0.381960,0.688290,1.773930,371.573240,-381.620180,508009.875000,
8.656000,-0.379390,0.695980,1.527830,371.604860,-381.620180,508035.187500,1.000000
8.658000,-0.380680,0.713930,1.620120,371.636410,-381.620180,508060.468750,
8.660000,-0.380680,0.725460,1.497070,371.667970,-381.620180,508085.750000,
8.662000,-0.380680,0.726750,1.927730,371.699580,-381.620210,508111.062500,
8.664000,-0.379390,0.720340,1.855960,371.731230,-381.620210,508136.343750,1.000000
8.666000,-0.380680,0.699830,1.979000,371.762940,-381.620180,508161.625000,
8.668000,-0.380680,0.689580,1.743160,371.794620,-381.620180,508186.937500,
8.670000,-0.381960,0.699830,1.507320,371.826260,-381.620180,508212.218750,
8.672000,-0.379390,0.706240,1.558590,371.857850,-381.620180,508237.531250,1.000000
8.674000,-0.380680,0.704960,1.558590,371.889470,-381.620180,508262.812500,
8.676000,-0.381960,0.707520,1.681640,371.921110,-381.620210,508288.093750,
8.678000,-0.379390,0.702390,1.784180,371.952760,-381.620180,508313.406250,
8.680000,-0.380680,0.702390,1.794430,371.984440,-381.620180,508338.687500,1.000000
8.682000,-0.380680,0.701110,1.814940,372.016110,-381.620180,508363.968750,
8.684000,-0.379390,0.702390,1.363770,372.047760,-381.620180,508389.281250,
8.686000,-0.378110,0.684450,1.250980,372.079500,-381.620210,508414.625000,
8.688000,-0.379390,0.662660,1.630370,372.111270,-381.620210,508439.906250,1.000000
8.690000,-0.380680,0.647280,1.968750,372.143040,-381.620210,508465.218750,
8.692000,-0.378110,0.639590,2.255860,372.174770,-381.620180,508490.500000,
8.694000,-0.379390,0.652400,1.937990,372.206360,-381.620180,508515.781250,
8.696000,-0.379390,0.698550,1.835450,372.237790,-381.620180,508541.093750,1.000000
8.698000,-0.379390,0.739560,1.589360,372.269200,-381.620180,508566.375000,
8.700000,-0.380680,0.742130,1.620120,372.300630,-381.620180,508591.656250,
8.702000,-0.379390,0.742130,1.794430,372.332120,-381.620180,508616.968750,
8.704000,-0.380680,0.724180,1.773930,372.363740,-381.620180,508642.250000,1.000000
8.706000,-0.379390,0.708800,1.979000,372.395390,-381.620180,508667.531250,
8.708000,-0.378110,0.716490,1.507320,372.427030,-381.620180,508692.843750,
8.710000,-0.380680,0.713930,1.763670,372.458740,-381.620180,508718.125000,
8.712000,-0.378110,0.706240,1.589360,372.490480,-381.620210,508743.437500,1.000000
8.714000,-0.378110,0.694700,1.435550,372.522250,-381.620210,508768.781250,
8.716000,-0.376830,0.670350,1.866210,372.554080,-381.620210,508794.062500,
8.718000,-0.378110,0.642150,1.948240,372.585940,-381.620210,508819.343750,
8.720000,-0.376830,0.631900,1.927730,372.617740,-381.620180,508844.656250,1.000000
8.722000,-0.378110,0.657530,1.568850,372.649320,-381.620180,508869.937500,
8.724000,-0.379390,0.698550,1.876460,372.680790,-381.620180,508895.218750,
8.726000,-0.378110,0.711360,1.517580,372.712250,-381.620180,508920.531250,
8.728000,-0.378110,0.728030,1.763670,372.743710,-381.620180,508945.812500,1.000000
8.730000,-0.376830,0.730590,1.855960,372.775210,-381.620180,508971.125000,
8.732000,-0.378110,0.721620,1.599610,372.806760,-381.620180,508996.406250,
8.734000,-0.376830,0.710080,1.640630,372.838350,-381.620180,509021.687500,
8.736000,-0.376830,0.703670,1.281740,372.870000,-381.620210,509047.000000,1.000000
8.738000,-0.376830,0.684450,1.435550,372.901700,-381.620210,509072.281250,
8.740000,-0.376830,0.657530,1.558590,372.933500,-381.620210,509097.562500,
8.742000,-0.375550,0.630620,1.763670,372.965330,-381.620210,509122.875000,
8.744000,-0.375550,0.633180,1.702150,372.997040,-381.620180,509148.156250,1.000000
8.746000,-0.376830,0.663940,1.743160,373.028630,-381.620180,509173.500000,
8.748000,-0.375550,0.702390,1.732910,373.060120,-381.620180,509198.781250,
8.750000,-0.375550,0.734440,1.671390,373.091610,-381.620180,509224.093750,
8.752000,-0.374270,0.733150,1.866210,373.123140,-381.620210,509249.375000,1.000000
8.754000,-0.376830,0.737000,1.702150,373.154660,-381.620180,509274.687500,
8.756000,-0.375550,0.751100,2.040530,373.186160,-381.620180,509299.968750,
8.758000,-0.375550,0.769040,1.866210,373.217650,-381.620180,509325.250000,
8.760000,-0.375550,0.776730,1.650880,373.249210,-381.620180,509350.562500,1.000000
8.762000,-0.375550,0.778020,1.702150,373.280760,-381.620210,509375.843750,
8.764000,-0.376830,0.765200,1.486820,373.312440,-381.620210,509401.125000,
8.766000,-0.374270,0.747250,1.671390,373.344180,-381.620210,509426.437500,
8.768000,-0.375550,0.715210,1.937990,373.375950,-381.620210,509451.718750,1.000000
8.770000,-0.376830,0.692140,1.538090,373.407780,-381.620180,509477.031250,
8.772000,-0.374270,0.675480,1.609860,373.439510,-381.620180,509502.312500,
8.774000,-0.375550,0.694700,1.486820,373.471190,-381.620180,509527.593750,
8.776000,-0.375550,0.721620,1.999510,373.502780,-381.620180,509552.906250,1.000000
8.778000,-0.375550,0.728030,1.866210,373.534360,-381.620180,509578.187500,
8.780000,-0.375550,0.743410,1.876460,373.565890,-381.620180,509603.468750,
8.782000,-0.375550,0.744690,1.671390,373.597470,-381.620180,509628.812500,
8.784000,-0.376830,0.733150,1.640630,373.629120,-381.620180,509654.125000,1.000000
8.786000,-0.376830,0.728030,1.589360,373.660770,-381.620210,509679.406250,
8.788000,-0.375550,0.730590,1.425290,373.692410,-381.620180,509704.718750,
8.790000,-0.375550,0.731870,1.784180,373.724090,-381.620180,509730.000000,
8.792000,-0.374270,0.720340,1.712400,373.755770,-381.620210,509755.281250,1.000000
8.794000,-0.375550,0.698550,1.753420,373.787540,-381.620210,509780.593750,
8.796000,-0.376830,0.695980,1.661130,373.819210,-381.620210,509805.875000,
8.798000,-0.376830,0.706240,1.179200,373.850800,-381.620180,509831.156250,
8.800000,-0.376830,0.726750,1.333010,373.882320,-381.620180,509856.468750,1.000000
8.802000,-0.375550,0.734440,1.486820,373.913880,-381.620180,509881.750000,
8.804000,-0.375550,0.726750,2.102050,373.945470,-381.620180,509907.031250,
8.806000,-0.375550,0.720340,2.050780,373.977020,-381.620210,509932.343750,
8.808000,-0.375550,0.728030,2.061040,374.008610,-381.620180,509957.687500,1.000000
8.810000,-0.375550,0.744690,1.497070,374.040130,-381.620180,509982.937500,
8.812000,-0.375550,0.753660,1.640630,374.071720,-381.620180,510008.281250,
8.814000,-0.374270,0.753660,1.568850,374.103330,-381.620210,510033.562500,
8.816000,-0.375550,0.743410,1.630370,374.135010,-381.620210,510058.843750,1.000000
8.818000,-0.374270,0.734440,1.845700,374.166720,-381.620210,510084.156250,
8.820000,-0.376830,0.724180,1.876460,374.198460,-381.620210,510109.437500,
8.822000,-0.375550,0.734440,1.886720,374.230100,-381.620180,510134.718750,
8.824000,-0.375550,0.756230,1.630370,374.261660,-381.620180,510160.031250,1.000000
8.826000,-0.376830,0.775450,1.476560,374.293180,-381.620180,510185.312500,
8.828000,-0.374270,0.795960,1.497070,374.324680,-381.620210,510210.625000,
8.830000,-0.376830,0.813900,1.722660,374.356140,-381.620180,510235.906250,
8.832000,-0.375550,0.819030,2.132810,374.387630,-381.620180,510261.187500,1.000000
8.834000,-0.374270,0.811340,1.907230,374.419220,-381.620180,510286.500000,
8.836000,-0.375550,0.792110,1.999510,374.450870,-381.620210,510311.781250,
8.838000,-0.374270,0.758790,1.763670,374.482640,-381.620210,510337.062500,
8.840000,-0.374270,0.731870,1.681640,374.514470,-381.620210,510362.375000,1.000000
8.842000,-0.375550,0.716490,1.671390,374.546300,-381.620210,510387.656250,
8.844000,-0.374270,0.697270,1.794430,374.578090,-381.620210,510412.968750,
8.846000,-0.372990,0.683170,1.661130,374.609920,-381.620210,510438.250000,
8.848000,-0.374270,0.692140,1.650880,374.641600,-381.620210,510463.593750,1.000000
8.850000,-0.374270,0.704960,1.517580,374.673220,-381.620210,510488.875000,
8.852000,-0.374270,0.716490,1.486820,374.704800,-381.620180,510514.187500,
8.854000,-0.375550,0.739560,1.548340,374.736270,-381.620180,510539.468750,
8.856000,-0.374270,0.770320,1.681640,374.767700,-381.620180,510564.750000,1.000000
8.858000,-0.374270,0.799800,1.722660,374.799040,-381.620180,510590.062500,
8.860000,-0.374270,0.833130,1.784180,374.830380,-381.620210,510615.343750,
8.862000,-0.374270,0.853640,1.804690,374.861790,-381.620210,510640.625000,
8.864000,-0.375550,0.844670,1.794430,374.893310,-381.620210,510665.937500,1.000000
8.866000,-0.372990,0.824160,1.681640,374.924930,-381.620210,510691.218750,
8.868000,-0.372990,0.781860,1.763670,374.956730,-381.620210,510716.531250,
8.870000,-0.374270,0.729310,1.927730,374.988650,-381.620210,510741.812500,
8.872000,-0.374270,0.694700,2.009770,375.020540,-381.620210,510767.093750,1.000000
8.874000,-0.372990,0.681880,1.630370,375.052400,-381.620210,510792.406250,
8.876000,-0.374270,0.687010,1.702150,375.084140,-381.620210,510817.687500,
8.878000,-0.374270,0.693420,1.486820,375.115810,-381.620210,510842.968750,
8.880000,-0.372990,0.701110,1.661130,375.147400,-381.620210,510868.312500,1.000000
8.882000,-0.374270,0.716490,1.794430,375.178960,-381.620210,510893.625000,
8.884000,-0.375550,0.737000,1.620120,375.210420,-381.620180,510918.906250,
8.886000,-0.374270,0.761350,1.763670,375.241820,-381.620210,510944.218750,
8.888000,-0.372990,0.775450,1.548340,375.273280,-381.620210,510969.500000,1.000000
8.890000,-0.374270,0.769040,1.948240,375.304840,-381.620210,510994.781250,
8.892000,-0.372990,0.767760,1.937990,375.336400,-381.620210,511020.093750,
