time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.448000,-0.301210,0.690860,1.486820,368.315640,-381.620030,1287455.875000,1.000000
8.450000,-0.301210,0.675480,1.589360,368.347380,-381.620030,1287481.250000,
8.452000,-0.299930,0.661380,1.886720,368.379090,-381.620030,1287506.500000,
8.454000,-0.298650,0.662660,1.825200,368.410770,-381.620000,1287531.875000,
8.456000,-0.299930,0.669070,1.937990,368.442410,-381.620000,1287557.000000,1.000000
8.458000,-0.298650,0.679320,1.886720,368.474000,-381.620030,1287582.375000,
8.460000,-0.297360,0.690860,1.712400,368.505580,-381.620030,1287607.750000,
8.462000,-0.301210,0.692140,1.691890,368.537110,-381.620030,1287633.000000,
8.464000,-0.301210,0.688290,1.579100,368.568660,-381.620030,1287658.250000,1.000000
8.466000,-0.298650,0.687010,1.445800,368.600190,-381.620030,1287683.625000,
8.468000,-0.299930,0.675480,1.702150,368.631810,-381.620030,1287708.875000,
8.470000,-0.299930,0.658810,1.589360,368.663450,-381.620030,1287734.125000,
8.472000,-0.301210,0.634460,1.999510,368.695160,-381.620030,1287759.500000,1.000000
8.474000,-0.301210,0.616520,1.466310,368.726840,-381.620030,1287784.750000,
8.476000,-0.299930,0.612670,1.435550,368.758540,-381.620030,1287810.000000,
8.478000,-0.299930,0.619080,1.558590,368.790160,-381.620030,1287835.375000,
8.480000,-0.297360,0.619080,1.784180,368.821840,-381.620030,1287860.625000,1.000000
8.482000,-0.296080,0.621640,1.917480,368.853450,-381.620030,1287885.875000,
8.484000,-0.297360,0.637020,1.979000,368.885010,-381.620030,1287911.250000,
8.486000,-0.298650,0.652400,1.876460,368.916560,-381.620030,1287936.500000,
8.488000,-0.298650,0.667790,1.589360,368.948090,-381.620030,1287961.750000,1.000000
8.490000,-0.297360,0.666500,1.691890,368.979610,-381.620030,1287987.125000,
8.492000,-0.297360,0.663940,1.579100,369.011170,-381.620030,1288012.375000,
8.494000,-0.297360,0.683170,1.681640,369.042660,-381.620030,1288037.625000,
8.496000,-0.296080,0.710080,1.927730,369.074070,-381.620030,1288063.000000,1.000000
8.498000,-0.298650,0.710080,1.609860,369.105620,-381.620030,1288088.250000,
8.500000,-0.298650,0.693420,1.702150,369.137240,-381.620030,1288113.500000,
8.502000,-0.297360,0.675480,1.486820,369.168950,-381.620030,1288138.875000,
8.504000,-0.296080,0.660100,1.589360,369.200620,-381.620030,1288164.125000,1.000000
8.506000,-0.296080,0.651120,1.640630,369.232360,-381.620030,1288189.500000,
8.508000,-0.296080,0.652400,2.030270,369.264010,-381.620030,1288214.750000,
8.510000,-0.294800,0.658810,2.091800,369.295650,-381.620030,1288240.000000,
8.512000,-0.297360,0.669070,1.855960,369.327270,-381.620030,1288265.375000,1.000000
8.514000,-0.296080,0.672910,1.743160,369.358890,-381.620030,1288290.625000,
8.516000,-0.296080,0.681880,1.568850,369.390470,-381.620030,1288315.875000,
8.518000,-0.296080,0.694700,1.732910,369.422060,-381.620030,1288341.250000,
8.520000,-0.296080,0.697270,2.009770,369.453640,-381.620030,1288366.500000,1.000000
8.522000,-0.297360,0.692140,1.866210,369.485290,-381.620030,1288391.875000,
8.524000,-0.294800,0.680600,1.702150,369.516970,-381.620030,1288417.125000,
8.526000,-0.296080,0.683170,1.425290,369.548610,-381.620030,1288442.500000,
8.528000,-0.297360,0.690860,1.425290,369.580260,-381.620030,1288467.750000,1.000000
8.530000,-0.296080,0.688290,1.445800,369.611910,-381.620030,1288493.000000,
8.532000,-0.294800,0.672910,1.568850,369.643590,-381.620030,1288518.375000,
8.534000,-0.294800,0.648560,1.630370,369.675320,-381.620030,1288543.625000,
8.536000,-0.293520,0.635740,1.968750,369.707060,-381.620060,1288568.875000,1.000000
8.538000,-0.294800,0.635740,1.804690,369.738710,-381.620030,1288594.250000,
8.540000,-0.296080,0.637020,1.712400,369.770360,-381.620030,1288619.500000,
8.542000,-0.294800,0.649840,1.609860,369.801910,-381.620030,1288644.875000,
8.544000,-0.294800,0.679320,1.671390,369.833370,-381.620030,1288670.125000,1.000000
8.546000,-0.292240,0.699830,1.620120,369.864870,-381.620030,1288695.375000,
8.548000,-0.294800,0.697270,1.917480,369.896480,-381.620030,1288720.750000,
8.550000,-0.294800,0.693420,1.866210,369.928100,-381.620030,1288746.000000,
8.552000,-0.293520,0.687010,1.589360,369.959810,-381.620030,1288771.250000,1.000000
8.554000,-0.293520,0.675480,1.538090,369.991490,-381.620030,1288796.625000,
8.556000,-0.292240,0.669070,1.640630,370.023220,-381.620030,1288821.875000,
8.558000,-0.293520,0.663940,1.753420,370.054900,-381.620060,1288847.125000,
8.560000,-0.292240,0.662660,1.691890,370.086580,-381.620030,1288872.500000,1.000000
8.562000,-0.292240,0.674190,1.589360,370.118160,-381.620030,1288897.750000,
8.564000,-0.292240,0.690860,1.650880,370.149720,-381.620030,1288923.000000,
8.566000,-0.292240,0.685730,1.989260,370.181340,-381.620060,1288948.375000,
8.568000,-0.292240,0.678040,1.825200,370.212950,-381.620030,1288973.625000,1.000000
8.570000,-0.292240,0.679320,2.009770,370.244540,-381.620030,1288998.875000,
8.572000,-0.292240,0.669070,1.835450,370.276210,-381.620060,1289024.250000,
8.574000,-0.292240,0.647280,1.784180,370.307920,-381.620030,1289049.500000,
8.576000,-0.292240,0.640870,1.753420,370.339630,-381.620030,1289074.750000,1.000000
8.578000,-0.292240,0.637020,1.599610,370.371340,-381.620060,1289100.125000,
8.580000,-0.290950,0.635740,1.630370,370.403050,-381.620030,1289125.375000,
8.582000,-0.290950,0.635740,1.661130,370.434750,-381.620030,1289150.625000,
8.584000,-0.292240,0.634460,1.753420,370.466430,-381.620030,1289176.125000,1.000000
8.586000,-0.290950,0.622920,1.917480,370.498140,-381.620060,1289201.375000,
8.588000,-0.290950,0.624210,1.476560,370.529790,-381.620060,1289226.625000,
8.590000,-0.289670,0.643430,1.312500,370.561310,-381.620030,1289252.000000,
8.592000,-0.292240,0.679320,1.538090,370.592770,-381.620030,1289277.250000,1.000000
8.594000,-0.292240,0.720340,1.732910,370.624110,-381.620030,1289302.500000,
8.596000,-0.289670,0.756230,1.855960,370.655460,-381.620030,1289327.875000,
8.598000,-0.289670,0.756230,1.937990,370.686950,-381.620030,1289353.125000,
8.600000,-0.290950,0.730590,1.855960,370.718600,-381.620060,1289378.375000,1.000000
8.602000,-0.290950,0.719060,1.722660,370.750270,-381.620060,1289403.750000,
8.604000,-0.290950,0.712650,1.476560,370.781980,-381.620030,1289429.000000,
8.606000,-0.290950,0.701110,1.486820,370.813750,-381.620030,1289454.250000,
8.608000,-0.289670,0.683170,1.589360,370.845550,-381.620060,1289479.625000,1.000000
8.610000,-0.289670,0.662660,1.825200,370.877380,-381.620060,1289504.875000,
8.612000,-0.289670,0.649840,1.702150,370.909180,-381.620060,1289530.125000,
8.614000,-0.290950,0.642150,1.712400,370.940980,-381.620060,1289555.500000,
8.616000,-0.290950,0.633180,1.579100,370.972750,-381.620030,1289580.750000,1.000000
8.618000,-0.290950,0.649840,1.302250,371.004390,-381.620030,1289606.000000,
8.620000,-0.289670,0.665220,1.517580,371.035980,-381.620060,1289631.375000,
8.622000,-0.290950,0.685730,2.050780,371.067470,-381.620060,1289656.625000,
8.624000,-0.289670,0.702390,1.958500,371.098970,-381.620030,1289681.875000,1.000000
8.626000,-0.290950,0.707520,2.122560,371.130490,-381.620030,1289707.250000,
8.628000,-0.289670,0.703670,1.743160,371.162080,-381.620060,1289732.500000,
8.630000,-0.290950,0.707520,1.773930,371.193660,-381.620060,1289757.750000,
8.632000,-0.288390,0.701110,1.456050,371.225280,-381.620060,1289783.125000,1.000000
8.634000,-0.289670,0.679320,1.886720,371.256990,-381.620060,1289808.375000,
8.636000,-0.289670,0.646000,1.794430,371.288790,-381.620060,1289833.625000,
8.638000,-0.288390,0.617800,1.855960,371.320620,-381.620060,1289859.000000,
8.640000,-0.287110,0.583190,1.507320,371.352480,-381.620060,1289884.250000,1.000000
8.642000,-0.288390,0.580630,1.404790,371.384220,-381.620060,1289909.500000,
8.644000,-0.289670,0.608830,1.548340,371.415830,-381.620030,1289934.875000,
8.646000,-0.288390,0.662660,1.466310,371.447240,-381.620030,1289960.250000,
8.648000,-0.288390,0.699830,1.763670,371.478640,-381.620030,1289985.500000,1.000000
8.650000,-0.288390,0.704960,1.753420,371.510100,-381.620060,1290010.875000,
8.652000,-0.288390,0.693420,2.020020,371.541690,-381.620060,1290036.125000,
8.654000,-0.288390,0.685730,1.650880,371.573330,-381.620060,1290061.375000,
8.656000,-0.288390,0.703670,1.671390,371.604890,-381.620060,1290086.750000,1.000000
8.658000,-0.288390,0.715210,1.527830,371.636470,-381.620060,1290112.000000,
8.660000,-0.287110,0.717770,1.589360,371.668090,-381.620060,1290137.250000,
8.662000,-0.287110,0.710080,1.979000,371.699740,-381.620060,1290162.625000,
8.664000,-0.287110,0.694700,1.804690,371.731450,-381.620060,1290187.875000,1.000000
8.666000,-0.288390,0.674190,1.661130,371.763180,-381.620060,1290213.125000,
8.668000,-0.287110,0.669070,1.415040,371.794830,-381.620030,1290238.500000,
8.670000,-0.287110,0.689580,1.558590,371.826390,-381.620030,1290263.750000,
8.672000,-0.287110,0.703670,1.548340,371.857940,-381.620030,1290289.000000,1.000000
8.674000,-0.287110,0.706240,1.732910,371.889500,-381.620030,1290314.375000,
8.676000,-0.287110,0.713930,1.538090,371.921080,-381.620060,1290339.625000,
8.678000,-0.287110,0.715210,1.784180,371.952700,-381.620060,1290364.875000,
8.680000,-0.289670,0.721620,1.927730,371.984340,-381.620060,1290390.250000,1.000000
8.682000,-0.287110,0.722900,1.773930,372.016020,-381.620030,1290415.500000,
8.684000,-0.285830,0.707520,1.855960,372.047760,-381.620060,1290440.750000,
8.686000,-0.285830,0.680600,1.763670,372.079590,-381.620060,1290466.125000,
8.688000,-0.287110,0.657530,1.948240,372.111390,-381.620060,1290491.375000,1.000000
8.690000,-0.287110,0.644710,1.743160,372.143190,-381.620060,1290516.625000,
8.692000,-0.288390,0.639590,1.671390,372.174900,-381.620030,1290542.000000,
8.694000,-0.287110,0.648560,1.671390,372.206510,-381.620060,1290567.250000,
8.696000,-0.285830,0.694700,1.671390,372.237980,-381.620030,1290592.625000,1.000000
8.698000,-0.285830,0.738280,1.825200,372.269350,-381.620060,1290617.875000,
8.700000,-0.287110,0.743410,1.814940,372.300750,-381.620060,1290643.125000,
8.702000,-0.288390,0.737000,1.630370,372.332240,-381.620060,1290668.500000,
8.704000,-0.287110,0.726750,1.333010,372.363830,-381.620030,1290693.750000,1.000000
8.706000,-0.287110,0.710080,1.579100,372.395480,-381.620060,1290719.000000,
8.708000,-0.288390,0.711360,1.722660,372.427120,-381.620060,1290744.375000,
8.710000,-0.285830,0.713930,1.937990,372.458800,-381.620060,1290769.625000,
8.712000,-0.285830,0.710080,2.102050,372.490540,-381.620060,1290794.875000,1.000000
8.714000,-0.287110,0.702390,1.855960,372.522280,-381.620060,1290820.250000,
8.716000,-0.285830,0.679320,1.722660,372.554080,-381.620060,1290845.625000,
8.718000,-0.285830,0.643430,1.476560,372.585940,-381.620060,1290870.875000,
8.720000,-0.287110,0.631900,1.425290,372.617740,-381.620030,1290896.125000,1.000000
8.722000,-0.285830,0.658810,1.609860,372.649350,-381.620030,1290921.500000,
8.724000,-0.285830,0.698550,1.702150,372.680850,-381.620030,1290946.750000,
8.726000,-0.285830,0.711360,1.794430,372.712310,-381.620060,1290972.000000,
8.728000,-0.288390,0.720340,1.835450,372.743800,-381.620060,1290997.375000,1.000000
8.730000,-0.288390,0.717770,1.497070,372.775300,-381.620060,1291022.625000,
8.732000,-0.288390,0.713930,1.404790,372.806850,-381.620030,1291047.875000,
8.734000,-0.285830,0.717770,1.486820,372.838410,-381.620060,1291073.250000,
8.736000,-0.285830,0.716490,2.112300,372.870000,-381.620060,1291098.500000,1.000000
8.738000,-0.284550,0.693420,2.030270,372.901700,-381.620060,1291123.875000,
8.740000,-0.285830,0.660100,2.040530,372.933530,-381.620060,1291149.125000,
8.742000,-0.285830,0.635740,1.989260,372.965330,-381.620060,1291174.375000,
8.744000,-0.287110,0.637020,1.435550,372.997070,-381.620060,1291199.750000,1.000000
8.746000,-0.284550,0.660100,1.937990,373.028690,-381.620060,1291225.000000,
8.748000,-0.285830,0.692140,1.763670,373.060210,-381.620030,1291250.250000,
8.750000,-0.287110,0.716490,1.907230,373.091740,-381.620060,1291275.625000,
8.752000,-0.285830,0.716490,1.979000,373.123260,-381.620060,1291300.875000,1.000000
8.754000,-0.285830,0.734440,1.568850,373.154750,-381.620060,1291326.125000,
8.756000,-0.288390,0.762630,1.568850,373.186190,-381.620030,1291351.500000,
8.758000,-0.285830,0.780580,1.456050,373.217650,-381.620030,1291376.750000,
8.760000,-0.284550,0.786990,1.538090,373.249180,-381.620060,1291402.000000,1.000000
8.762000,-0.285830,0.794680,1.784180,373.280730,-381.620060,1291427.375000,
8.764000,-0.285830,0.786990,1.979000,373.312380,-381.620060,1291452.625000,
8.766000,-0.284550,0.761350,1.999510,373.344120,-381.620060,1291477.875000,
8.768000,-0.284550,0.725460,1.794430,373.375980,-381.620060,1291503.250000,1.000000
8.770000,-0.284550,0.681880,1.517580,373.407870,-381.620060,1291528.500000,
8.772000,-0.284550,0.665220,1.466310,373.439700,-381.620060,1291553.750000,
8.774000,-0.284550,0.681880,1.661130,373.471370,-381.620060,1291579.125000,
8.776000,-0.285830,0.708800,1.855960,373.502960,-381.620060,1291604.375000,1.000000
8.778000,-0.287110,0.719060,1.835450,373.534550,-381.620030,1291629.625000,
8.780000,-0.285830,0.731870,1.753420,373.566070,-381.620060,1291655.125000,
8.782000,-0.284550,0.730590,1.343260,373.597690,-381.620060,1291680.375000,
8.784000,-0.285830,0.725460,1.445800,373.629300,-381.620060,1291705.625000,1.000000
8.786000,-0.284550,0.728030,1.435550,373.660920,-381.620060,1291731.000000,
8.788000,-0.285830,0.731870,1.527830,373.692540,-381.620060,1291756.250000,
8.790000,-0.284550,0.726750,1.763670,373.724210,-381.620060,1291781.500000,
8.792000,-0.285830,0.712650,1.691890,373.755890,-381.620060,1291806.875000,1.000000
8.794000,-0.283260,0.693420,2.071290,373.787630,-381.620060,1291832.125000,
8.796000,-0.283260,0.693420,1.773930,373.819270,-381.620060,1291857.375000,
8.798000,-0.284550,0.710080,1.609860,373.850860,-381.620060,1291882.750000,
8.800000,-0.283260,0.722900,1.620120,373.882390,-381.620060,1291908.000000,1.000000
8.802000,-0.281980,0.721620,1.948240,373.914000,-381.620060,1291933.250000,
8.804000,-0.284550,0.708800,1.835450,373.945620,-381.620060,1291958.625000,
8.806000,-0.284550,0.711360,1.917480,373.977200,-381.620060,1291983.875000,
8.808000,-0.285830,0.716490,1.661130,374.008760,-381.620030,1292009.125000,1.000000
8.810000,-0.284550,0.735720,1.722660,374.040310,-381.620030,1292034.500000,
8.812000,-0.284550,0.738280,1.568850,374.071900,-381.620060,1292059.750000,
8.814000,-0.283260,0.738280,1.835450,374.103520,-381.620060,1292085.000000,
8.816000,-0.284550,0.734440,1.630370,374.135160,-381.620060,1292110.375000,1.000000
8.818000,-0.284550,0.730590,1.558590,374.166840,-381.620060,1292135.625000,
8.820000,-0.281980,0.726750,1.620120,374.198520,-381.620060,1292160.875000,
8.822000,-0.284550,0.738280,1.814940,374.230130,-381.620060,1292186.250000,
8.824000,-0.283260,0.757510,1.948240,374.261690,-381.620060,1292211.500000,1.000000
8.826000,-0.283260,0.775450,1.948240,374.293210,-381.620060,1292236.750000,
8.828000,-0.284550,0.797240,1.845700,374.324740,-381.620060,1292262.125000,
8.830000,-0.283260,0.811340,1.599610,374.356230,-381.620060,1292287.375000,
8.832000,-0.284550,0.810060,1.661130,374.387730,-381.620060,1292312.625000,1.000000
8.834000,-0.285830,0.803650,1.538090,374.419310,-381.620060,1292338.000000,
8.836000,-0.283260,0.774170,1.343260,374.451020,-381.620060,1292363.250000,
8.838000,-0.284550,0.737000,1.773930,374.482850,-381.620060,1292388.500000,
8.840000,-0.285830,0.720340,1.855960,374.514620,-381.620060,1292413.875000,1.000000
8.842000,-0.281980,0.711360,1.784180,374.546390,-381.620060,1292439.250000,
8.844000,-0.283260,0.702390,1.507320,374.578160,-381.620060,1292464.500000,
8.846000,-0.283260,0.687010,1.199710,374.609920,-381.620060,1292489.875000,
8.848000,-0.283260,0.687010,1.671390,374.641630,-381.620060,1292515.125000,1.000000
8.850000,-0.280700,0.699830,1.855960,374.673250,-381.620060,1292540.375000,
8.852000,-0.283260,0.712650,1.948240,374.704830,-381.620060,1292565.750000,
8.854000,-0.284550,0.738280,2.132810,374.736330,-381.620060,1292591.000000,
8.856000,-0.283260,0.760070,1.958500,374.767760,-381.620060,1292616.250000,1.000000
8.858000,-0.283260,0.780580,1.609860,374.799160,-381.620060,1292641.625000,
8.860000,-0.284550,0.804930,1.702150,374.830540,-381.620060,1292666.875000,
8.862000,-0.284550,0.831850,1.599610,374.861940,-381.620060,1292692.125000,
8.864000,-0.283260,0.833130,1.763670,374.893400,-381.620060,1292717.500000,1.000000
8.866000,-0.283260,0.817750,1.979000,374.924990,-381.620060,1292742.750000,
8.868000,-0.284550,0.772890,1.743160,374.956790,-381.620060,1292768.000000,
8.870000,-0.284550,0.716490,1.579100,374.988710,-381.620060,1292793.375000,
8.872000,-0.283260,0.688290,1.538090,375.020570,-381.620060,1292818.625000,1.000000
8.874000,-0.283260,0.689580,1.466310,375.052340,-381.620060,1292843.875000,
8.876000,-0.281980,0.697270,1.773930,375.084010,-381.620060,1292869.250000,
8.878000,-0.281980,0.692140,2.020020,375.115720,-381.620060,1292894.500000,
8.880000,-0.281980,0.687010,2.030270,375.147400,-381.620060,1292919.750000,1.000000
8.882000,-0.284550,0.702390,1.845700,375.178990,-381.620060,1292945.125000,
8.884000,-0.285830,0.729310,1.620120,375.210420,-381.620060,1292970.375000,
8.886000,-0.283260,0.753660,1.486820,375.241850,-381.620060,1292995.625000,
8.888000,-0.283260,0.766480,1.640630,375.273350,-381.620060,1293021.000000,1.000000
8.890000,-0.284550,0.756230,1.937990,375.304870,-381.620060,1293046.250000,
8.892000,-0.281980,0.752380,1.917480,375.336490,-381.620060,1293071.625000,
8.894000,-0.283260,0.748540,1.702150,375.368040,-381.620060,1293096.875000,
8.896000,-0.285830,0.758790,1.384280,375.399630,-381.620060,1293122.125000,1.000000
8.898000,-0.283260,0.756230,1.466310,375.431210,-381.620060,1293147.500000,
8.900000,-0.281980,0.743410,1.312500,375.462860,-381.620060,1293172.750000,
8.902000,-0.283260,0.716490,1.497070,375.494570,-381.620060,1293198.125000,
8.904000,-0.284550,0.690860,1.845700,375.526340,-381.620060,1293223.375000,1.000000
8.906000,-0.281980,0.694700,1.712400,375.557980,-381.620060,1293248.750000,
8.908000,-0.283260,0.725460,2.009770,375.589540,-381.620060,1293274.000000,
8.910000,-0.283260,0.744690,1.630370,375.621030,-381.620060,1293299.250000,
8.912000,-0.283260,0.753660,1.671390,375.652560,-381.620060,1293324.625000,1.000000
8.914000,-0.281980,0.760070,1.650880,375.684110,-381.620060,1293349.875000,
