time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.734000,-0.342220,0.654970,1.445800,357.027100,-381.619630,887045.250000,
7.736000,-0.334530,0.685730,1.732910,357.058720,-381.619690,887070.500000,1.000000
7.738000,-0.330690,0.653690,1.927730,357.090550,-381.619540,887095.812500,
7.740000,-0.289670,0.557560,1.917480,357.122590,-381.619690,887121.125000,
7.742000,-0.320430,0.530640,1.937990,357.154480,-381.619780,887146.375000,
7.744000,-0.339660,0.553710,1.948240,357.186130,-381.619630,887171.687500,1.000000
7.746000,-0.337100,0.625490,1.968750,357.217410,-381.619570,887197.000000,
7.748000,-0.330690,0.670350,1.773930,357.248840,-381.619600,887222.250000,
7.750000,-0.301210,0.662660,1.753420,357.280360,-381.619750,887247.562500,
7.752000,-0.344790,0.695980,1.620120,357.311710,-381.619720,887272.875000,1.000000
7.754000,-0.346070,0.715210,1.712400,357.343110,-381.619630,887298.125000,
7.756000,-0.337100,0.738280,2.163570,357.374510,-381.619630,887323.437500,
7.758000,-0.330690,0.712650,2.061040,357.406160,-381.619630,887348.750000,
7.760000,-0.317870,0.707520,1.814940,357.437840,-381.619750,887374.000000,1.000000
7.762000,-0.351200,0.692140,1.384280,357.469600,-381.619690,887399.437500,
7.764000,-0.352480,0.693420,1.835450,357.501190,-381.619690,887424.687500,
7.766000,-0.342220,0.720340,2.040530,357.532780,-381.619630,887450.000000,
7.768000,-0.319150,0.661380,1.814940,357.564640,-381.619660,887475.312500,1.000000
7.770000,-0.325560,0.584470,1.784180,357.596590,-381.619780,887500.625000,
7.772000,-0.360170,0.562680,1.743160,357.628360,-381.619720,887525.875000,
7.774000,-0.343510,0.621640,2.020020,357.659880,-381.619600,887551.187500,
7.776000,-0.348630,0.660100,1.896970,357.691280,-381.619600,887576.500000,1.000000
7.778000,-0.333250,0.658810,2.112300,357.722930,-381.619750,887601.750000,
7.780000,-0.342220,0.651120,1.753420,357.754550,-381.619780,887627.062500,
7.782000,-0.358890,0.617800,1.917480,357.786190,-381.619690,887652.375000,
7.784000,-0.352480,0.667790,1.753420,357.817750,-381.619690,887677.625000,1.000000
7.786000,-0.351200,0.665220,1.999510,357.849300,-381.619690,887702.937500,
7.788000,-0.329410,0.662660,1.907230,357.880980,-381.619690,887728.250000,
7.790000,-0.353760,0.617800,1.681640,357.912750,-381.619780,887753.500000,
7.792000,-0.355040,0.616520,1.989260,357.944520,-381.619690,887778.812500,1.000000
7.794000,-0.353760,0.639590,2.030270,357.976010,-381.619660,887804.125000,
7.796000,-0.343510,0.679320,1.825200,358.007510,-381.619690,887829.375000,
7.798000,-0.331970,0.654970,1.333010,358.039120,-381.619720,887854.687500,
7.800000,-0.357600,0.644710,1.804690,358.070740,-381.619780,887880.000000,1.000000
7.802000,-0.351200,0.663940,1.784180,358.102170,-381.619690,887905.250000,
7.804000,-0.355040,0.698550,1.958500,358.133640,-381.619690,887930.562500,
7.806000,-0.339660,0.679320,2.112300,358.165220,-381.619750,887955.875000,
7.808000,-0.349910,0.674190,1.804690,358.196870,-381.619720,887981.187500,1.000000
7.810000,-0.370420,0.652400,1.599610,358.228610,-381.619750,888006.437500,
7.812000,-0.356320,0.665220,1.435550,358.260220,-381.619720,888031.875000,
7.814000,-0.356320,0.683170,1.702150,358.291900,-381.619690,888057.125000,
7.816000,-0.349910,0.679320,1.650880,358.323550,-381.619750,888082.437500,1.000000
7.818000,-0.360170,0.654970,1.855960,358.355320,-381.619720,888107.750000,
7.820000,-0.374270,0.629330,1.773930,358.387120,-381.619810,888133.000000,
7.822000,-0.358890,0.646000,1.999510,358.418790,-381.619690,888158.312500,
7.824000,-0.356320,0.660100,1.691890,358.450350,-381.619660,888183.625000,1.000000
7.826000,-0.352480,0.680600,1.384280,358.481900,-381.619750,888208.875000,
7.828000,-0.372990,0.690860,1.620120,358.513490,-381.619750,888234.187500,
7.830000,-0.372990,0.666500,1.999510,358.545010,-381.619780,888259.500000,
7.832000,-0.361450,0.698550,1.989260,358.576510,-381.619660,888284.750000,1.000000
7.834000,-0.362730,0.679320,1.968750,358.608060,-381.619750,888310.062500,
7.836000,-0.360170,0.687010,1.845700,358.639680,-381.619810,888335.375000,
7.838000,-0.374270,0.663940,1.763670,358.671330,-381.619690,888360.625000,
7.840000,-0.372990,0.628050,1.415040,358.703090,-381.619750,888385.937500,1.000000
7.842000,-0.370420,0.608830,2.020020,358.734860,-381.619750,888411.250000,
7.844000,-0.362730,0.603700,1.866210,358.766660,-381.619780,888436.500000,
7.846000,-0.367860,0.606260,1.999510,358.798340,-381.619750,888461.812500,
7.848000,-0.370420,0.587040,1.558590,358.830110,-381.619720,888487.125000,1.000000
7.850000,-0.374270,0.588320,1.579100,358.861760,-381.619810,888512.437500,
7.852000,-0.366580,0.601140,1.804690,358.893370,-381.619690,888537.687500,
7.854000,-0.349910,0.610110,1.466310,358.924930,-381.619750,888563.000000,
7.856000,-0.366580,0.631900,1.958500,358.956360,-381.619780,888588.312500,1.000000
7.858000,-0.366580,0.661380,1.804690,358.987790,-381.619720,888613.562500,
7.860000,-0.367860,0.669070,1.989260,359.019170,-381.619750,888638.875000,
7.862000,-0.362730,0.698550,1.671390,359.050600,-381.619750,888664.250000,
7.864000,-0.353760,0.713930,1.620120,359.082030,-381.619810,888689.562500,1.000000
7.866000,-0.378110,0.739560,1.548340,359.113460,-381.619810,888714.875000,
7.868000,-0.372990,0.729310,1.712400,359.145080,-381.619750,888740.125000,
7.870000,-0.366580,0.690860,2.081540,359.176820,-381.619780,888765.437500,
7.872000,-0.366580,0.654970,1.753420,359.208680,-381.619780,888790.750000,1.000000
7.874000,-0.365300,0.634460,1.702150,359.240510,-381.619810,888816.000000,
7.876000,-0.379390,0.638310,1.220210,359.272280,-381.619780,888841.312500,
7.878000,-0.372990,0.649840,1.599610,359.303890,-381.619750,888866.625000,
7.880000,-0.367860,0.670350,1.784180,359.335540,-381.619750,888891.875000,1.000000
7.882000,-0.356320,0.665220,1.671390,359.367190,-381.619780,888917.187500,
7.884000,-0.365300,0.663940,1.804690,359.398830,-381.619810,888942.500000,
7.886000,-0.383240,0.690860,1.650880,359.430330,-381.619810,888967.812500,
7.888000,-0.367860,0.722900,1.835450,359.461850,-381.619750,888993.062500,1.000000
7.890000,-0.371700,0.722900,1.702150,359.493410,-381.619780,889018.375000,
7.892000,-0.367860,0.704960,1.804690,359.525150,-381.619840,889043.687500,
7.894000,-0.369140,0.701110,1.855960,359.556820,-381.619810,889068.937500,
7.896000,-0.381960,0.692140,1.825200,359.588500,-381.619810,889094.250000,1.000000
7.898000,-0.376830,0.710080,1.835450,359.620150,-381.619810,889119.562500,
7.900000,-0.376830,0.679320,1.650880,359.651890,-381.619810,889144.812500,
7.902000,-0.369140,0.647280,1.743160,359.683690,-381.619810,889170.125000,
7.904000,-0.378110,0.613950,1.640630,359.715520,-381.619810,889195.437500,1.000000
7.906000,-0.375550,0.616520,1.743160,359.747280,-381.619810,889220.687500,
7.908000,-0.375550,0.633180,1.927730,359.778840,-381.619810,889246.000000,
7.910000,-0.370420,0.654970,1.702150,359.810360,-381.619810,889271.375000,
7.912000,-0.369140,0.661380,1.291990,359.841920,-381.619810,889296.687500,1.000000
7.914000,-0.372990,0.669070,1.579100,359.873540,-381.619840,889322.000000,
7.916000,-0.376830,0.680600,1.855960,359.905060,-381.619810,889347.250000,
7.918000,-0.371700,0.701110,2.061040,359.936610,-381.619810,889372.562500,
7.920000,-0.367860,0.695980,1.989260,359.968230,-381.619810,889397.875000,1.000000
7.922000,-0.374270,0.679320,1.753420,359.999940,-381.619840,889423.125000,
7.924000,-0.380680,0.657530,1.486820,360.031710,-381.619840,889448.437500,
7.926000,-0.378110,0.656250,1.527830,360.063390,-381.619810,889473.750000,
7.928000,-0.378110,0.676760,1.445800,360.094970,-381.619810,889499.062500,1.000000
7.930000,-0.378110,0.683170,1.579100,360.126560,-381.619810,889524.312500,
7.932000,-0.379390,0.663940,1.814940,360.158260,-381.619810,889549.625000,
7.934000,-0.383240,0.631900,1.773930,360.190000,-381.619840,889574.937500,
7.936000,-0.380680,0.624210,1.753420,360.221620,-381.619810,889600.187500,1.000000
7.938000,-0.380680,0.638310,1.497070,360.253170,-381.619810,889625.500000,
7.940000,-0.378110,0.635740,1.240720,360.284760,-381.619840,889650.812500,
7.942000,-0.384520,0.610110,1.517580,360.316470,-381.619840,889676.062500,
7.944000,-0.381960,0.603700,1.917480,360.348140,-381.619840,889701.375000,1.000000
7.946000,-0.378110,0.621640,2.061040,360.379730,-381.619810,889726.687500,
7.948000,-0.380680,0.651120,1.866210,360.411250,-381.619840,889751.937500,
7.950000,-0.383240,0.662660,1.886720,360.442810,-381.619840,889777.250000,
7.952000,-0.385800,0.640870,1.507320,360.474520,-381.619840,889802.562500,1.000000
7.954000,-0.384520,0.622920,1.671390,360.506290,-381.619870,889827.812500,
7.956000,-0.384520,0.642150,1.702150,360.537840,-381.619840,889853.125000,
7.958000,-0.388370,0.692140,1.917480,360.569270,-381.619840,889878.437500,
7.960000,-0.388370,0.733150,1.835450,360.600710,-381.619840,889903.687500,1.000000
7.962000,-0.390930,0.731870,1.517580,360.632170,-381.619840,889929.000000,
7.964000,-0.390930,0.733150,1.681640,360.663700,-381.619870,889954.312500,
7.966000,-0.390930,0.738280,1.384280,360.695220,-381.619840,889979.625000,
7.968000,-0.389650,0.745970,1.681640,360.726780,-381.619840,890005.000000,1.000000
7.970000,-0.392210,0.739560,1.681640,360.758420,-381.619840,890030.312500,
7.972000,-0.390930,0.702390,2.030270,360.790220,-381.619870,890055.562500,
7.974000,-0.390930,0.661380,1.907230,360.822110,-381.619870,890080.875000,
7.976000,-0.390930,0.642150,1.784180,360.854000,-381.619870,890106.187500,1.000000
7.978000,-0.394780,0.647280,1.548340,360.885770,-381.619870,890131.437500,
7.980000,-0.397340,0.661380,1.456050,360.917510,-381.619840,890156.750000,
7.982000,-0.394780,0.644710,1.845700,360.949250,-381.619870,890182.062500,
7.984000,-0.393490,0.635740,1.743160,360.980990,-381.619870,890207.312500,1.000000
7.986000,-0.396060,0.654970,1.763670,361.012600,-381.619870,890232.625000,
7.988000,-0.396060,0.701110,1.650880,361.044040,-381.619870,890257.937500,
7.990000,-0.401180,0.738280,1.353520,361.075440,-381.619840,890283.187500,
7.992000,-0.398620,0.728030,1.312500,361.107030,-381.619870,890308.500000,1.000000
7.994000,-0.398620,0.704960,1.374020,361.138670,-381.619870,890333.812500,
7.996000,-0.397340,0.711360,1.476560,361.170290,-381.619870,890359.062500,
7.998000,-0.399900,0.731870,1.794430,361.201810,-381.619870,890384.375000,
8.000000,-0.402470,0.734440,1.702150,361.233460,-381.619870,890409.687500,1.000000
8.002000,-0.398620,0.694700,1.927730,361.265260,-381.619870,890435.000000,
8.004000,-0.399900,0.631900,1.681640,361.297210,-381.619900,890460.250000,
8.006000,-0.399900,0.587040,1.681640,361.329160,-381.619900,890485.562500,
8.008000,-0.402470,0.585750,1.527830,361.360930,-381.619900,890510.875000,1.000000
8.010000,-0.403750,0.621640,1.907230,361.392520,-381.619870,890536.125000,
8.012000,-0.401180,0.656250,1.866210,361.424040,-381.619870,890561.437500,
8.014000,-0.403750,0.678040,1.804690,361.455540,-381.619900,890586.750000,
8.016000,-0.405030,0.692140,1.681640,361.487060,-381.619900,890612.000000,1.000000
8.018000,-0.405030,0.701110,1.630370,361.518550,-381.619900,890637.312500,
8.020000,-0.406310,0.710080,1.497070,361.550080,-381.619900,890662.625000,
8.022000,-0.405030,0.721620,1.773930,361.581630,-381.619900,890687.875000,
8.024000,-0.403750,0.728030,1.568850,361.613190,-381.619900,890713.187500,1.000000
8.026000,-0.402470,0.733150,1.589360,361.644780,-381.619900,890738.562500,
8.028000,-0.405030,0.747250,1.712400,361.676360,-381.619930,890763.875000,
8.030000,-0.406310,0.767760,1.835450,361.707890,-381.619930,890789.187500,
8.032000,-0.405030,0.767760,1.866210,361.739500,-381.619900,890814.437500,1.000000
8.034000,-0.403750,0.724180,1.937990,361.771330,-381.619930,890839.750000,
8.036000,-0.407590,0.685730,1.804690,361.803160,-381.619900,890865.062500,
8.038000,-0.406310,0.687010,1.691890,361.834900,-381.619900,890890.312500,
8.040000,-0.407590,0.717770,1.579100,361.866460,-381.619900,890915.625000,1.000000
8.042000,-0.407590,0.737000,1.538090,361.898010,-381.619900,890940.937500,
8.044000,-0.408870,0.717770,1.425290,361.929690,-381.619900,890966.250000,
8.046000,-0.408870,0.688290,1.753420,361.961490,-381.619930,890991.500000,
8.048000,-0.408870,0.681880,1.876460,361.993190,-381.619930,891016.812500,1.000000
8.050000,-0.408870,0.703670,1.691890,362.024810,-381.619900,891042.125000,
8.052000,-0.408870,0.730590,1.363770,362.056340,-381.619900,891067.375000,
8.054000,-0.407590,0.721620,1.240720,362.088010,-381.619930,891092.687500,
8.056000,-0.407590,0.688290,1.650880,362.119780,-381.619960,891118.000000,1.000000
8.058000,-0.407590,0.671630,1.753420,362.151520,-381.619960,891143.250000,
8.060000,-0.407590,0.681880,2.061040,362.183170,-381.619930,891168.562500,
8.062000,-0.407590,0.724180,1.999510,362.214660,-381.619930,891193.875000,
8.064000,-0.408870,0.762630,1.804690,362.246090,-381.619930,891219.125000,1.000000
8.066000,-0.410160,0.775450,1.558590,362.277590,-381.619930,891244.437500,
8.068000,-0.408870,0.761350,1.230470,362.309110,-381.619930,891269.750000,
8.070000,-0.408870,0.756230,1.732910,362.340700,-381.619930,891295.000000,
8.072000,-0.408870,0.745970,1.702150,362.372310,-381.619930,891320.312500,1.000000
8.074000,-0.408870,0.731870,1.937990,362.403990,-381.619930,891345.625000,
8.076000,-0.408870,0.710080,1.773930,362.435760,-381.619930,891370.875000,
8.078000,-0.410160,0.698550,1.599610,362.467560,-381.619960,891396.187500,
8.080000,-0.408870,0.699830,1.486820,362.499270,-381.619960,891421.500000,1.000000
8.082000,-0.407590,0.706240,1.497070,362.530940,-381.619960,891446.812500,
8.084000,-0.410160,0.687010,1.794430,362.562710,-381.619960,891472.062500,
8.086000,-0.408870,0.646000,2.061040,362.594570,-381.619960,891497.375000,
8.088000,-0.408870,0.640870,2.091800,362.626310,-381.619960,891522.687500,1.000000
8.090000,-0.407590,0.689580,1.804690,362.657780,-381.619930,891547.937500,
8.092000,-0.408870,0.737000,1.732910,362.689180,-381.619930,891573.250000,
8.094000,-0.408870,0.758790,1.517580,362.720580,-381.619930,891598.625000,
8.096000,-0.408870,0.756230,1.784180,362.752040,-381.619960,891623.937500,1.000000
8.098000,-0.408870,0.748540,1.958500,362.783570,-381.619960,891649.250000,
8.100000,-0.407590,0.744690,1.753420,362.815160,-381.619960,891674.500000,
8.102000,-0.407590,0.743410,1.825200,362.846740,-381.619960,891699.812500,
8.104000,-0.407590,0.724180,1.312500,362.878450,-381.619960,891725.125000,1.000000
8.106000,-0.407590,0.670350,1.456050,362.910340,-381.619960,891750.375000,
8.108000,-0.408870,0.629330,1.466310,362.942230,-381.619960,891775.687500,
8.110000,-0.406310,0.617800,1.568850,362.974060,-381.619960,891801.000000,
8.112000,-0.407590,0.637020,1.773930,363.005710,-381.619960,891826.250000,1.000000
8.114000,-0.407590,0.669070,1.825200,363.037260,-381.619960,891851.562500,
8.116000,-0.408870,0.688290,1.773930,363.068790,-381.619960,891876.875000,
8.118000,-0.406310,0.706240,1.702150,363.100310,-381.619960,891902.187500,
8.120000,-0.406310,0.721620,1.630370,363.131770,-381.619960,891927.437500,1.000000
8.122000,-0.406310,0.754940,1.497070,363.163150,-381.619960,891952.750000,
8.124000,-0.407590,0.785710,1.845700,363.194550,-381.619960,891978.062500,
8.126000,-0.406310,0.784420,1.948240,363.226070,-381.619960,892003.312500,
8.128000,-0.406310,0.771610,1.661130,363.257660,-381.619960,892028.625000,1.000000
8.130000,-0.407590,0.769040,1.712400,363.289310,-381.619960,892053.937500,
8.132000,-0.406310,0.770320,1.281740,363.320920,-381.619960,892079.187500,
8.134000,-0.405030,0.748540,1.620120,363.352660,-381.619960,892104.500000,
8.136000,-0.405030,0.695980,1.835450,363.384550,-381.619960,892129.812500,1.000000
8.138000,-0.405030,0.654970,1.650880,363.416440,-381.619960,892155.062500,
8.140000,-0.406310,0.661380,1.650880,363.448150,-381.619960,892180.375000,
8.142000,-0.406310,0.694700,1.640630,363.479740,-381.619960,892205.687500,
8.144000,-0.407590,0.726750,1.968750,363.511260,-381.619960,892230.937500,1.000000
8.146000,-0.403750,0.733150,1.743160,363.542790,-381.619960,892256.250000,
8.148000,-0.403750,0.731870,1.937990,363.574370,-381.619960,892281.562500,
8.150000,-0.403750,0.730590,1.794430,363.605990,-381.619960,892306.812500,
8.152000,-0.406310,0.734440,1.743160,363.637570,-381.619960,892332.125000,1.000000
8.154000,-0.403750,0.745970,1.650880,363.669160,-381.619960,892357.437500,
8.156000,-0.402470,0.744690,1.640630,363.700810,-381.619960,892382.750000,
8.158000,-0.403750,0.724180,1.404790,363.732510,-381.619960,892408.000000,
8.160000,-0.403750,0.692140,1.804690,363.764310,-381.619960,892433.437500,1.000000
8.162000,-0.401180,0.680600,1.732910,363.796020,-381.619960,892458.687500,
8.164000,-0.402470,0.693420,1.753420,363.827640,-381.619960,892484.000000,
8.166000,-0.403750,0.715210,1.425290,363.859160,-381.619960,892509.312500,
8.168000,-0.402470,0.721620,1.322750,363.890690,-381.619960,892534.562500,1.000000
8.170000,-0.402470,0.712650,1.568850,363.922300,-381.619960,892559.875000,
8.172000,-0.402470,0.695980,1.671390,363.953950,-381.619960,892585.187500,
8.174000,-0.401180,0.699830,1.968750,363.985500,-381.619960,892610.437500,
8.176000,-0.399900,0.722900,2.009770,364.017000,-381.619960,892635.750000,1.000000
8.178000,-0.401180,0.731870,1.845700,364.048550,-381.619960,892661.062500,
8.180000,-0.401180,0.724180,1.507320,364.080170,-381.619960,892686.312500,
8.182000,-0.399900,0.720340,1.538090,364.111820,-381.620000,892711.625000,
8.184000,-0.398620,0.729310,1.568850,364.143460,-381.620000,892736.937500,1.000000
8.186000,-0.399900,0.729310,1.568850,364.175110,-381.619960,892762.187500,
8.188000,-0.399900,0.724180,1.753420,364.206760,-381.619960,892787.500000,
8.190000,-0.398620,0.717770,1.661130,364.238430,-381.619960,892812.812500,
8.192000,-0.399900,0.735720,1.907230,364.269990,-381.619960,892838.062500,1.000000
8.194000,-0.398620,0.763920,1.558590,364.301480,-381.619960,892863.375000,
8.196000,-0.398620,0.799800,1.384280,364.332890,-381.619960,892888.687500,
8.198000,-0.397340,0.813900,1.773930,364.364350,-381.619960,892914.000000,
