time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.378000,-0.320430,0.612670,1.589360,367.208770,-362.029270,1592285.250000,
8.380000,-0.319150,0.643430,1.825200,367.240300,-362.029270,1592310.625000,
8.382000,-0.320430,0.671630,1.558590,367.271760,-362.029270,1592335.875000,
8.384000,-0.320430,0.687010,1.589360,367.303190,-362.029270,1592361.125000,1.000000
8.386000,-0.319150,0.688290,1.476560,367.334690,-362.029270,1592386.500000,
8.388000,-0.317870,0.674190,1.599610,367.366330,-362.029270,1592411.875000,
8.390000,-0.317870,0.675480,2.091800,367.397890,-362.029270,1592437.000000,
8.392000,-0.317870,0.694700,1.927730,367.429440,-362.029270,1592462.375000,1.000000
8.394000,-0.316590,0.719060,2.122560,367.460940,-362.029270,1592487.750000,
8.396000,-0.319150,0.720340,1.548340,367.492520,-362.029270,1592513.000000,
8.398000,-0.317870,0.692140,1.763670,367.524200,-362.029270,1592538.375000,
8.400000,-0.316590,0.663940,1.691890,367.555940,-362.029270,1592563.625000,1.000000
8.402000,-0.317870,0.642150,1.753420,367.587710,-362.029270,1592588.875000,
8.404000,-0.316590,0.628050,1.927730,367.619450,-362.029270,1592614.250000,
8.406000,-0.319150,0.625490,1.917480,367.651120,-362.029270,1592639.500000,
8.408000,-0.317870,0.630620,1.671390,367.682770,-362.029270,1592664.750000,1.000000
8.410000,-0.317870,0.631900,1.579100,367.714390,-362.029270,1592690.125000,
8.412000,-0.315310,0.634460,1.599610,367.745970,-362.029270,1592715.375000,
8.414000,-0.316590,0.629330,1.486820,367.777590,-362.029270,1592740.625000,
8.416000,-0.316590,0.625490,1.712400,367.809270,-362.029270,1592766.000000,1.000000
8.418000,-0.316590,0.635740,2.358400,367.840850,-362.029270,1592791.250000,
8.420000,-0.317870,0.643430,1.999510,367.872440,-362.029270,1592816.500000,
8.422000,-0.315310,0.639590,1.866210,367.904050,-362.029270,1592841.875000,
8.424000,-0.315310,0.634460,1.404790,367.935700,-362.029270,1592867.125000,1.000000
8.426000,-0.316590,0.637020,1.763670,367.967290,-362.029270,1592892.375000,
8.428000,-0.315310,0.649840,1.743160,367.998840,-362.029270,1592917.750000,
8.430000,-0.316590,0.667790,1.855960,368.030360,-362.029270,1592943.000000,
8.432000,-0.316590,0.680600,1.722660,368.061830,-362.029270,1592968.250000,1.000000
8.434000,-0.316590,0.690860,1.784180,368.093350,-362.029270,1592993.625000,
8.436000,-0.317870,0.683170,1.753420,368.124910,-362.029270,1593018.875000,
8.438000,-0.316590,0.658810,1.353520,368.156520,-362.029270,1593044.125000,
8.440000,-0.315310,0.649840,1.661130,368.188170,-362.029270,1593069.500000,1.000000
8.442000,-0.314030,0.652400,1.568850,368.219790,-362.029270,1593094.750000,
8.444000,-0.314030,0.671630,1.979000,368.251400,-362.029270,1593120.000000,
8.446000,-0.315310,0.675480,1.825200,368.283050,-362.029270,1593145.375000,
8.448000,-0.316590,0.666500,2.050780,368.314730,-362.029270,1593170.625000,1.000000
8.450000,-0.315310,0.653690,1.835450,368.346440,-362.029300,1593195.875000,
8.452000,-0.314030,0.644710,1.558590,368.378170,-362.029300,1593221.250000,
8.454000,-0.312740,0.647280,2.050780,368.409850,-362.029270,1593246.500000,
8.456000,-0.315310,0.653690,1.989260,368.441470,-362.029270,1593271.750000,1.000000
8.458000,-0.316590,0.666500,1.896970,368.473050,-362.029270,1593297.125000,
8.460000,-0.317870,0.685730,1.507320,368.504580,-362.029270,1593322.375000,
8.462000,-0.315310,0.687010,1.671390,368.536100,-362.029270,1593347.750000,
8.464000,-0.314030,0.678040,1.702150,368.567690,-362.029270,1593373.125000,1.000000
8.466000,-0.315310,0.666500,1.886720,368.599270,-362.029270,1593398.375000,
8.468000,-0.314030,0.653690,1.927730,368.630890,-362.029270,1593423.625000,
8.470000,-0.314030,0.643430,1.732910,368.662540,-362.029270,1593449.000000,
8.472000,-0.314030,0.625490,1.804690,368.694210,-362.029270,1593474.250000,1.000000
8.474000,-0.314030,0.611390,1.620120,368.725920,-362.029270,1593499.500000,
8.476000,-0.312740,0.601140,1.835450,368.757630,-362.029270,1593524.875000,
8.478000,-0.312740,0.599850,1.958500,368.789280,-362.029270,1593550.125000,
8.480000,-0.312740,0.603700,2.091800,368.820950,-362.029270,1593575.375000,1.000000
8.482000,-0.311460,0.604980,1.907230,368.852570,-362.029270,1593600.750000,
8.484000,-0.314030,0.610110,1.948240,368.884190,-362.029270,1593626.000000,
8.486000,-0.312740,0.617800,1.661130,368.915740,-362.029270,1593651.250000,
8.488000,-0.312740,0.630620,1.435550,368.947270,-362.029270,1593676.625000,1.000000
8.490000,-0.314030,0.635740,1.630370,368.978790,-362.029270,1593701.875000,
8.492000,-0.312740,0.647280,1.804690,369.010280,-362.029270,1593727.125000,
8.494000,-0.311460,0.662660,1.773930,369.041720,-362.029270,1593752.500000,
8.496000,-0.312740,0.684450,1.702150,369.073180,-362.029270,1593777.750000,1.000000
8.498000,-0.312740,0.683170,1.456050,369.104710,-362.029270,1593803.000000,
8.500000,-0.314030,0.672910,1.507320,369.136290,-362.029270,1593828.375000,
8.502000,-0.312740,0.657530,1.814940,369.167970,-362.029270,1593853.625000,
8.504000,-0.311460,0.634460,1.917480,369.199680,-362.029270,1593879.000000,1.000000
8.506000,-0.311460,0.620360,2.091800,369.231410,-362.029270,1593904.250000,
8.508000,-0.311460,0.621640,1.948240,369.263060,-362.029270,1593929.500000,
8.510000,-0.312740,0.637020,1.620120,369.294710,-362.029270,1593954.875000,
8.512000,-0.311460,0.661380,1.497070,369.326260,-362.029270,1593980.125000,1.000000
8.514000,-0.312740,0.672910,1.855960,369.357850,-362.029270,1594005.375000,
8.516000,-0.311460,0.675480,1.784180,369.389430,-362.029270,1594030.750000,
8.518000,-0.311460,0.675480,2.030270,369.421050,-362.029270,1594056.000000,
8.520000,-0.311460,0.674190,1.784180,369.452670,-362.029270,1594081.250000,1.000000
8.522000,-0.311460,0.669070,1.743160,369.484340,-362.029270,1594106.625000,
8.524000,-0.312740,0.657530,1.527830,369.516080,-362.029270,1594132.000000,
8.526000,-0.312740,0.644710,1.435550,369.547790,-362.029270,1594157.250000,
8.528000,-0.310180,0.640870,1.763670,369.579470,-362.029270,1594182.500000,1.000000
8.530000,-0.310180,0.638310,1.784180,369.611150,-362.029270,1594207.875000,
8.532000,-0.312740,0.626770,2.419920,369.642820,-362.029270,1594233.125000,
8.534000,-0.311460,0.611390,1.948240,369.674560,-362.029270,1594258.375000,
8.536000,-0.311460,0.612670,1.814940,369.706180,-362.029270,1594283.750000,1.000000
8.538000,-0.310180,0.610110,1.579100,369.737820,-362.029270,1594309.000000,
8.540000,-0.308900,0.616520,1.630370,369.769440,-362.029270,1594334.250000,
8.542000,-0.311460,0.642150,1.979000,369.800900,-362.029270,1594359.625000,
8.544000,-0.312740,0.672910,1.876460,369.832370,-362.029270,1594384.875000,1.000000
8.546000,-0.311460,0.690860,1.979000,369.863860,-362.029270,1594410.250000,
8.548000,-0.310180,0.689580,1.650880,369.895450,-362.029270,1594435.500000,
8.550000,-0.308900,0.675480,1.630370,369.927120,-362.029270,1594460.750000,
8.552000,-0.311460,0.665220,1.435550,369.958860,-362.029270,1594486.125000,1.000000
8.554000,-0.311460,0.657530,1.466310,369.990570,-362.029270,1594511.375000,
8.556000,-0.310180,0.661380,1.743160,370.022280,-362.029270,1594536.625000,
8.558000,-0.308900,0.660100,1.784180,370.053960,-362.029270,1594562.000000,
8.560000,-0.310180,0.652400,2.030270,370.085660,-362.029270,1594587.250000,1.000000
8.562000,-0.308900,0.661380,1.937990,370.117250,-362.029270,1594612.500000,
8.564000,-0.311460,0.665220,1.825200,370.148860,-362.029270,1594637.875000,
8.566000,-0.310180,0.666500,1.579100,370.180510,-362.029270,1594663.125000,
8.568000,-0.308900,0.657530,1.661130,370.212130,-362.029270,1594688.375000,1.000000
8.570000,-0.308900,0.656250,1.968750,370.243710,-362.029270,1594713.750000,
8.572000,-0.308900,0.637020,1.671390,370.275390,-362.029270,1594739.000000,
8.574000,-0.308900,0.615230,1.691890,370.307130,-362.029270,1594764.250000,
8.576000,-0.311460,0.621640,1.599610,370.338780,-362.029270,1594789.625000,1.000000
8.578000,-0.308900,0.635740,1.722660,370.370360,-362.029270,1594814.875000,
8.580000,-0.307620,0.646000,1.784180,370.402010,-362.029270,1594840.125000,
8.582000,-0.308900,0.648560,1.681640,370.433650,-362.029270,1594865.500000,
8.584000,-0.307620,0.644710,1.825200,370.465330,-362.029270,1594890.750000,1.000000
8.586000,-0.310180,0.634460,1.773930,370.497040,-362.029270,1594916.125000,
8.588000,-0.308900,0.643430,1.753420,370.528690,-362.029270,1594941.500000,
8.590000,-0.308900,0.667790,1.661130,370.560210,-362.029270,1594966.750000,
8.592000,-0.307620,0.692140,2.050780,370.591740,-362.029270,1594992.000000,1.000000
8.594000,-0.308900,0.713930,1.896970,370.623230,-362.029270,1595017.375000,
8.596000,-0.308900,0.735720,1.999510,370.654660,-362.029270,1595042.625000,
8.598000,-0.307620,0.742130,1.948240,370.686190,-362.029270,1595067.875000,
8.600000,-0.310180,0.726750,1.773930,370.717770,-362.029270,1595093.250000,1.000000
8.602000,-0.307620,0.719060,1.497070,370.749420,-362.029270,1595118.500000,
8.604000,-0.306340,0.701110,1.558590,370.781160,-362.029270,1595143.750000,
8.606000,-0.308900,0.679320,1.702150,370.812960,-362.029270,1595169.125000,
8.608000,-0.307620,0.665220,1.825200,370.844760,-362.029270,1595194.375000,1.000000
8.610000,-0.307620,0.656250,1.835450,370.876560,-362.029270,1595219.625000,
8.612000,-0.307620,0.646000,1.527830,370.908330,-362.029270,1595245.000000,
8.614000,-0.306340,0.626770,1.630370,370.940160,-362.029270,1595270.250000,
8.616000,-0.307620,0.615230,1.825200,370.971920,-362.029270,1595295.500000,1.000000
8.618000,-0.307620,0.631900,1.691890,371.003570,-362.029270,1595320.875000,
8.620000,-0.307620,0.660100,2.061040,371.035060,-362.029270,1595346.125000,
8.622000,-0.306340,0.694700,2.009770,371.066470,-362.029270,1595371.375000,
8.624000,-0.306340,0.708800,1.866210,371.097930,-362.029270,1595396.750000,1.000000
8.626000,-0.306340,0.698550,1.599610,371.129490,-362.029270,1595422.000000,
8.628000,-0.307620,0.697270,1.845700,371.161070,-362.029270,1595447.250000,
8.630000,-0.307620,0.706240,1.589360,371.192660,-362.029270,1595472.625000,
8.632000,-0.306340,0.702390,1.732910,371.224240,-362.029270,1595497.875000,1.000000
8.634000,-0.303770,0.672910,1.876460,371.256010,-362.029300,1595523.125000,
8.636000,-0.306340,0.629330,1.712400,371.287870,-362.029300,1595548.500000,
8.638000,-0.307620,0.594730,1.661130,371.319760,-362.029300,1595573.750000,
8.640000,-0.307620,0.580630,1.507320,371.351560,-362.029270,1595599.000000,1.000000
8.642000,-0.307620,0.599850,1.466310,371.383210,-362.029270,1595624.375000,
8.644000,-0.306340,0.635740,1.907230,371.414730,-362.029270,1595649.625000,
8.646000,-0.306340,0.669070,2.194340,371.446200,-362.029270,1595674.875000,
8.648000,-0.306340,0.688290,2.112300,371.477660,-362.029270,1595700.250000,1.000000
8.650000,-0.306340,0.697270,1.814940,371.509190,-362.029270,1595725.500000,
8.652000,-0.307620,0.692140,1.845700,371.540770,-362.029270,1595750.750000,
8.654000,-0.305050,0.684450,1.466310,371.572390,-362.029270,1595776.125000,
8.656000,-0.305050,0.685730,1.814940,371.604030,-362.029270,1595801.500000,1.000000
8.658000,-0.306340,0.689580,1.968750,371.635650,-362.029270,1595826.750000,
8.660000,-0.305050,0.692140,2.050780,371.667270,-362.029300,1595852.125000,
8.662000,-0.306340,0.699830,1.722660,371.698880,-362.029270,1595877.375000,
8.664000,-0.307620,0.704960,1.497070,371.730470,-362.029270,1595902.625000,1.000000
8.666000,-0.306340,0.685730,1.650880,371.762150,-362.029270,1595928.000000,
8.668000,-0.306340,0.676760,1.374020,371.793850,-362.029270,1595953.250000,
8.670000,-0.306340,0.689580,1.650880,371.825440,-362.029270,1595978.500000,
8.672000,-0.306340,0.706240,1.794430,371.857030,-362.029270,1596003.875000,1.000000
8.674000,-0.306340,0.717770,2.091800,371.888580,-362.029270,1596029.125000,
8.676000,-0.306340,0.715210,1.948240,371.920200,-362.029270,1596054.375000,
8.678000,-0.305050,0.697270,1.568850,371.951930,-362.029270,1596079.750000,
8.680000,-0.303770,0.684450,1.527830,371.983640,-362.029270,1596105.000000,1.000000
8.682000,-0.306340,0.685730,1.876460,372.015380,-362.029270,1596130.250000,
8.684000,-0.305050,0.688290,1.968750,372.047060,-362.029270,1596155.625000,
8.686000,-0.305050,0.675480,1.773930,372.078800,-362.029270,1596180.875000,
8.688000,-0.306340,0.644710,1.773930,372.110630,-362.029300,1596206.125000,1.000000
8.690000,-0.305050,0.621640,1.538090,372.142460,-362.029300,1596231.500000,
8.692000,-0.306340,0.610110,1.527830,372.174190,-362.029270,1596256.750000,
8.694000,-0.306340,0.630620,1.661130,372.205780,-362.029270,1596282.000000,
8.696000,-0.306340,0.684450,1.907230,372.237180,-362.029270,1596307.375000,1.000000
8.698000,-0.305050,0.726750,1.937990,372.268550,-362.029270,1596332.625000,
8.700000,-0.305050,0.722900,1.804690,372.299990,-362.029300,1596358.000000,
8.702000,-0.303770,0.713930,1.835450,372.331510,-362.029270,1596383.250000,
8.704000,-0.306340,0.703670,1.722660,372.363040,-362.029270,1596408.500000,1.000000
8.706000,-0.306340,0.697270,1.989260,372.394680,-362.029270,1596433.875000,
8.708000,-0.302490,0.711360,2.194340,372.426270,-362.029270,1596459.125000,
8.710000,-0.302490,0.712650,1.907230,372.457950,-362.029300,1596484.375000,
8.712000,-0.303770,0.692140,2.204590,372.489720,-362.029300,1596509.750000,1.000000
8.714000,-0.303770,0.675480,1.558590,372.521550,-362.029300,1596535.000000,
8.716000,-0.303770,0.662660,1.415040,372.553310,-362.029300,1596560.375000,
8.718000,-0.305050,0.637020,1.681640,372.585170,-362.029270,1596585.625000,
8.720000,-0.303770,0.634460,1.650880,372.616910,-362.029270,1596611.000000,1.000000
8.722000,-0.303770,0.658810,2.081540,372.648530,-362.029270,1596636.250000,
8.724000,-0.305050,0.688290,1.855960,372.680050,-362.029270,1596661.500000,
8.726000,-0.306340,0.702390,1.763670,372.711580,-362.029270,1596686.875000,
8.728000,-0.305050,0.721620,1.456050,372.743010,-362.029270,1596712.125000,1.000000
8.730000,-0.303770,0.729310,1.722660,372.774480,-362.029270,1596737.375000,
8.732000,-0.302490,0.715210,1.814940,372.806060,-362.029300,1596762.750000,
8.734000,-0.305050,0.695980,1.927730,372.837740,-362.029300,1596788.000000,
8.736000,-0.303770,0.680600,2.214840,372.869420,-362.029300,1596813.250000,1.000000
8.738000,-0.302490,0.660100,1.794430,372.901150,-362.029300,1596838.625000,
8.740000,-0.301210,0.644710,1.784180,372.932920,-362.029300,1596863.875000,
8.742000,-0.302490,0.628050,1.630370,372.964660,-362.029300,1596889.250000,
8.744000,-0.302490,0.617800,1.394530,372.996430,-362.029300,1596914.500000,1.000000
8.746000,-0.303770,0.634460,1.804690,373.028050,-362.029270,1596939.750000,
8.748000,-0.303770,0.680600,1.814940,373.059540,-362.029270,1596965.125000,
8.750000,-0.303770,0.726750,1.763670,373.090910,-362.029270,1596990.375000,
8.752000,-0.303770,0.740840,1.558590,373.122340,-362.029300,1597015.625000,1.000000
8.754000,-0.303770,0.752380,1.589360,373.153810,-362.029270,1597041.000000,
8.756000,-0.303770,0.761350,1.507320,373.185300,-362.029270,1597066.250000,
8.758000,-0.302490,0.771610,1.804690,373.216830,-362.029270,1597091.500000,
8.760000,-0.302490,0.788270,2.122560,373.248350,-362.029270,1597116.875000,1.000000
8.762000,-0.302490,0.799800,2.081540,373.279910,-362.029300,1597142.125000,
8.764000,-0.302490,0.774170,1.937990,373.311610,-362.029300,1597167.375000,
8.766000,-0.301210,0.731870,1.825200,373.343480,-362.029300,1597192.750000,
8.768000,-0.303770,0.688290,1.763670,373.375370,-362.029300,1597218.000000,1.000000
8.770000,-0.303770,0.665220,1.640630,373.407230,-362.029270,1597243.250000,
8.772000,-0.302490,0.671630,2.009770,373.438960,-362.029270,1597268.625000,
8.774000,-0.303770,0.692140,1.937990,373.470550,-362.029270,1597293.875000,
8.776000,-0.302490,0.706240,1.773930,373.502170,-362.029270,1597319.125000,1.000000
8.778000,-0.302490,0.707520,1.671390,373.533750,-362.029300,1597344.500000,
8.780000,-0.305050,0.721620,1.650880,373.565310,-362.029300,1597369.875000,
8.782000,-0.303770,0.737000,1.394530,373.596830,-362.029270,1597395.125000,
8.784000,-0.302490,0.735720,1.548340,373.628390,-362.029300,1597420.500000,1.000000
8.786000,-0.301210,0.722900,1.855960,373.660060,-362.029300,1597445.750000,
8.788000,-0.301210,0.719060,2.173830,373.691710,-362.029300,1597471.000000,
8.790000,-0.302490,0.720340,1.999510,373.723360,-362.029300,1597496.375000,
8.792000,-0.301210,0.722900,1.691890,373.754970,-362.029300,1597521.625000,1.000000
8.794000,-0.301210,0.702390,1.527830,373.786710,-362.029300,1597546.875000,
8.796000,-0.299930,0.695980,1.702150,373.818390,-362.029300,1597572.250000,
8.798000,-0.302490,0.698550,1.794430,373.850040,-362.029300,1597597.500000,
8.800000,-0.301210,0.711360,1.814940,373.881560,-362.029300,1597622.750000,1.000000
8.802000,-0.302490,0.717770,1.794430,373.913150,-362.029270,1597648.125000,
8.804000,-0.303770,0.711360,1.773930,373.944760,-362.029300,1597673.375000,
8.806000,-0.301210,0.702390,1.548340,373.976350,-362.029300,1597698.625000,
8.808000,-0.301210,0.706240,1.558590,374.007900,-362.029300,1597724.000000,1.000000
8.810000,-0.303770,0.719060,1.784180,374.039460,-362.029300,1597749.250000,
8.812000,-0.302490,0.735720,1.579100,374.070980,-362.029300,1597774.500000,
8.814000,-0.303770,0.747250,2.020020,374.102540,-362.029300,1597799.875000,
8.816000,-0.302490,0.737000,1.804690,374.134220,-362.029300,1597825.125000,1.000000
8.818000,-0.301210,0.720340,2.071290,374.165920,-362.029300,1597850.375000,
8.820000,-0.301210,0.708800,1.845700,374.197660,-362.029300,1597875.750000,
8.822000,-0.301210,0.713930,1.825200,374.229310,-362.029300,1597901.000000,
8.824000,-0.301210,0.738280,2.030270,374.260860,-362.029270,1597926.250000,1.000000
8.826000,-0.302490,0.763920,1.979000,374.292360,-362.029270,1597951.625000,
8.828000,-0.302490,0.774170,1.855960,374.323880,-362.029300,1597976.875000,
8.830000,-0.302490,0.788270,1.404790,374.355380,-362.029300,1598002.125000,
8.832000,-0.303770,0.789550,1.927730,374.386900,-362.029300,1598027.500000,1.000000
8.834000,-0.302490,0.786990,1.497070,374.418460,-362.029300,1598052.750000,
8.836000,-0.301210,0.766480,1.968750,374.450130,-362.029300,1598078.000000,
8.838000,-0.301210,0.739560,1.937990,374.481840,-362.029300,1598103.375000,
8.840000,-0.299930,0.713930,1.743160,374.513640,-362.029300,1598128.750000,1.000000
8.842000,-0.301210,0.692140,1.702150,374.545470,-362.029300,1598154.000000,
8.844000,-0.302490,0.675480,1.630370,374.577300,-362.029300,1598179.375000,
