time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.640000,-0.312740,0.671630,1.814940,355.541260,-362.028900,2325338.500000,1.000000
7.642000,-0.320430,0.669070,1.753420,355.572940,-362.028900,2325363.750000,
7.644000,-0.315310,0.707520,1.907230,355.604460,-362.028870,2325389.000000,
7.646000,-0.319150,0.745970,1.896970,355.635860,-362.028870,2325414.250000,
7.648000,-0.316590,0.769040,1.773930,355.667330,-362.028900,2325439.750000,1.000000
7.650000,-0.317870,0.763920,1.886720,355.698910,-362.028900,2325465.000000,
7.652000,-0.320430,0.724180,1.814940,355.730620,-362.028900,2325490.250000,
7.654000,-0.321720,0.724180,1.979000,355.762300,-362.028900,2325515.500000,
7.656000,-0.321720,0.730590,1.589360,355.793950,-362.028870,2325540.750000,1.000000
7.658000,-0.321720,0.753660,1.609860,355.825500,-362.028870,2325566.000000,
7.660000,-0.325560,0.748540,1.445800,355.857150,-362.028930,2325591.500000,
7.662000,-0.321720,0.729310,1.661130,355.888850,-362.028930,2325616.750000,
7.664000,-0.324280,0.729310,1.855960,355.920470,-362.028900,2325642.000000,1.000000
7.666000,-0.325560,0.744690,1.691890,355.952000,-362.028900,2325667.250000,
7.668000,-0.324280,0.761350,1.548340,355.983550,-362.028900,2325692.500000,
7.670000,-0.326840,0.743410,1.620120,356.015170,-362.028930,2325717.750000,
7.672000,-0.324280,0.711360,1.661130,356.046880,-362.028900,2325743.250000,1.000000
7.674000,-0.325560,0.706240,1.784180,356.078520,-362.028900,2325768.500000,
7.676000,-0.326840,0.704960,2.030270,356.110170,-362.028930,2325793.750000,
7.678000,-0.328130,0.704960,1.927730,356.141850,-362.028930,2325819.000000,
7.680000,-0.329410,0.660100,1.835450,356.173710,-362.028930,2325844.500000,1.000000
7.682000,-0.325560,0.631900,1.835450,356.205540,-362.028930,2325869.500000,
7.684000,-0.329410,0.637020,1.497070,356.237240,-362.028930,2325895.000000,
7.686000,-0.325560,0.660100,1.558590,356.268800,-362.028930,2325920.250000,
7.688000,-0.330690,0.665220,1.630370,356.300380,-362.028900,2325945.500000,1.000000
7.690000,-0.331970,0.644710,1.804690,356.332030,-362.028960,2325971.000000,
7.692000,-0.325560,0.637020,1.927730,356.363680,-362.028900,2325996.250000,
7.694000,-0.328130,0.658810,1.866210,356.395140,-362.028900,2326021.500000,
7.696000,-0.325560,0.716490,1.589360,356.426450,-362.028930,2326046.750000,1.000000
7.698000,-0.330690,0.760070,1.486820,356.457700,-362.028900,2326072.000000,
7.700000,-0.329410,0.754940,1.773930,356.489140,-362.028960,2326097.250000,
7.702000,-0.323000,0.722900,1.937990,356.520690,-362.028930,2326122.750000,
7.704000,-0.325560,0.685730,2.050780,356.552430,-362.028930,2326148.000000,1.000000
7.706000,-0.324280,0.674190,2.061040,356.584140,-362.028930,2326173.250000,
7.708000,-0.328130,0.678040,1.640630,356.615780,-362.028930,2326198.500000,
7.710000,-0.323000,0.667790,1.784180,356.647520,-362.028960,2326223.750000,
7.712000,-0.321720,0.651120,1.507320,356.679260,-362.028960,2326249.000000,1.000000
7.714000,-0.319150,0.643430,1.640630,356.711030,-362.028960,2326274.500000,
7.716000,-0.321720,0.661380,1.814940,356.742610,-362.028960,2326299.750000,
7.718000,-0.324280,0.680600,1.784180,356.774170,-362.028930,2326325.000000,
7.720000,-0.320430,0.688290,1.558590,356.805730,-362.028960,2326350.250000,1.000000
7.722000,-0.316590,0.694700,1.466310,356.837310,-362.028930,2326375.750000,
7.724000,-0.316590,0.699830,1.599610,356.868840,-362.028960,2326400.750000,
7.726000,-0.317870,0.733150,1.404790,356.900240,-362.028960,2326426.250000,
7.728000,-0.316590,0.749820,1.979000,356.931670,-362.028930,2326451.500000,1.000000
7.730000,-0.312740,0.729310,2.040530,356.963260,-362.028960,2326476.750000,
7.732000,-0.310180,0.689580,2.061040,356.995000,-362.028960,2326502.000000,
7.734000,-0.310180,0.678040,1.579100,357.026730,-362.028960,2326527.500000,
7.736000,-0.316590,0.678040,1.507320,357.058380,-362.028960,2326552.500000,1.000000
7.738000,-0.314030,0.663940,1.722660,357.090090,-362.028960,2326578.000000,
7.740000,-0.308900,0.624210,1.743160,357.121890,-362.028960,2326603.250000,
7.742000,-0.305050,0.585750,2.122560,357.153720,-362.028960,2326628.500000,
7.744000,-0.307620,0.583190,1.712400,357.185490,-362.028960,2326653.750000,1.000000
7.746000,-0.312740,0.615230,1.743160,357.217010,-362.028960,2326679.250000,
7.748000,-0.307620,0.670350,1.497070,357.248410,-362.028930,2326704.500000,
7.750000,-0.305050,0.685730,1.507320,357.279880,-362.028960,2326729.750000,
7.752000,-0.301210,0.679320,1.732910,357.311400,-362.028960,2326755.000000,1.000000
7.754000,-0.302490,0.671630,1.845700,357.342930,-362.028960,2326780.250000,
7.756000,-0.305050,0.679320,1.814940,357.374480,-362.028960,2326805.750000,
7.758000,-0.299930,0.706240,2.020020,357.405940,-362.028960,2326831.000000,
7.760000,-0.302490,0.725460,1.907230,357.437440,-362.028960,2326856.250000,1.000000
7.762000,-0.296080,0.708800,1.671390,357.469090,-362.028990,2326881.500000,
7.764000,-0.298650,0.694700,1.599610,357.500760,-362.028960,2326907.000000,
7.766000,-0.301210,0.685730,2.040530,357.532410,-362.028960,2326932.000000,
7.768000,-0.298650,0.694700,1.907230,357.564000,-362.028960,2326957.500000,1.000000
7.770000,-0.297360,0.667790,1.794430,357.595730,-362.028960,2326982.750000,
7.772000,-0.296080,0.629330,1.476560,357.627560,-362.028960,2327008.000000,
7.774000,-0.298650,0.601140,1.702150,357.659360,-362.028960,2327033.250000,
7.776000,-0.297360,0.611390,1.681640,357.691040,-362.028960,2327058.750000,1.000000
7.778000,-0.294800,0.647280,1.753420,357.722530,-362.028960,2327083.750000,
7.780000,-0.292240,0.648560,1.763670,357.754090,-362.028960,2327109.250000,
7.782000,-0.292240,0.620360,1.497070,357.785860,-362.028990,2327134.500000,
7.784000,-0.297360,0.608830,1.712400,357.817540,-362.028990,2327159.750000,1.000000
7.786000,-0.294800,0.630620,1.558590,357.849060,-362.028960,2327185.000000,
7.788000,-0.293520,0.674190,1.886720,357.880520,-362.028960,2327210.500000,
7.790000,-0.292240,0.675480,2.204590,357.912080,-362.028990,2327235.500000,
7.792000,-0.288390,0.648560,1.876460,357.943790,-362.028990,2327261.000000,1.000000
7.794000,-0.293520,0.629330,1.968750,357.975460,-362.028990,2327286.250000,
7.796000,-0.292240,0.651120,1.702150,358.007020,-362.028960,2327311.500000,
7.798000,-0.292240,0.695980,1.589360,358.038450,-362.028960,2327336.750000,
7.800000,-0.290950,0.715210,1.343260,358.069920,-362.028960,2327362.250000,1.000000
7.802000,-0.289670,0.693420,1.773930,358.101560,-362.028960,2327387.250000,
7.804000,-0.292240,0.643430,1.979000,358.133330,-362.028990,2327412.750000,
7.806000,-0.289670,0.629330,1.948240,358.165010,-362.028990,2327438.250000,
7.808000,-0.290950,0.640870,1.886720,358.196660,-362.028960,2327463.250000,1.000000
7.810000,-0.288390,0.660100,1.425290,358.228210,-362.028990,2327488.750000,
7.812000,-0.290950,0.657530,1.784180,358.259890,-362.028990,2327514.000000,
7.814000,-0.289670,0.640870,1.712400,358.291600,-362.028990,2327539.250000,
7.816000,-0.287110,0.640870,2.132810,358.323240,-362.028990,2327564.500000,1.000000
7.818000,-0.289670,0.670350,2.204590,358.354800,-362.028990,2327590.000000,
7.820000,-0.287110,0.680600,2.040530,358.386380,-362.028990,2327615.000000,
7.822000,-0.289670,0.669070,1.763670,358.418030,-362.028990,2327640.500000,
7.824000,-0.290950,0.656250,1.671390,358.449740,-362.028990,2327665.750000,1.000000
7.826000,-0.289670,0.672910,1.835450,358.481290,-362.028990,2327691.000000,
7.828000,-0.288390,0.710080,1.466310,358.512790,-362.028960,2327716.250000,
7.830000,-0.288390,0.720340,1.999510,358.544250,-362.028990,2327741.750000,
7.832000,-0.289670,0.685730,1.763670,358.575930,-362.028990,2327766.750000,1.000000
7.834000,-0.288390,0.647280,1.620120,358.607670,-362.028990,2327792.250000,
7.836000,-0.289670,0.630620,1.527830,358.639400,-362.028990,2327817.500000,
7.838000,-0.289670,0.638310,1.476560,358.671020,-362.028990,2327842.750000,
7.840000,-0.289670,0.631900,1.609860,358.702670,-362.028990,2327868.000000,1.000000
7.842000,-0.290950,0.603700,1.743160,358.734440,-362.028990,2327893.500000,
7.844000,-0.288390,0.574220,2.061040,358.766240,-362.028990,2327918.500000,
7.846000,-0.288390,0.570370,1.948240,358.797970,-362.028990,2327944.000000,
7.848000,-0.292240,0.599850,1.753420,358.829560,-362.028990,2327969.250000,1.000000
7.850000,-0.292240,0.630620,1.466310,358.861020,-362.028990,2327994.500000,
7.852000,-0.290950,0.637020,1.671390,358.892580,-362.028990,2328019.750000,
7.854000,-0.289670,0.633180,1.784180,358.924160,-362.028990,2328045.250000,
7.856000,-0.290950,0.635740,1.835450,358.955690,-362.028990,2328070.250000,1.000000
7.858000,-0.290950,0.669070,1.804690,358.987090,-362.028990,2328095.750000,
7.860000,-0.293520,0.704960,1.609860,359.018460,-362.028990,2328121.000000,
7.862000,-0.293520,0.712650,1.538090,359.049960,-362.028990,2328146.250000,
7.864000,-0.289670,0.694700,1.456050,359.081510,-362.029020,2328171.500000,1.000000
7.866000,-0.292240,0.685730,1.589360,359.113190,-362.029020,2328197.000000,
7.868000,-0.293520,0.685730,1.794430,359.144780,-362.029020,2328222.000000,
7.870000,-0.293520,0.679320,1.907230,359.176420,-362.028990,2328247.500000,
7.872000,-0.293520,0.651120,2.020020,359.208190,-362.028990,2328272.750000,1.000000
7.874000,-0.293520,0.612670,1.968750,359.240050,-362.029020,2328298.000000,
7.876000,-0.293520,0.599850,1.650880,359.271790,-362.029020,2328323.500000,
7.878000,-0.298650,0.637020,1.599610,359.303380,-362.028990,2328348.750000,
7.880000,-0.299930,0.683170,1.763670,359.334840,-362.028990,2328374.000000,1.000000
7.882000,-0.298650,0.695980,1.968750,359.366360,-362.028990,2328399.250000,
7.884000,-0.298650,0.692140,1.804690,359.397980,-362.029020,2328424.750000,
7.886000,-0.297360,0.693420,1.753420,359.429530,-362.029020,2328449.750000,
7.888000,-0.301210,0.717770,1.609860,359.461090,-362.029020,2328475.250000,1.000000
7.890000,-0.303770,0.737000,1.476560,359.492650,-362.028990,2328500.500000,
7.892000,-0.301210,0.725460,1.579100,359.524320,-362.028990,2328525.750000,
7.894000,-0.301210,0.693420,1.661130,359.556090,-362.029020,2328551.000000,
7.896000,-0.303770,0.675480,1.558590,359.587860,-362.029020,2328576.500000,1.000000
7.898000,-0.302490,0.676760,1.753420,359.619570,-362.029020,2328601.500000,
7.900000,-0.305050,0.675480,1.743160,359.651280,-362.029020,2328627.000000,
7.902000,-0.306340,0.661380,1.845700,359.683010,-362.029020,2328652.250000,
7.904000,-0.303770,0.619080,1.876460,359.714840,-362.029020,2328677.500000,1.000000
7.906000,-0.303770,0.599850,1.466310,359.746610,-362.029020,2328702.750000,
7.908000,-0.308900,0.615230,1.958500,359.778290,-362.029020,2328728.250000,
7.910000,-0.307620,0.651120,1.732910,359.809720,-362.029020,2328753.250000,
7.912000,-0.308900,0.684450,1.650880,359.841190,-362.029020,2328778.750000,1.000000
7.914000,-0.307620,0.678040,1.374020,359.872770,-362.029020,2328804.000000,
7.916000,-0.307620,0.660100,1.589360,359.904450,-362.029020,2328829.250000,
7.918000,-0.308900,0.663940,1.773930,359.936070,-362.029020,2328854.500000,
7.920000,-0.311460,0.692140,1.907230,359.967590,-362.029020,2328880.000000,1.000000
7.922000,-0.308900,0.698550,1.794430,359.999210,-362.029020,2328905.000000,
7.924000,-0.308900,0.675480,1.548340,360.030910,-362.029020,2328930.500000,
7.926000,-0.311460,0.656250,1.650880,360.062680,-362.029050,2328956.000000,
7.928000,-0.311460,0.656250,1.681640,360.094360,-362.029050,2328981.000000,1.000000
7.930000,-0.311460,0.680600,1.732910,360.125920,-362.029020,2329006.250000,
7.932000,-0.314030,0.695980,2.143070,360.157500,-362.029020,2329031.750000,
7.934000,-0.312740,0.669070,2.143070,360.189210,-362.029020,2329057.000000,
7.936000,-0.314030,0.630620,1.804690,360.220950,-362.029020,2329082.250000,1.000000
7.938000,-0.315310,0.615230,1.712400,360.252660,-362.029020,2329107.750000,
7.940000,-0.315310,0.619080,1.773930,360.284270,-362.029020,2329132.750000,
7.942000,-0.316590,0.622920,1.486820,360.315890,-362.029020,2329158.250000,
7.944000,-0.317870,0.610110,1.825200,360.347600,-362.029020,2329183.500000,1.000000
7.946000,-0.317870,0.599850,1.866210,360.379300,-362.029020,2329208.750000,
7.948000,-0.319150,0.610110,1.773930,360.410920,-362.029020,2329234.000000,
7.950000,-0.319150,0.635740,1.599610,360.442470,-362.029020,2329259.500000,
7.952000,-0.320430,0.656250,1.466310,360.474000,-362.029020,2329284.500000,1.000000
7.954000,-0.319150,0.654970,1.620120,360.505620,-362.029020,2329310.000000,
7.956000,-0.321720,0.644710,1.732910,360.537260,-362.029020,2329335.250000,
7.958000,-0.321720,0.661380,2.112300,360.568820,-362.029020,2329360.500000,
7.960000,-0.324280,0.708800,1.979000,360.600250,-362.029020,2329385.750000,1.000000
7.962000,-0.324280,0.753660,1.609860,360.631560,-362.029020,2329411.250000,
7.964000,-0.325560,0.772890,1.661130,360.662990,-362.029020,2329436.250000,
7.966000,-0.324280,0.743410,1.486820,360.694610,-362.029020,2329461.750000,
7.968000,-0.325560,0.712650,1.999510,360.726350,-362.029020,2329487.000000,1.000000
7.970000,-0.325560,0.702390,1.568850,360.758090,-362.029020,2329512.250000,
7.972000,-0.326840,0.698550,2.153320,360.789790,-362.029020,2329537.500000,
7.974000,-0.328130,0.676760,1.261230,360.821660,-362.029020,2329563.000000,
7.976000,-0.328130,0.634460,1.804690,360.853550,-362.029020,2329588.000000,1.000000
7.978000,-0.328130,0.616520,1.466310,360.885440,-362.029050,2329613.500000,
7.980000,-0.330690,0.622920,1.374020,360.917140,-362.029050,2329638.750000,
7.982000,-0.330690,0.640870,2.071290,360.948820,-362.029020,2329664.000000,
7.984000,-0.331970,0.653690,1.845700,360.980440,-362.029020,2329689.250000,1.000000
7.986000,-0.330690,0.660100,2.317380,361.012080,-362.029020,2329714.750000,
7.988000,-0.331970,0.683170,1.804690,361.043550,-362.029050,2329740.000000,
7.990000,-0.333250,0.724180,1.835450,361.074980,-362.029020,2329765.250000,
7.992000,-0.333250,0.751100,1.640630,361.106410,-362.029020,2329790.500000,1.000000
7.994000,-0.333250,0.743410,1.958500,361.137940,-362.029020,2329815.750000,
7.996000,-0.333250,0.715210,2.266110,361.169680,-362.029020,2329841.000000,
7.998000,-0.334530,0.703670,1.968750,361.201390,-362.029050,2329866.500000,
8.000000,-0.335820,0.697270,1.937990,361.233060,-362.029050,2329891.750000,1.000000
8.002000,-0.337100,0.683170,1.558590,361.264800,-362.029020,2329917.000000,
8.004000,-0.337100,0.647280,1.548340,361.296660,-362.029020,2329942.500000,
8.006000,-0.335820,0.602420,1.825200,361.328550,-362.029020,2329967.500000,
8.008000,-0.335820,0.580630,1.722660,361.360410,-362.029050,2329993.000000,1.000000
8.010000,-0.338380,0.601140,1.825200,361.392060,-362.029020,2330018.250000,
8.012000,-0.339660,0.666500,1.743160,361.423490,-362.029020,2330043.500000,
8.014000,-0.339660,0.710080,1.979000,361.454900,-362.029020,2330068.750000,
8.016000,-0.338380,0.712650,1.763670,361.486390,-362.029020,2330094.250000,1.000000
8.018000,-0.337100,0.689580,1.835450,361.518010,-362.029050,2330119.250000,
8.020000,-0.337100,0.684450,1.763670,361.549620,-362.029050,2330144.750000,
8.022000,-0.338380,0.706240,1.855960,361.581150,-362.029020,2330170.000000,
8.024000,-0.340940,0.731870,1.999510,361.612700,-362.029020,2330195.250000,1.000000
8.026000,-0.339660,0.726750,1.456050,361.644290,-362.029020,2330220.500000,
8.028000,-0.338380,0.713930,1.671390,361.675960,-362.029050,2330246.000000,
8.030000,-0.339660,0.712650,1.538090,361.707610,-362.029050,2330271.250000,
8.032000,-0.339660,0.724180,1.784180,361.739230,-362.029020,2330296.500000,1.000000
8.034000,-0.339660,0.724180,1.784180,361.770840,-362.029020,2330321.750000,
8.036000,-0.339660,0.707520,1.927730,361.802550,-362.029020,2330347.000000,
8.038000,-0.339660,0.694700,1.466310,361.834290,-362.029050,2330372.250000,
8.040000,-0.340940,0.699830,1.671390,361.865910,-362.029050,2330397.750000,1.000000
8.042000,-0.338380,0.719060,1.814940,361.897460,-362.029050,2330423.000000,
8.044000,-0.340940,0.728030,1.825200,361.929080,-362.029020,2330448.250000,
8.046000,-0.338380,0.715210,2.214840,361.960780,-362.029020,2330473.500000,
8.048000,-0.335820,0.693420,2.050780,361.992520,-362.029050,2330498.750000,1.000000
8.050000,-0.338380,0.689580,1.989260,362.024260,-362.029050,2330524.000000,
8.052000,-0.339660,0.699830,1.784180,362.055910,-362.029020,2330549.500000,
8.054000,-0.339660,0.701110,1.661130,362.087590,-362.029020,2330574.750000,
8.056000,-0.337100,0.678040,1.384280,362.119350,-362.029020,2330600.000000,1.000000
8.058000,-0.337100,0.651120,1.804690,362.151150,-362.029050,2330625.250000,
8.060000,-0.337100,0.638310,1.814940,362.182860,-362.029050,2330650.500000,
8.062000,-0.337100,0.665220,1.814940,362.214480,-362.029020,2330675.750000,
8.064000,-0.339660,0.733150,1.773930,362.245790,-362.029020,2330701.250000,1.000000
8.066000,-0.338380,0.774170,1.661130,362.277130,-362.029020,2330726.500000,
8.068000,-0.335820,0.756230,1.497070,362.308590,-362.029050,2330751.750000,
8.070000,-0.335820,0.725460,1.753420,362.340240,-362.029050,2330777.250000,
8.072000,-0.334530,0.708800,1.855960,362.371890,-362.029020,2330802.500000,1.000000
8.074000,-0.335820,0.717770,2.143070,362.403500,-362.029020,2330827.750000,
8.076000,-0.333250,0.728030,1.732910,362.435150,-362.029020,2330853.000000,
8.078000,-0.333250,0.710080,1.794430,362.466890,-362.029050,2330878.250000,
8.080000,-0.334530,0.678040,1.743160,362.498750,-362.029050,2330903.500000,1.000000
8.082000,-0.331970,0.657530,1.640630,362.530580,-362.029050,2330929.000000,
8.084000,-0.331970,0.647280,1.650880,362.562350,-362.029050,2330954.250000,
8.086000,-0.331970,0.646000,1.784180,362.594090,-362.029020,2330979.500000,
8.088000,-0.331970,0.648560,1.661130,362.625730,-362.029020,2331004.750000,1.000000
8.090000,-0.331970,0.669070,1.568850,362.657290,-362.029020,2331030.000000,
8.092000,-0.331970,0.704960,1.538090,362.688750,-362.029050,2331055.250000,
8.094000,-0.330690,0.733150,1.476560,362.720120,-362.029020,2331080.750000,
8.096000,-0.329410,0.757510,1.691890,362.751500,-362.029020,2331106.000000,1.000000
8.098000,-0.326840,0.757510,1.845700,362.782990,-362.029020,2331131.250000,
8.100000,-0.326840,0.730590,2.050780,362.814610,-362.029050,2331156.500000,
8.102000,-0.325560,0.703670,2.050780,362.846310,-362.029050,2331182.000000,
8.104000,-0.324280,0.685730,1.630370,362.878050,-362.029050,2331207.000000,1.000000
