time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.602000,-0.266600,0.747250,1.927730,354.939420,-362.028960,588438.250000,
7.604000,-0.294800,0.711360,1.989260,354.971190,-362.028930,588463.562500,
7.606000,-0.308900,0.652400,1.989260,355.003110,-362.028840,588488.875000,
7.608000,-0.297360,0.712650,2.153320,355.034730,-362.028900,588514.125000,1.000000
7.610000,-0.292240,0.678040,2.255860,355.066500,-362.028840,588539.437500,
7.612000,-0.262760,0.642150,1.712400,355.098420,-362.028900,588564.750000,
7.614000,-0.305050,0.594730,1.835450,355.130370,-362.028930,588590.000000,
7.616000,-0.307620,0.639590,1.876460,355.161930,-362.028840,588615.312500,1.000000
7.618000,-0.301210,0.737000,2.532710,355.193120,-362.028780,588640.625000,
7.620000,-0.279420,0.743410,2.225100,355.224640,-362.028750,588665.937500,
7.622000,-0.266600,0.654970,1.896970,355.256500,-362.028990,588691.187500,
7.624000,-0.308900,0.625490,1.650880,355.288120,-362.028990,588716.500000,1.000000
7.626000,-0.299930,0.694700,1.845700,355.319490,-362.028840,588741.812500,
7.628000,-0.296080,0.775450,2.040530,355.350710,-362.028840,588767.125000,
7.630000,-0.283260,0.743410,2.122560,355.382260,-362.028960,588792.437500,
7.632000,-0.288390,0.760070,2.050780,355.413850,-362.028960,588817.687500,1.000000
7.634000,-0.314030,0.684450,1.917480,355.445620,-362.028870,588843.000000,
7.636000,-0.303770,0.730590,1.907230,355.477170,-362.028930,588868.312500,
7.638000,-0.307620,0.724180,1.907230,355.508850,-362.028900,588893.562500,
7.640000,-0.276860,0.688290,1.743160,355.540650,-362.028900,588918.875000,1.000000
7.642000,-0.305050,0.642150,1.886720,355.572510,-362.028930,588944.187500,
7.644000,-0.319150,0.639590,1.763670,355.604250,-362.028960,588969.500000,
7.646000,-0.301210,0.721620,2.307130,355.635650,-362.028840,588994.750000,
7.648000,-0.297360,0.751100,2.132810,355.667020,-362.028810,589020.062500,1.000000
7.650000,-0.279420,0.701110,1.886720,355.698790,-362.028960,589045.375000,
7.652000,-0.319150,0.658810,1.599610,355.730650,-362.028990,589070.687500,
7.654000,-0.312740,0.622920,1.753420,355.762240,-362.028930,589096.000000,
7.656000,-0.301210,0.743410,2.173830,355.793610,-362.028840,589121.250000,1.000000
7.658000,-0.301210,0.745970,2.266110,355.825040,-362.028900,589146.562500,
7.660000,-0.297360,0.798520,2.040530,355.856450,-362.028990,589171.875000,
7.662000,-0.321720,0.761350,1.620120,355.888060,-362.028930,589197.187500,
7.664000,-0.311460,0.738280,2.061040,355.919770,-362.028960,589222.437500,1.000000
7.666000,-0.310180,0.752380,2.009770,355.951320,-362.028900,589247.750000,
7.668000,-0.297360,0.763920,1.845700,355.983000,-362.028930,589273.062500,
7.670000,-0.307620,0.733150,2.102050,356.014740,-362.028900,589298.312500,
7.672000,-0.328130,0.665220,1.855960,356.046600,-362.028960,589323.687500,1.000000
7.674000,-0.312740,0.675480,1.712400,356.078280,-362.028960,589348.937500,
7.676000,-0.302490,0.683170,2.009770,356.109950,-362.028810,589374.250000,
7.678000,-0.283260,0.631900,1.804690,356.141750,-362.028960,589399.562500,
7.680000,-0.321720,0.626770,1.599610,356.173520,-362.028990,589424.875000,1.000000
7.682000,-0.326840,0.594730,1.999510,356.205320,-362.028900,589450.125000,
7.684000,-0.307620,0.631900,2.091800,356.236790,-362.028930,589475.437500,
7.686000,-0.315310,0.674190,2.112300,356.268310,-362.028960,589500.750000,
7.688000,-0.301210,0.675480,1.927730,356.299840,-362.028990,589526.000000,1.000000
7.690000,-0.334530,0.692140,1.322750,356.331330,-362.028930,589551.312500,
7.692000,-0.335820,0.666500,1.732910,356.362980,-362.028960,589576.625000,
7.694000,-0.317870,0.674190,1.927730,356.394530,-362.028960,589601.875000,
7.696000,-0.316590,0.698550,2.276370,356.425960,-362.028870,589627.187500,1.000000
7.698000,-0.317870,0.753660,1.886720,356.457340,-362.028960,589652.500000,
7.700000,-0.353760,0.733150,1.763670,356.488860,-362.028930,589677.812500,
7.702000,-0.342220,0.701110,1.732910,356.520450,-362.028960,589703.125000,
7.704000,-0.329410,0.683170,1.671390,356.552150,-362.028870,589728.437500,1.000000
7.706000,-0.307620,0.621640,1.948240,356.584080,-362.028930,589753.687500,
7.708000,-0.325560,0.604980,1.794430,356.615810,-362.029050,589779.000000,
7.710000,-0.353760,0.620360,1.968750,356.647460,-362.028960,589804.312500,
7.712000,-0.334530,0.649840,2.081540,356.679050,-362.028900,589829.562500,1.000000
7.714000,-0.333250,0.643430,1.989260,356.710630,-362.028960,589854.875000,
7.716000,-0.324280,0.649840,1.743160,356.742310,-362.029020,589880.187500,
7.718000,-0.342220,0.706240,1.691890,356.773710,-362.028960,589905.437500,
7.720000,-0.353760,0.695980,1.948240,356.805180,-362.028900,589930.750000,1.000000
7.722000,-0.344790,0.730590,2.071290,356.836730,-362.028960,589956.062500,
7.724000,-0.337100,0.685730,2.214840,356.868380,-362.028960,589981.312500,
7.726000,-0.323000,0.703670,1.702150,356.899900,-362.028960,590006.625000,
7.728000,-0.346070,0.706240,1.712400,356.931490,-362.028990,590032.000000,1.000000
7.730000,-0.353760,0.712650,1.876460,356.963040,-362.028960,590057.250000,
7.732000,-0.342220,0.683170,2.061040,356.994690,-362.028960,590082.562500,
7.734000,-0.324280,0.648560,2.163570,357.026490,-362.028960,590107.875000,
7.736000,-0.323000,0.596010,1.722660,357.058410,-362.029020,590133.125000,1.000000
7.738000,-0.348630,0.590880,1.845700,357.090090,-362.029050,590158.437500,
7.740000,-0.347350,0.604980,1.661130,357.121610,-362.028930,590183.750000,
7.742000,-0.338380,0.628050,1.958500,357.153200,-362.028960,590209.000000,
7.744000,-0.326840,0.584470,2.102050,357.184940,-362.029050,590234.312500,1.000000
7.746000,-0.334530,0.638310,1.927730,357.216430,-362.028990,590259.625000,
7.748000,-0.357600,0.670350,1.917480,357.247860,-362.028960,590284.875000,
7.750000,-0.351200,0.717770,1.691890,357.279210,-362.028960,590310.187500,
7.752000,-0.347350,0.715210,1.773930,357.310760,-362.028990,590335.500000,1.000000
7.754000,-0.330690,0.661380,1.579100,357.342500,-362.029020,590360.812500,
7.756000,-0.346070,0.631900,1.804690,357.374240,-362.028960,590386.125000,
7.758000,-0.365300,0.653690,1.825200,357.405820,-362.029050,590411.437500,
7.760000,-0.352480,0.721620,2.163570,357.437230,-362.028930,590436.687500,1.000000
7.762000,-0.347350,0.699830,1.896970,357.468810,-362.028960,590462.000000,
7.764000,-0.335820,0.644710,1.548340,357.500640,-362.029080,590487.312500,
7.766000,-0.360170,0.621640,1.691890,357.532440,-362.029050,590512.562500,
7.768000,-0.362730,0.622920,1.804690,357.563960,-362.029050,590537.875000,1.000000
7.770000,-0.352480,0.685730,2.153320,357.595400,-362.028930,590563.187500,
7.772000,-0.352480,0.647280,2.081540,357.627110,-362.029020,590588.437500,
7.774000,-0.344790,0.628050,2.081540,357.658810,-362.029110,590613.750000,
7.776000,-0.360170,0.616520,1.691890,357.690490,-362.028990,590639.062500,1.000000
7.778000,-0.362730,0.638310,1.732910,357.722110,-362.029050,590664.375000,
7.780000,-0.360170,0.663940,1.927730,357.753570,-362.028990,590689.687500,
7.782000,-0.351200,0.646000,1.763670,357.785340,-362.029020,590715.000000,
7.784000,-0.352480,0.598570,2.071290,357.817110,-362.029050,590740.250000,1.000000
7.786000,-0.361450,0.580630,1.835450,357.848880,-362.028990,590765.562500,
7.788000,-0.364010,0.628050,1.743160,357.880370,-362.029050,590790.875000,
7.790000,-0.353760,0.658810,1.722660,357.911870,-362.028960,590816.125000,
7.792000,-0.342220,0.621640,1.773930,357.943570,-362.029050,590841.437500,1.000000
7.794000,-0.355040,0.590880,1.784180,357.975340,-362.029110,590866.750000,
7.796000,-0.361450,0.598570,1.948240,358.006960,-362.028990,590892.062500,
7.798000,-0.357600,0.660100,2.112300,358.038240,-362.029020,590917.312500,
7.800000,-0.360170,0.726750,1.917480,358.069550,-362.029020,590942.625000,1.000000
7.802000,-0.352480,0.720340,1.855960,358.101010,-362.029050,590967.937500,
7.804000,-0.366580,0.675480,1.415040,358.132660,-362.029080,590993.187500,
7.806000,-0.364010,0.630620,1.681640,358.164460,-362.029050,591018.562500,
7.808000,-0.358890,0.642150,2.071290,358.196110,-362.029080,591043.812500,1.000000
7.810000,-0.360170,0.670350,1.937990,358.227630,-362.028990,591069.125000,
7.812000,-0.360170,0.689580,1.845700,358.259280,-362.029050,591094.437500,
7.814000,-0.371700,0.638310,1.517580,358.291140,-362.029080,591119.687500,
7.816000,-0.367860,0.610110,1.568850,358.322970,-362.029080,591145.000000,1.000000
7.818000,-0.362730,0.633180,1.507320,358.354610,-362.029050,591170.312500,
7.820000,-0.356320,0.653690,1.568850,358.386200,-362.029020,591195.625000,
7.822000,-0.365300,0.649840,1.753420,358.417850,-362.029110,591220.875000,
7.824000,-0.375550,0.629330,1.804690,358.449490,-362.029080,591246.187500,1.000000
7.826000,-0.360170,0.652400,2.071290,358.481080,-362.029020,591271.500000,
7.828000,-0.366580,0.692140,1.773930,358.512480,-362.029050,591296.750000,
7.830000,-0.367860,0.739560,1.763670,358.543850,-362.029110,591322.125000,
7.832000,-0.372990,0.748540,1.527830,358.575320,-362.029050,591347.375000,1.000000
7.834000,-0.378110,0.679320,1.732910,358.607090,-362.029080,591372.687500,
7.836000,-0.371700,0.652400,1.999510,358.638890,-362.029110,591398.000000,
7.838000,-0.372990,0.620360,1.845700,358.670680,-362.029080,591423.312500,
7.840000,-0.370420,0.637020,1.763670,358.702330,-362.029050,591448.562500,1.000000
7.842000,-0.381960,0.622920,1.661130,358.734070,-362.029080,591473.875000,
7.844000,-0.379390,0.579350,1.630370,358.765960,-362.029110,591499.187500,
7.846000,-0.371700,0.553710,1.855960,358.797760,-362.029080,591524.437500,
7.848000,-0.369140,0.571660,1.732910,358.829440,-362.029080,591549.750000,1.000000
7.850000,-0.371700,0.603700,1.722660,358.860960,-362.029080,591575.062500,
7.852000,-0.381960,0.638310,1.866210,358.892360,-362.029080,591600.312500,
7.854000,-0.376830,0.640870,1.722660,358.923890,-362.029080,591625.625000,
7.856000,-0.372990,0.654970,1.876460,358.955380,-362.029080,591651.000000,1.000000
7.858000,-0.371700,0.660100,1.968750,358.986850,-362.029110,591676.187500,
7.860000,-0.375550,0.715210,1.763670,359.018190,-362.029080,591701.562500,
7.862000,-0.388370,0.729310,1.886720,359.049590,-362.029080,591726.875000,
7.864000,-0.379390,0.711360,1.650880,359.081180,-362.029080,591752.125000,1.000000
7.866000,-0.376830,0.687010,1.804690,359.112920,-362.029110,591777.437500,
7.868000,-0.374270,0.670350,1.517580,359.144590,-362.029110,591802.750000,
7.870000,-0.381960,0.670350,1.507320,359.176240,-362.029080,591828.000000,
7.872000,-0.389650,0.661380,1.773930,359.207980,-362.029110,591853.312500,1.000000
7.874000,-0.378110,0.628050,1.794430,359.239810,-362.029080,591878.625000,
7.876000,-0.375550,0.597290,1.876460,359.271610,-362.029080,591903.875000,
7.878000,-0.371700,0.610110,1.394530,359.303310,-362.029110,591929.187500,
7.880000,-0.389650,0.661380,1.620120,359.334810,-362.029110,591954.562500,1.000000
7.882000,-0.388370,0.689580,1.794430,359.366240,-362.029110,591979.750000,
7.884000,-0.378110,0.697270,1.620120,359.397770,-362.029080,592005.125000,
7.886000,-0.379390,0.683170,2.163570,359.429410,-362.029110,592030.437500,
7.888000,-0.375550,0.689580,2.071290,359.461000,-362.029110,592055.687500,1.000000
7.890000,-0.387080,0.715210,1.814940,359.492550,-362.029110,592081.000000,
7.892000,-0.390930,0.728030,1.712400,359.524140,-362.029110,592106.312500,
7.894000,-0.384520,0.704960,1.671390,359.555820,-362.029110,592131.562500,
7.896000,-0.381960,0.676760,1.517580,359.587650,-362.029110,592156.875000,1.000000
7.898000,-0.384520,0.662660,1.681640,359.619420,-362.029110,592182.187500,
7.900000,-0.393490,0.653690,1.876460,359.651150,-362.029110,592207.437500,
7.902000,-0.392210,0.658810,1.609860,359.682830,-362.029110,592232.750000,
7.904000,-0.389650,0.624210,1.794430,359.714660,-362.029080,592258.062500,1.000000
7.906000,-0.384520,0.579350,1.568850,359.746460,-362.029110,592283.312500,
7.908000,-0.390930,0.581910,1.476560,359.778200,-362.029110,592308.687500,
7.910000,-0.392210,0.621640,1.989260,359.809660,-362.029110,592333.937500,
7.912000,-0.390930,0.687010,2.020020,359.840970,-362.029110,592359.250000,1.000000
7.914000,-0.388370,0.698550,1.917480,359.872440,-362.029110,592384.562500,
7.916000,-0.384520,0.665220,1.876460,359.904110,-362.029110,592409.875000,
7.918000,-0.393490,0.651120,1.527830,359.935760,-362.029140,592435.125000,
7.920000,-0.392210,0.669070,1.650880,359.967380,-362.029110,592460.437500,1.000000
7.922000,-0.389650,0.697270,1.753420,359.998930,-362.029110,592485.750000,
7.924000,-0.389650,0.690860,1.866210,360.030550,-362.029110,592511.000000,
7.926000,-0.388370,0.663940,1.825200,360.062320,-362.029110,592536.312500,
7.928000,-0.393490,0.633180,1.599610,360.094150,-362.029140,592561.625000,1.000000
7.930000,-0.390930,0.643430,1.507320,360.125760,-362.029110,592586.875000,
7.932000,-0.393490,0.674190,1.394530,360.157320,-362.029110,592612.187500,
7.934000,-0.390930,0.675480,1.456050,360.188900,-362.029110,592637.500000,
7.936000,-0.390930,0.635740,1.650880,360.220610,-362.029110,592662.812500,1.000000
7.938000,-0.396060,0.607540,1.804690,360.252350,-362.029140,592688.125000,
7.940000,-0.390930,0.604980,1.989260,360.284000,-362.029110,592713.437500,
7.942000,-0.394780,0.617800,1.876460,360.315610,-362.029110,592738.687500,
7.944000,-0.394780,0.622920,1.394530,360.347230,-362.029110,592764.000000,1.000000
7.946000,-0.394780,0.608830,1.743160,360.378940,-362.029140,592789.312500,
7.948000,-0.394780,0.596010,1.773930,360.410610,-362.029140,592814.562500,
7.950000,-0.394780,0.610110,2.009770,360.442260,-362.029140,592839.875000,
7.952000,-0.396060,0.640870,1.845700,360.473750,-362.029140,592865.187500,1.000000
7.954000,-0.397340,0.662660,1.784180,360.505280,-362.029110,592890.500000,
7.956000,-0.398620,0.653690,1.517580,360.536930,-362.029140,592915.750000,
7.958000,-0.398620,0.647280,1.497070,360.568540,-362.029140,592941.062500,
7.960000,-0.397340,0.683170,1.732910,360.600040,-362.029140,592966.375000,1.000000
7.962000,-0.397340,0.738280,1.743160,360.631320,-362.029140,592991.625000,
7.964000,-0.399900,0.783140,1.917480,360.662690,-362.029140,593017.000000,
7.966000,-0.399900,0.763920,1.661130,360.694210,-362.029140,593042.250000,
7.968000,-0.397340,0.716490,1.784180,360.726010,-362.029140,593067.500000,1.000000
7.970000,-0.397340,0.688290,1.825200,360.757780,-362.029140,593092.875000,
7.972000,-0.398620,0.690860,1.989260,360.789490,-362.029140,593118.187500,
7.974000,-0.399900,0.690860,1.845700,360.821260,-362.029140,593143.437500,
7.976000,-0.398620,0.665220,1.845700,360.853090,-362.029140,593168.750000,1.000000
7.978000,-0.398620,0.634460,2.081540,360.885010,-362.029170,593194.062500,
7.980000,-0.399900,0.624210,1.404790,360.916810,-362.029170,593219.312500,
7.982000,-0.401180,0.642150,1.538090,360.948490,-362.029170,593244.625000,
7.984000,-0.403750,0.665220,1.548340,360.980100,-362.029140,593269.937500,1.000000
7.986000,-0.402470,0.675480,1.794430,361.011720,-362.029140,593295.187500,
7.988000,-0.399900,0.678040,1.927730,361.043300,-362.029170,593320.500000,
7.990000,-0.398620,0.699830,1.743160,361.074800,-362.029170,593345.812500,
7.992000,-0.401180,0.729310,1.609860,361.106260,-362.029170,593371.062500,1.000000
7.994000,-0.403750,0.749820,1.363770,361.137700,-362.029140,593396.375000,
7.996000,-0.401180,0.744690,1.763670,361.169310,-362.029140,593421.687500,
7.998000,-0.398620,0.721620,1.661130,361.200990,-362.029170,593446.937500,
8.000000,-0.398620,0.701110,2.009770,361.232730,-362.029170,593472.250000,1.000000
8.002000,-0.398620,0.681880,2.020020,361.264500,-362.029170,593497.562500,
8.004000,-0.402470,0.660100,1.599610,361.296330,-362.029170,593522.875000,
8.006000,-0.399900,0.629330,1.907230,361.328190,-362.029170,593548.187500,
8.008000,-0.398620,0.596010,1.394530,361.360050,-362.029170,593573.500000,1.000000
8.010000,-0.398620,0.587040,1.517580,361.391820,-362.029170,593598.750000,
8.012000,-0.398620,0.630620,1.743160,361.423400,-362.029170,593624.062500,
8.014000,-0.403750,0.681880,1.671390,361.454800,-362.029170,593649.375000,
8.016000,-0.401180,0.706240,1.814940,361.486240,-362.029170,593674.625000,1.000000
8.018000,-0.397340,0.697270,1.630370,361.517760,-362.029170,593699.937500,
8.020000,-0.397340,0.688290,1.702150,361.549320,-362.029210,593725.250000,
8.022000,-0.399900,0.706240,1.415040,361.580840,-362.029170,593750.500000,
8.024000,-0.401180,0.739560,1.917480,361.612340,-362.029170,593775.812500,1.000000
8.026000,-0.398620,0.758790,1.958500,361.643860,-362.029170,593801.125000,
8.028000,-0.396060,0.748540,2.030270,361.675480,-362.029210,593826.437500,
8.030000,-0.396060,0.729310,1.917480,361.707180,-362.029240,593851.687500,
8.032000,-0.397340,0.719060,1.681640,361.738860,-362.029240,593877.000000,1.000000
8.034000,-0.399900,0.713930,1.784180,361.770570,-362.029210,593902.312500,
8.036000,-0.399900,0.711360,1.722660,361.802280,-362.029210,593927.625000,
8.038000,-0.397340,0.703670,1.712400,361.833980,-362.029210,593952.937500,
8.040000,-0.397340,0.690860,1.835450,361.865660,-362.029240,593978.187500,1.000000
8.042000,-0.399900,0.701110,1.681640,361.897280,-362.029240,594003.500000,
8.044000,-0.398620,0.712650,1.558590,361.928860,-362.029210,594028.812500,
8.046000,-0.399900,0.717770,1.445800,361.960510,-362.029210,594054.062500,
8.048000,-0.397340,0.712650,1.486820,361.992190,-362.029210,594079.375000,1.000000
8.050000,-0.398620,0.701110,1.620120,362.023860,-362.029240,594104.687500,
8.052000,-0.398620,0.697270,1.794430,362.055570,-362.029240,594130.000000,
8.054000,-0.398620,0.697270,1.937990,362.087280,-362.029240,594155.250000,
8.056000,-0.397340,0.688290,1.937990,362.118990,-362.029240,594180.562500,1.000000
8.058000,-0.397340,0.669070,1.538090,362.150790,-362.029240,594205.875000,
8.060000,-0.397340,0.649840,1.538090,362.182530,-362.029240,594231.125000,
8.062000,-0.398620,0.666500,1.784180,362.214110,-362.029240,594256.437500,
8.064000,-0.398620,0.729310,1.661130,362.245510,-362.029240,594281.750000,1.000000
