time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.490000,-0.347350,0.644710,2.030270,368.978730,-362.029240,1095066.875000,
8.492000,-0.348630,0.656250,1.855960,369.010220,-362.029240,1095092.250000,
8.494000,-0.348630,0.678040,1.732910,369.041660,-362.029240,1095117.500000,
8.496000,-0.348630,0.697270,1.425290,369.073090,-362.029240,1095142.750000,1.000000
8.498000,-0.347350,0.695980,1.825200,369.104640,-362.029240,1095168.125000,
8.500000,-0.347350,0.684450,1.394530,369.136260,-362.029240,1095193.375000,
8.502000,-0.347350,0.676760,1.866210,369.167910,-362.029240,1095218.750000,
8.504000,-0.347350,0.658810,1.814940,369.199580,-362.029240,1095244.000000,1.000000
8.506000,-0.347350,0.642150,2.050780,369.231320,-362.029240,1095269.250000,
8.508000,-0.347350,0.637020,1.876460,369.263030,-362.029240,1095294.625000,
8.510000,-0.347350,0.644710,1.640630,369.294710,-362.029240,1095319.875000,
8.512000,-0.346070,0.663940,1.825200,369.326290,-362.029240,1095345.125000,1.000000
8.514000,-0.347350,0.671630,1.743160,369.357910,-362.029240,1095370.500000,
8.516000,-0.347350,0.674190,2.112300,369.389500,-362.029240,1095395.750000,
8.518000,-0.346070,0.675480,1.671390,369.421140,-362.029240,1095421.000000,
8.520000,-0.346070,0.674190,1.589360,369.452760,-362.029240,1095446.375000,1.000000
8.522000,-0.346070,0.675480,1.702150,369.484410,-362.029240,1095471.625000,
8.524000,-0.347350,0.670350,1.722660,369.516080,-362.029240,1095496.875000,
8.526000,-0.347350,0.661380,1.999510,369.547760,-362.029240,1095522.250000,
8.528000,-0.344790,0.657530,1.712400,369.579440,-362.029240,1095547.500000,1.000000
8.530000,-0.344790,0.653690,1.814940,369.611110,-362.029240,1095572.750000,
8.532000,-0.346070,0.642150,1.691890,369.642760,-362.029240,1095598.125000,
8.534000,-0.344790,0.628050,1.845700,369.674470,-362.029240,1095623.375000,
8.536000,-0.347350,0.630620,1.845700,369.706120,-362.029240,1095648.625000,1.000000
8.538000,-0.347350,0.629330,1.968750,369.737760,-362.029240,1095674.000000,
8.540000,-0.344790,0.630620,2.317380,369.769380,-362.029240,1095699.250000,
8.542000,-0.344790,0.654970,1.845700,369.800870,-362.029240,1095724.500000,
8.544000,-0.346070,0.685730,2.102050,369.832340,-362.029240,1095749.875000,1.000000
8.546000,-0.346070,0.702390,1.497070,369.863860,-362.029240,1095775.125000,
8.548000,-0.346070,0.694700,1.650880,369.895510,-362.029240,1095800.375000,
8.550000,-0.344790,0.684450,1.743160,369.927190,-362.029240,1095825.750000,
8.552000,-0.343510,0.670350,1.794430,369.958920,-362.029240,1095851.125000,1.000000
8.554000,-0.346070,0.660100,2.020020,369.990660,-362.029240,1095876.375000,
8.556000,-0.346070,0.662660,1.732910,370.022340,-362.029240,1095901.750000,
8.558000,-0.343510,0.657530,1.732910,370.054050,-362.029240,1095927.000000,
8.560000,-0.346070,0.656250,1.517580,370.085720,-362.029240,1095952.250000,1.000000
8.562000,-0.344790,0.663940,1.712400,370.117340,-362.029240,1095977.625000,
8.564000,-0.344790,0.672910,2.030270,370.148900,-362.029240,1096002.875000,
8.566000,-0.346070,0.671630,1.989260,370.180510,-362.029240,1096028.125000,
8.568000,-0.346070,0.662660,2.081540,370.212160,-362.029240,1096053.500000,1.000000
8.570000,-0.343510,0.661380,1.661130,370.243740,-362.029240,1096078.750000,
8.572000,-0.343510,0.649840,1.927730,370.275390,-362.029240,1096104.000000,
8.574000,-0.344790,0.628050,1.507320,370.307100,-362.029240,1096129.375000,
8.576000,-0.343510,0.626770,1.568850,370.338810,-362.029240,1096154.625000,1.000000
8.578000,-0.346070,0.631900,1.927730,370.370450,-362.029240,1096179.875000,
8.580000,-0.343510,0.638310,1.681640,370.402100,-362.029240,1096205.250000,
8.582000,-0.343510,0.643430,1.784180,370.433750,-362.029240,1096230.500000,
8.584000,-0.343510,0.642150,1.538090,370.465390,-362.029240,1096255.750000,1.000000
8.586000,-0.343510,0.634460,1.722660,370.497100,-362.029240,1096281.125000,
8.588000,-0.343510,0.634460,1.527830,370.528750,-362.029240,1096306.375000,
8.590000,-0.344790,0.660100,1.845700,370.560300,-362.029240,1096331.625000,
8.592000,-0.344790,0.690860,2.091800,370.591770,-362.029240,1096357.000000,1.000000
8.594000,-0.342220,0.719060,2.153320,370.623200,-362.029240,1096382.250000,
8.596000,-0.343510,0.742130,1.948240,370.654600,-362.029240,1096407.500000,
8.598000,-0.343510,0.738280,1.538090,370.686160,-362.029240,1096432.875000,
8.600000,-0.343510,0.712650,1.958500,370.717800,-362.029240,1096458.125000,1.000000
8.602000,-0.343510,0.704960,1.763670,370.749480,-362.029240,1096483.375000,
8.604000,-0.342220,0.698550,1.896970,370.781190,-362.029240,1096508.750000,
8.606000,-0.343510,0.676760,1.886720,370.812960,-362.029240,1096534.000000,
8.608000,-0.343510,0.661380,1.866210,370.844760,-362.029270,1096559.250000,1.000000
8.610000,-0.342220,0.644710,1.527830,370.876560,-362.029240,1096584.625000,
8.612000,-0.344790,0.639590,1.548340,370.908330,-362.029240,1096610.000000,
8.614000,-0.343510,0.631900,1.681640,370.940090,-362.029240,1096635.250000,
8.616000,-0.342220,0.629330,1.558590,370.971800,-362.029240,1096660.625000,1.000000
8.618000,-0.343510,0.646000,1.886720,371.003450,-362.029240,1096685.875000,
8.620000,-0.344790,0.660100,2.102050,371.035000,-362.029240,1096711.125000,
8.622000,-0.343510,0.687010,1.896970,371.066440,-362.029240,1096736.500000,
8.624000,-0.342220,0.707520,1.845700,371.097930,-362.029240,1096761.750000,1.000000
8.626000,-0.340940,0.703670,1.507320,371.129460,-362.029240,1096787.000000,
8.628000,-0.339660,0.695980,1.650880,371.161040,-362.029240,1096812.375000,
8.630000,-0.340940,0.697270,1.927730,371.192660,-362.029240,1096837.625000,
8.632000,-0.342220,0.687010,1.722660,371.224330,-362.029240,1096862.875000,1.000000
8.634000,-0.342220,0.666500,1.681640,371.256040,-362.029240,1096888.250000,
8.636000,-0.340940,0.635740,1.702150,371.287840,-362.029240,1096913.500000,
8.638000,-0.340940,0.599850,1.845700,371.319700,-362.029270,1096938.750000,
8.640000,-0.340940,0.572940,1.445800,371.351530,-362.029240,1096964.125000,1.000000
8.642000,-0.342220,0.584470,1.814940,371.383240,-362.029240,1096989.375000,
8.644000,-0.343510,0.628050,1.671390,371.414730,-362.029240,1097014.625000,
8.646000,-0.340940,0.675480,1.886720,371.446140,-362.029240,1097040.000000,
8.648000,-0.342220,0.699830,1.814940,371.477570,-362.029270,1097065.250000,1.000000
8.650000,-0.339660,0.699830,1.948240,371.509060,-362.029270,1097090.500000,
8.652000,-0.339660,0.684450,1.999510,371.540710,-362.029240,1097115.875000,
8.654000,-0.340940,0.678040,1.640630,371.572330,-362.029240,1097141.125000,
8.656000,-0.339660,0.693420,2.184080,371.603910,-362.029240,1097166.500000,1.000000
8.658000,-0.339660,0.703670,1.794430,371.635530,-362.029240,1097191.750000,
8.660000,-0.342220,0.703670,1.896970,371.667180,-362.029270,1097217.000000,
8.662000,-0.339660,0.695980,1.456050,371.698820,-362.029270,1097242.375000,
8.664000,-0.340940,0.689580,1.599610,371.730500,-362.029240,1097267.625000,1.000000
8.666000,-0.340940,0.678040,1.896970,371.762180,-362.029240,1097292.875000,
8.668000,-0.339660,0.676760,1.948240,371.793850,-362.029240,1097318.250000,
8.670000,-0.340940,0.689580,1.917480,371.825440,-362.029240,1097343.500000,
8.672000,-0.342220,0.699830,1.548340,371.857030,-362.029240,1097368.750000,1.000000
8.674000,-0.342220,0.706240,1.640630,371.888580,-362.029240,1097394.125000,
8.676000,-0.340940,0.715210,1.650880,371.920170,-362.029240,1097419.375000,
8.678000,-0.340940,0.716490,1.814940,371.951810,-362.029240,1097444.750000,
8.680000,-0.338380,0.708800,2.132810,371.983490,-362.029240,1097470.000000,1.000000
8.682000,-0.339660,0.699830,1.999510,372.015230,-362.029240,1097495.375000,
8.684000,-0.340940,0.690860,1.876460,372.046970,-362.029270,1097520.625000,
8.686000,-0.340940,0.672910,1.763670,372.078770,-362.029240,1097545.875000,
8.688000,-0.339660,0.654970,1.661130,372.110570,-362.029240,1097571.250000,1.000000
8.690000,-0.339660,0.642150,1.476560,372.142360,-362.029240,1097596.500000,
8.692000,-0.338380,0.629330,1.948240,372.174070,-362.029240,1097621.750000,
8.694000,-0.339660,0.640870,1.650880,372.205720,-362.029240,1097647.125000,
8.696000,-0.342220,0.690860,1.845700,372.237120,-362.029240,1097672.375000,1.000000
8.698000,-0.342220,0.737000,1.538090,372.268490,-362.029240,1097697.750000,
8.700000,-0.340940,0.740840,1.435550,372.299900,-362.029240,1097723.000000,
8.702000,-0.338380,0.731870,1.702150,372.331390,-362.029240,1097748.250000,
8.704000,-0.337100,0.708800,1.855960,372.363040,-362.029240,1097773.625000,1.000000
8.706000,-0.339660,0.693420,2.184080,372.394710,-362.029240,1097798.875000,
8.708000,-0.339660,0.708800,2.225100,372.426330,-362.029240,1097824.125000,
8.710000,-0.338380,0.719060,1.968750,372.457980,-362.029240,1097849.500000,
8.712000,-0.339660,0.711360,1.558590,372.489690,-362.029270,1097874.750000,1.000000
8.714000,-0.338380,0.688290,1.763670,372.521510,-362.029270,1097900.000000,
8.716000,-0.338380,0.661380,1.968750,372.553310,-362.029270,1097925.375000,
8.718000,-0.339660,0.643430,1.814940,372.585140,-362.029240,1097950.625000,
8.720000,-0.339660,0.647280,2.122560,372.616850,-362.029240,1097975.875000,1.000000
8.722000,-0.338380,0.683170,1.702150,372.648440,-362.029240,1098001.250000,
8.724000,-0.339660,0.711360,1.661130,372.679960,-362.029240,1098026.500000,
8.726000,-0.340940,0.710080,1.497070,372.711490,-362.029270,1098051.750000,
8.728000,-0.339660,0.720340,1.599610,372.743010,-362.029270,1098077.125000,1.000000
8.730000,-0.339660,0.735720,1.835450,372.774480,-362.029240,1098102.375000,
8.732000,-0.335820,0.734440,1.896970,372.806000,-362.029240,1098127.625000,
8.734000,-0.337100,0.722900,2.204590,372.837620,-362.029270,1098153.000000,
8.736000,-0.338380,0.702390,1.773930,372.869320,-362.029270,1098178.250000,1.000000
8.738000,-0.337100,0.669070,1.855960,372.901090,-362.029270,1098203.500000,
8.740000,-0.337100,0.649840,1.527830,372.932890,-362.029270,1098228.875000,
8.742000,-0.337100,0.642150,1.702150,372.964630,-362.029270,1098254.250000,
8.744000,-0.337100,0.640870,2.020020,372.996370,-362.029240,1098279.375000,1.000000
8.746000,-0.338380,0.656250,1.866210,373.028020,-362.029270,1098304.875000,
8.748000,-0.340940,0.679320,1.794430,373.059540,-362.029240,1098330.125000,
8.750000,-0.338380,0.711360,1.568850,373.091030,-362.029240,1098355.375000,
8.752000,-0.339660,0.734440,1.589360,373.122470,-362.029240,1098380.750000,1.000000
8.754000,-0.338380,0.760070,1.456050,373.153870,-362.029240,1098406.000000,
8.756000,-0.337100,0.767760,1.712400,373.185360,-362.029240,1098431.250000,
8.758000,-0.339660,0.770320,1.671390,373.216890,-362.029240,1098456.625000,
8.760000,-0.338380,0.778020,1.712400,373.248440,-362.029270,1098481.875000,1.000000
8.762000,-0.337100,0.794680,1.979000,373.279970,-362.029270,1098507.125000,
8.764000,-0.338380,0.792110,1.763670,373.311610,-362.029270,1098532.500000,
8.766000,-0.337100,0.757510,1.999510,373.343380,-362.029270,1098557.750000,
8.768000,-0.335820,0.706240,1.630370,373.375270,-362.029270,1098583.000000,1.000000
8.770000,-0.338380,0.666500,1.907230,373.407170,-362.029270,1098608.375000,
8.772000,-0.338380,0.663940,1.907230,373.438960,-362.029240,1098633.625000,
8.774000,-0.338380,0.692140,1.763670,373.470550,-362.029240,1098658.875000,
8.776000,-0.338380,0.717770,1.702150,373.502140,-362.029240,1098684.250000,1.000000
8.778000,-0.338380,0.713930,1.466310,373.533750,-362.029270,1098709.500000,
8.780000,-0.338380,0.713930,2.009770,373.565340,-362.029270,1098734.750000,
8.782000,-0.339660,0.721620,1.845700,373.596890,-362.029270,1098760.125000,
8.784000,-0.338380,0.726750,1.753420,373.628450,-362.029270,1098785.375000,1.000000
8.786000,-0.337100,0.731870,1.753420,373.660060,-362.029270,1098810.625000,
8.788000,-0.338380,0.725460,1.640630,373.691680,-362.029270,1098836.000000,
8.790000,-0.337100,0.712650,1.825200,373.723390,-362.029270,1098861.250000,
8.792000,-0.335820,0.699830,1.743160,373.755070,-362.029270,1098886.500000,1.000000
8.794000,-0.337100,0.689580,2.132810,373.786770,-362.029270,1098911.875000,
8.796000,-0.335820,0.697270,2.009770,373.818390,-362.029270,1098937.125000,
8.798000,-0.335820,0.711360,1.948240,373.849980,-362.029270,1098962.375000,
8.800000,-0.335820,0.716490,1.784180,373.881530,-362.029270,1098987.750000,1.000000
8.802000,-0.337100,0.711360,1.661130,373.913120,-362.029270,1099013.000000,
8.804000,-0.337100,0.702390,1.548340,373.944760,-362.029240,1099038.250000,
8.806000,-0.338380,0.704960,1.620120,373.976290,-362.029240,1099063.750000,
8.808000,-0.335820,0.716490,1.773930,374.007810,-362.029240,1099089.000000,1.000000
8.810000,-0.335820,0.720340,1.691890,374.039400,-362.029270,1099114.250000,
8.812000,-0.337100,0.721620,1.773930,374.071010,-362.029270,1099139.625000,
8.814000,-0.337100,0.721620,1.445800,374.102630,-362.029270,1099164.875000,
8.816000,-0.337100,0.726750,1.589360,374.134250,-362.029270,1099190.125000,1.000000
8.818000,-0.337100,0.722900,1.855960,374.165890,-362.029270,1099215.500000,
8.820000,-0.333250,0.713930,1.794430,374.197570,-362.029270,1099240.750000,
8.822000,-0.335820,0.716490,2.173830,374.229220,-362.029270,1099266.000000,
8.824000,-0.337100,0.729310,1.937990,374.260830,-362.029270,1099291.375000,1.000000
8.826000,-0.337100,0.753660,1.773930,374.292330,-362.029270,1099316.625000,
8.828000,-0.335820,0.780580,1.753420,374.323820,-362.029270,1099341.875000,
8.830000,-0.337100,0.798520,1.814940,374.355290,-362.029270,1099367.250000,
8.832000,-0.335820,0.793400,1.712400,374.386810,-362.029270,1099392.500000,1.000000
8.834000,-0.337100,0.781860,2.009770,374.418400,-362.029270,1099417.750000,
8.836000,-0.335820,0.757510,1.825200,374.450100,-362.029270,1099443.125000,
8.838000,-0.333250,0.742130,1.640630,374.481810,-362.029270,1099468.375000,
8.840000,-0.337100,0.728030,1.763670,374.513550,-362.029270,1099493.625000,1.000000
8.842000,-0.334530,0.713930,1.435550,374.545320,-362.029270,1099519.000000,
8.844000,-0.334530,0.689580,1.794430,374.577150,-362.029270,1099544.250000,
8.846000,-0.337100,0.672910,1.855960,374.608980,-362.029270,1099569.500000,
8.848000,-0.335820,0.679320,2.245610,374.640690,-362.029270,1099594.875000,1.000000
8.850000,-0.335820,0.702390,1.979000,374.672300,-362.029270,1099620.125000,
8.852000,-0.335820,0.716490,1.794430,374.703890,-362.029270,1099645.500000,
8.854000,-0.335820,0.728030,1.876460,374.735410,-362.029270,1099670.750000,
8.856000,-0.335820,0.744690,1.579100,374.766910,-362.029270,1099696.000000,1.000000
8.858000,-0.337100,0.771610,1.968750,374.798310,-362.029240,1099721.375000,
8.860000,-0.335820,0.807500,1.917480,374.829620,-362.029270,1099746.625000,
8.862000,-0.335820,0.829280,1.927730,374.861020,-362.029270,1099771.875000,
8.864000,-0.335820,0.821590,1.640630,374.892520,-362.029270,1099797.250000,1.000000
8.866000,-0.335820,0.785710,1.517580,374.924220,-362.029270,1099822.500000,
8.868000,-0.335820,0.744690,1.671390,374.956020,-362.029270,1099847.875000,
8.870000,-0.334530,0.706240,1.507320,374.987920,-362.029270,1099873.125000,
8.872000,-0.333250,0.693420,1.835450,375.019680,-362.029270,1099898.500000,1.000000
8.874000,-0.334530,0.692140,1.691890,375.051420,-362.029270,1099923.750000,
8.876000,-0.335820,0.687010,2.112300,375.083160,-362.029270,1099949.000000,
8.878000,-0.335820,0.680600,1.845700,375.114870,-362.029270,1099974.375000,
8.880000,-0.337100,0.693420,1.691890,375.146450,-362.029270,1099999.625000,1.000000
8.882000,-0.335820,0.728030,1.589360,375.177950,-362.029270,1100024.875000,
8.884000,-0.334530,0.745970,2.286620,375.209410,-362.029270,1100050.250000,
8.886000,-0.334530,0.752380,1.845700,375.240940,-362.029270,1100075.500000,
8.888000,-0.335820,0.749820,1.948240,375.272460,-362.029270,1100100.875000,1.000000
8.890000,-0.337100,0.747250,1.630370,375.304020,-362.029270,1100126.125000,
8.892000,-0.337100,0.758790,1.640630,375.335540,-362.029270,1100151.375000,
8.894000,-0.335820,0.756230,1.773930,375.367130,-362.029270,1100176.750000,
8.896000,-0.333250,0.754940,1.825200,375.398710,-362.029270,1100202.000000,1.000000
8.898000,-0.334530,0.737000,2.040530,375.430390,-362.029270,1100227.250000,
8.900000,-0.335820,0.721620,1.743160,375.462070,-362.029270,1100252.625000,
8.902000,-0.334530,0.708800,1.876460,375.493770,-362.029270,1100277.875000,
8.904000,-0.335820,0.701110,1.558590,375.525450,-362.029270,1100303.125000,1.000000
8.906000,-0.334530,0.698550,1.927730,375.557100,-362.029270,1100328.500000,
8.908000,-0.333250,0.706240,2.081540,375.588710,-362.029270,1100353.750000,
8.910000,-0.335820,0.720340,2.255860,375.620240,-362.029270,1100379.000000,
8.912000,-0.334530,0.740840,2.040530,375.651760,-362.029270,1100404.375000,1.000000
8.914000,-0.334530,0.761350,1.999510,375.683260,-362.029270,1100429.625000,
8.916000,-0.334530,0.758790,1.507320,375.714810,-362.029270,1100454.875000,
8.918000,-0.333250,0.742130,1.466310,375.746460,-362.029270,1100480.250000,
8.920000,-0.334530,0.725460,1.640630,375.778170,-362.029270,1100505.500000,1.000000
8.922000,-0.335820,0.728030,1.794430,375.809810,-362.029270,1100530.750000,
8.924000,-0.334530,0.753660,1.968750,375.841370,-362.029270,1100556.125000,
8.926000,-0.334530,0.780580,1.814940,375.872860,-362.029270,1100581.375000,
8.928000,-0.335820,0.778020,1.589360,375.904450,-362.029270,1100606.625000,1.000000
8.930000,-0.334530,0.766480,1.445800,375.936070,-362.029270,1100632.000000,
8.932000,-0.334530,0.757510,1.722660,375.967710,-362.029270,1100657.250000,
8.934000,-0.333250,0.757510,1.794430,375.999330,-362.029270,1100682.500000,
8.936000,-0.334530,0.743410,2.194340,376.030940,-362.029270,1100708.000000,1.000000
8.938000,-0.333250,0.730590,1.948240,376.062650,-362.029270,1100733.125000,
8.940000,-0.333250,0.710080,1.681640,376.094360,-362.029270,1100758.500000,
8.942000,-0.333250,0.679320,1.896970,376.126160,-362.029300,1100783.875000,
8.944000,-0.333250,0.660100,1.476560,376.157900,-362.029270,1100809.125000,1.000000
8.946000,-0.335820,0.658810,1.650880,376.189640,-362.029270,1100834.375000,
8.948000,-0.331970,0.671630,1.886720,376.221250,-362.029270,1100859.750000,
8.950000,-0.333250,0.683170,1.866210,376.252840,-362.029270,1100885.000000,
8.952000,-0.333250,0.678040,1.650880,376.284450,-362.029300,1100910.250000,1.000000
8.954000,-0.331970,0.671630,1.640630,376.316070,-362.029300,1100935.625000,
8.956000,-0.335820,0.678040,1.691890,376.347630,-362.029270,1100960.875000,
