time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.824000,-0.242250,0.730590,1.773930,374.260960,-362.029330,2092412.750000,1.000000
8.826000,-0.242250,0.766480,1.866210,374.292390,-362.029330,2092438.125000,
8.828000,-0.242250,0.799800,1.855960,374.323820,-362.029330,2092463.250000,
8.830000,-0.242250,0.815190,1.814940,374.355290,-362.029330,2092488.750000,
8.832000,-0.240970,0.807500,1.835450,374.386810,-362.029330,2092513.875000,1.000000
8.834000,-0.240970,0.784420,2.050780,374.418460,-362.029330,2092539.250000,
8.836000,-0.242250,0.760070,2.071290,374.450160,-362.029330,2092564.500000,
8.838000,-0.240970,0.743410,2.050780,374.481900,-362.029330,2092589.875000,
8.840000,-0.240970,0.726750,1.784180,374.513700,-362.029330,2092615.125000,1.000000
8.842000,-0.240970,0.703670,1.322750,374.545530,-362.029330,2092640.500000,
8.844000,-0.240970,0.674190,1.743160,374.577390,-362.029360,2092665.625000,
8.846000,-0.240970,0.657530,1.702150,374.609220,-362.029330,2092691.000000,
8.848000,-0.240970,0.672910,2.081540,374.640900,-362.029330,2092716.250000,1.000000
8.850000,-0.239690,0.695980,2.030270,374.672490,-362.029330,2092741.625000,
8.852000,-0.240970,0.699830,1.753420,374.704070,-362.029330,2092766.875000,
8.854000,-0.239690,0.712650,1.589360,374.735570,-362.029330,2092792.250000,
8.856000,-0.242250,0.739560,1.681640,374.767030,-362.029330,2092817.375000,1.000000
8.858000,-0.240970,0.774170,1.814940,374.798370,-362.029330,2092842.750000,
8.860000,-0.239690,0.811340,2.102050,374.829650,-362.029330,2092868.000000,
8.862000,-0.240970,0.829280,2.112300,374.861050,-362.029330,2092893.375000,
8.864000,-0.239690,0.817750,1.937990,374.892580,-362.029330,2092918.625000,1.000000
8.866000,-0.240970,0.790830,1.937990,374.924220,-362.029360,2092944.000000,
8.868000,-0.239690,0.756230,1.497070,374.955990,-362.029330,2092969.375000,
8.870000,-0.239690,0.717770,1.527830,374.987880,-362.029330,2092994.500000,
8.872000,-0.239690,0.692140,1.722660,375.019710,-362.029330,2093020.000000,1.000000
8.874000,-0.239690,0.681880,1.753420,375.051510,-362.029330,2093045.125000,
8.876000,-0.239690,0.678040,1.855960,375.083250,-362.029330,2093070.500000,
8.878000,-0.240970,0.674190,1.435550,375.114990,-362.029330,2093095.750000,
8.880000,-0.240970,0.688290,1.722660,375.146580,-362.029330,2093121.125000,1.000000
8.882000,-0.239690,0.715210,1.374020,375.178070,-362.029330,2093146.375000,
8.884000,-0.239690,0.738280,1.886720,375.209530,-362.029330,2093171.750000,
8.886000,-0.238400,0.751100,1.917480,375.241000,-362.029330,2093196.875000,
8.888000,-0.238400,0.753660,2.225100,375.272490,-362.029360,2093222.250000,1.000000
8.890000,-0.239690,0.752380,1.825200,375.304050,-362.029360,2093247.500000,
8.892000,-0.242250,0.761350,1.804690,375.335600,-362.029360,2093272.875000,
8.894000,-0.238400,0.758790,1.722660,375.367190,-362.029360,2093298.125000,
8.896000,-0.239690,0.751100,1.599610,375.398800,-362.029360,2093323.500000,1.000000
8.898000,-0.238400,0.735720,1.968750,375.430510,-362.029360,2093348.625000,
8.900000,-0.238400,0.716490,1.907230,375.462190,-362.029360,2093374.000000,
8.902000,-0.239690,0.699830,1.907230,375.493900,-362.029330,2093399.250000,
8.904000,-0.239690,0.684450,1.630370,375.525630,-362.029330,2093424.625000,1.000000
8.906000,-0.240970,0.683170,1.753420,375.557280,-362.029330,2093449.875000,
8.908000,-0.239690,0.703670,1.374020,375.588840,-362.029330,2093475.250000,
8.910000,-0.239690,0.721620,1.568850,375.620360,-362.029360,2093500.375000,
8.912000,-0.238400,0.737000,1.845700,375.651890,-362.029330,2093525.750000,1.000000
8.914000,-0.238400,0.754940,2.225100,375.683350,-362.029360,2093551.000000,
8.916000,-0.239690,0.762630,2.163570,375.714900,-362.029360,2093576.375000,
8.918000,-0.235840,0.748540,1.753420,375.746520,-362.029360,2093601.625000,
8.920000,-0.238400,0.730590,1.558590,375.778230,-362.029360,2093627.000000,1.000000
8.922000,-0.238400,0.725460,1.589360,375.809940,-362.029360,2093652.125000,
8.924000,-0.235840,0.742130,1.784180,375.841520,-362.029330,2093677.625000,
8.926000,-0.237120,0.758790,1.948240,375.873080,-362.029360,2093702.750000,
8.928000,-0.237120,0.757510,1.773930,375.904660,-362.029360,2093728.125000,1.000000
8.930000,-0.237120,0.742130,1.866210,375.936310,-362.029360,2093753.500000,
8.932000,-0.237120,0.734440,1.476560,375.967990,-362.029360,2093778.750000,
8.934000,-0.237120,0.729310,1.640630,375.999600,-362.029330,2093804.125000,
8.936000,-0.237120,0.725460,1.558590,376.031220,-362.029330,2093829.375000,1.000000
8.938000,-0.235840,0.716490,1.589360,376.062840,-362.029360,2093854.750000,
8.940000,-0.235840,0.694700,1.968750,376.094540,-362.029360,2093879.875000,
8.942000,-0.237120,0.672910,1.937990,376.126280,-362.029360,2093905.250000,
8.944000,-0.237120,0.657530,1.979000,376.158020,-362.029360,2093930.500000,1.000000
8.946000,-0.235840,0.654970,1.814940,376.189730,-362.029360,2093955.875000,
8.948000,-0.235840,0.669070,1.691890,376.221310,-362.029360,2093981.125000,
8.950000,-0.234560,0.675480,1.958500,376.252960,-362.029360,2094006.500000,
8.952000,-0.235840,0.666500,2.009770,376.284580,-362.029360,2094031.625000,1.000000
8.954000,-0.235840,0.656250,1.886720,376.316220,-362.029360,2094057.000000,
8.956000,-0.237120,0.663940,1.456050,376.347810,-362.029360,2094082.250000,
8.958000,-0.237120,0.689580,1.794430,376.379270,-362.029360,2094107.625000,
8.960000,-0.235840,0.725460,1.661130,376.410640,-362.029330,2094132.875000,1.000000
8.962000,-0.235840,0.752380,1.866210,376.442050,-362.029360,2094158.250000,
8.964000,-0.235840,0.757510,1.937990,376.473450,-362.029360,2094183.375000,
8.966000,-0.235840,0.758790,1.732910,376.504910,-362.029360,2094208.875000,
8.968000,-0.235840,0.739560,1.743160,376.536500,-362.029360,2094234.000000,1.000000
8.970000,-0.237120,0.706240,1.691890,376.568210,-362.029360,2094259.375000,
8.972000,-0.237120,0.678040,1.876460,376.599980,-362.029360,2094284.625000,
8.974000,-0.234560,0.662660,1.896970,376.631740,-362.029360,2094310.000000,
8.976000,-0.234560,0.665220,2.040530,376.663450,-362.029360,2094335.125000,1.000000
8.978000,-0.235840,0.669070,2.163570,376.695130,-362.029360,2094360.625000,
8.980000,-0.235840,0.669070,1.804690,376.726810,-362.029360,2094385.750000,
8.982000,-0.237120,0.670350,1.702150,376.758420,-362.029360,2094411.125000,
8.984000,-0.238400,0.683170,1.456050,376.790010,-362.029360,2094436.375000,1.000000
8.986000,-0.237120,0.707520,1.568850,376.821470,-362.029360,2094461.750000,
8.988000,-0.237120,0.734440,1.866210,376.852940,-362.029360,2094487.000000,
8.990000,-0.237120,0.760070,1.804690,376.884340,-362.029360,2094512.375000,
8.992000,-0.237120,0.771610,1.732910,376.915770,-362.029360,2094537.750000,1.000000
8.994000,-0.237120,0.756230,1.497070,376.947360,-362.029360,2094562.875000,
8.996000,-0.235840,0.731870,1.609860,376.979030,-362.029360,2094588.375000,
8.998000,-0.238400,0.717770,1.497070,377.010710,-362.029360,2094613.500000,
9.000000,-0.235840,0.716490,1.948240,377.042390,-362.029360,2094638.875000,1.000000
9.002000,-0.235840,0.690860,2.337890,377.074130,-362.029360,2094664.125000,
9.004000,-0.235840,0.649840,1.927730,377.105990,-362.029360,2094689.500000,
9.006000,-0.237120,0.612670,1.691890,377.137820,-362.029360,2094714.625000,
9.008000,-0.237120,0.604980,1.640630,377.169590,-362.029360,2094740.125000,1.000000
9.010000,-0.237120,0.625490,1.814940,377.201200,-362.029360,2094765.250000,
9.012000,-0.238400,0.657530,1.620120,377.232700,-362.029360,2094790.625000,
9.014000,-0.238400,0.690860,2.020020,377.264160,-362.029360,2094815.875000,
9.016000,-0.237120,0.702390,1.876460,377.295560,-362.029360,2094841.250000,1.000000
9.018000,-0.237120,0.706240,1.681640,377.327090,-362.029360,2094866.375000,
9.020000,-0.237120,0.708800,1.671390,377.358580,-362.029360,2094891.875000,
9.022000,-0.237120,0.713930,1.209960,377.390140,-362.029360,2094917.000000,
9.024000,-0.237120,0.734440,1.702150,377.421600,-362.029360,2094942.375000,1.000000
9.026000,-0.238400,0.758790,1.804690,377.453060,-362.029360,2094967.625000,
9.028000,-0.235840,0.763920,2.389160,377.484620,-362.029390,2094993.000000,
9.030000,-0.237120,0.747250,2.040530,377.516240,-362.029390,2095018.250000,
9.032000,-0.235840,0.725460,1.927730,377.547940,-362.029390,2095043.625000,1.000000
9.034000,-0.237120,0.701110,1.507320,377.579710,-362.029360,2095068.750000,
9.036000,-0.237120,0.676760,1.507320,377.611480,-362.029360,2095094.125000,
9.038000,-0.235840,0.663940,1.937990,377.643250,-362.029360,2095119.375000,
9.040000,-0.237120,0.656250,1.866210,377.674990,-362.029390,2095144.750000,1.000000
9.042000,-0.238400,0.648560,1.866210,377.706670,-362.029360,2095170.000000,
9.044000,-0.237120,0.647280,1.784180,377.738310,-362.029390,2095195.375000,
9.046000,-0.237120,0.646000,1.507320,377.769960,-362.029360,2095220.500000,
9.048000,-0.235840,0.646000,1.456050,377.801570,-362.029360,2095245.875000,1.000000
9.050000,-0.237120,0.657530,1.425290,377.833160,-362.029390,2095271.375000,
9.052000,-0.237120,0.670350,1.732910,377.864690,-362.029390,2095296.500000,
9.054000,-0.237120,0.680600,1.763670,377.896240,-362.029360,2095321.875000,
9.056000,-0.235840,0.692140,2.061040,377.927760,-362.029390,2095347.125000,1.000000
9.058000,-0.235840,0.702390,1.784180,377.959290,-362.029360,2095372.500000,
9.060000,-0.235840,0.707520,1.937990,377.990840,-362.029390,2095397.625000,
9.062000,-0.235840,0.715210,1.466310,378.022430,-362.029390,2095423.125000,
9.064000,-0.238400,0.730590,1.804690,378.053960,-362.029360,2095448.250000,1.000000
9.066000,-0.237120,0.748540,1.948240,378.085450,-362.029360,2095473.625000,
9.068000,-0.237120,0.739560,1.814940,378.117030,-362.029390,2095498.875000,
9.070000,-0.237120,0.710080,1.568850,378.148710,-362.029390,2095524.250000,
9.072000,-0.237120,0.684450,1.681640,378.180480,-362.029390,2095549.500000,1.000000
9.074000,-0.237120,0.671630,1.732910,378.212190,-362.029390,2095574.875000,
9.076000,-0.237120,0.688290,1.732910,378.243840,-362.029360,2095600.000000,
9.078000,-0.237120,0.708800,1.948240,378.275420,-362.029360,2095625.375000,
9.080000,-0.237120,0.704960,1.722660,378.307100,-362.029390,2095650.625000,1.000000
9.082000,-0.237120,0.689580,1.855960,378.338810,-362.029390,2095676.000000,
9.084000,-0.237120,0.680600,1.702150,378.370510,-362.029390,2095701.250000,
9.086000,-0.238400,0.684450,1.907230,378.402160,-362.029390,2095726.625000,
9.088000,-0.238400,0.703670,1.866210,378.433690,-362.029360,2095751.750000,1.000000
9.090000,-0.238400,0.728030,2.050780,378.465210,-362.029390,2095777.125000,
9.092000,-0.238400,0.745970,2.040530,378.496730,-362.029390,2095802.375000,
9.094000,-0.237120,0.747250,1.866210,378.528290,-362.029390,2095827.750000,
9.096000,-0.238400,0.739560,1.722660,378.559810,-362.029390,2095853.000000,1.000000
9.098000,-0.238400,0.729310,1.538090,378.591430,-362.029390,2095878.375000,
9.100000,-0.238400,0.720340,1.579100,378.623050,-362.029390,2095903.500000,
9.102000,-0.237120,0.699830,1.630370,378.654750,-362.029390,2095928.875000,
9.104000,-0.237120,0.670350,1.743160,378.686520,-362.029390,2095954.125000,1.000000
9.106000,-0.238400,0.643430,1.835450,378.718320,-362.029390,2095979.500000,
9.108000,-0.238400,0.630620,1.527830,378.750060,-362.029390,2096004.750000,
9.110000,-0.238400,0.628050,1.702150,378.781800,-362.029390,2096030.125000,
9.112000,-0.238400,0.633180,1.599610,378.813480,-362.029390,2096055.500000,1.000000
9.114000,-0.235840,0.635740,1.763670,378.845090,-362.029390,2096080.750000,
9.116000,-0.237120,0.644710,2.112300,378.876710,-362.029390,2096105.875000,
9.118000,-0.237120,0.660100,1.763670,378.908230,-362.029390,2096131.250000,
9.120000,-0.237120,0.678040,1.794430,378.939730,-362.029390,2096156.625000,1.000000
9.122000,-0.238400,0.692140,1.712400,378.971160,-362.029390,2096181.875000,
9.124000,-0.238400,0.704960,1.937990,379.002620,-362.029390,2096207.250000,
9.126000,-0.237120,0.720340,1.517580,379.034090,-362.029390,2096232.500000,
9.128000,-0.237120,0.726750,1.773930,379.065580,-362.029390,2096257.875000,1.000000
9.130000,-0.237120,0.730590,1.835450,379.097110,-362.029390,2096283.000000,
9.132000,-0.239690,0.716490,1.712400,379.128750,-362.029390,2096308.375000,
9.134000,-0.238400,0.695980,1.732910,379.160430,-362.029390,2096333.625000,
9.136000,-0.237120,0.672910,1.384280,379.192170,-362.029390,2096359.000000,1.000000
9.138000,-0.235840,0.649840,1.702150,379.223940,-362.029390,2096384.250000,
9.140000,-0.237120,0.644710,1.753420,379.255650,-362.029390,2096409.625000,
9.142000,-0.238400,0.663940,2.163570,379.287260,-362.029390,2096434.750000,
9.144000,-0.237120,0.693420,2.173830,379.318790,-362.029390,2096460.125000,1.000000
9.146000,-0.237120,0.717770,1.907230,379.350310,-362.029390,2096485.375000,
9.148000,-0.237120,0.721620,1.722660,379.381900,-362.029390,2096510.750000,
9.150000,-0.237120,0.724180,1.568850,379.413480,-362.029390,2096536.000000,
9.152000,-0.237120,0.728030,1.968750,379.445100,-362.029390,2096561.375000,1.000000
9.154000,-0.237120,0.730590,1.784180,379.476720,-362.029390,2096586.500000,
9.156000,-0.237120,0.730590,2.071290,379.508360,-362.029390,2096612.000000,
9.158000,-0.238400,0.726750,1.866210,379.540040,-362.029390,2096637.125000,
9.160000,-0.238400,0.721620,1.507320,379.571750,-362.029390,2096662.500000,1.000000
9.162000,-0.237120,0.713930,1.661130,379.603450,-362.029390,2096687.750000,
9.164000,-0.238400,0.707520,1.394530,379.635160,-362.029390,2096713.125000,
9.166000,-0.237120,0.690860,1.712400,379.666870,-362.029390,2096738.250000,
9.168000,-0.237120,0.672910,1.927730,379.698640,-362.029390,2096763.750000,1.000000
9.170000,-0.238400,0.653690,2.214840,379.730410,-362.029390,2096788.875000,
9.172000,-0.238400,0.647280,1.907230,379.762120,-362.029390,2096814.250000,
9.174000,-0.237120,0.649840,1.763670,379.793760,-362.029390,2096839.500000,
9.176000,-0.237120,0.676760,1.691890,379.825290,-362.029390,2096864.875000,1.000000
9.178000,-0.238400,0.706240,1.568850,379.856780,-362.029390,2096890.000000,
9.180000,-0.235840,0.712650,2.050780,379.888340,-362.029390,2096915.500000,
9.182000,-0.237120,0.708800,1.958500,379.919950,-362.029390,2096940.625000,
9.184000,-0.237120,0.706240,1.702150,379.951600,-362.029390,2096966.000000,1.000000
9.186000,-0.238400,0.706240,1.609860,379.983280,-362.029390,2096991.375000,
9.188000,-0.238400,0.711360,1.589360,380.014920,-362.029390,2097016.625000,
9.190000,-0.235840,0.708800,1.732910,380.046630,-362.029390,2097042.000000,
9.192000,-0.237120,0.697270,1.732910,380.078340,-362.029390,2097067.250000,1.000000
9.194000,-0.237120,0.693420,1.999510,380.110020,-362.029390,2097092.625000,
9.196000,-0.238400,0.699830,1.804690,380.141660,-362.029390,2097117.750000,
9.198000,-0.238400,0.702390,1.917480,380.173340,-362.029390,2097143.250000,
9.200000,-0.237120,0.688290,1.845700,380.204990,-362.029390,2097168.500000,1.000000
9.202000,-0.237120,0.672910,1.753420,380.236660,-362.029390,2097193.750000,
9.204000,-0.235840,0.646000,1.937990,380.268400,-362.029390,2097219.000000,
9.206000,-0.237120,0.629330,2.091800,380.300140,-362.029390,2097244.250000,
9.208000,-0.235840,0.625490,1.999510,380.331850,-362.029390,2097269.500000,1.000000
9.210000,-0.237120,0.642150,1.753420,380.363460,-362.029390,2097295.000000,
9.212000,-0.238400,0.653690,1.527830,380.395080,-362.029390,2097320.250000,
9.214000,-0.237120,0.653690,1.609860,380.426730,-362.029390,2097345.500000,
9.216000,-0.237120,0.652400,1.538090,380.458370,-362.029390,2097370.750000,1.000000
9.218000,-0.237120,0.660100,2.020020,380.489990,-362.029390,2097396.000000,
9.220000,-0.237120,0.678040,1.896970,380.521550,-362.029390,2097421.250000,
9.222000,-0.238400,0.708800,1.671390,380.553040,-362.029390,2097446.750000,
9.224000,-0.235840,0.740840,1.568850,380.584530,-362.029390,2097472.000000,1.000000
9.226000,-0.237120,0.772890,1.661130,380.615940,-362.029390,2097497.250000,
9.228000,-0.235840,0.795960,1.732910,380.647340,-362.029390,2097522.500000,
9.230000,-0.235840,0.804930,2.030270,380.678860,-362.029390,2097548.000000,
9.232000,-0.235840,0.780580,2.050780,380.710540,-362.029390,2097573.000000,1.000000
9.234000,-0.235840,0.751100,1.825200,380.742310,-362.029390,2097598.500000,
9.236000,-0.235840,0.721620,1.917480,380.774140,-362.029390,2097623.750000,
9.238000,-0.237120,0.693420,1.517580,380.806060,-362.029390,2097649.000000,
9.240000,-0.235840,0.670350,1.558590,380.837920,-362.029390,2097674.250000,1.000000
9.242000,-0.237120,0.656250,1.814940,380.869750,-362.029390,2097699.750000,
9.244000,-0.235840,0.652400,1.845700,380.901550,-362.029390,2097725.000000,
9.246000,-0.235840,0.654970,1.722660,380.933260,-362.029390,2097750.250000,
9.248000,-0.235840,0.662660,1.722660,380.964940,-362.029390,2097775.500000,1.000000
9.250000,-0.235840,0.688290,1.548340,380.996490,-362.029390,2097800.750000,
9.252000,-0.237120,0.721620,1.507320,381.027980,-362.029390,2097826.250000,
9.254000,-0.235840,0.754940,1.917480,381.059390,-362.029390,2097851.500000,
9.256000,-0.235840,0.775450,2.009770,381.090820,-362.029390,2097876.750000,1.000000
9.258000,-0.234560,0.767760,2.307130,381.122380,-362.029390,2097902.000000,
9.260000,-0.234560,0.756230,1.896970,381.154020,-362.029390,2097927.250000,
9.262000,-0.234560,0.751100,1.722660,381.185670,-362.029390,2097952.500000,
9.264000,-0.235840,0.743410,1.773930,381.217380,-362.029390,2097978.000000,1.000000
9.266000,-0.234560,0.720340,1.784180,381.249150,-362.029390,2098003.250000,
9.268000,-0.233280,0.679320,1.917480,381.281040,-362.029390,2098028.500000,
9.270000,-0.234560,0.631900,1.927730,381.312960,-362.029390,2098053.750000,
9.272000,-0.234560,0.603700,1.937990,381.344850,-362.029390,2098079.250000,1.000000
9.274000,-0.234560,0.602420,1.548340,381.376620,-362.029390,2098104.250000,
9.276000,-0.237120,0.629330,1.743160,381.408230,-362.029390,2098129.750000,
9.278000,-0.234560,0.674190,1.589360,381.439700,-362.029390,2098155.000000,
9.280000,-0.234560,0.704960,1.507320,381.471100,-362.029390,2098180.250000,1.000000
9.282000,-0.235840,0.711360,1.927730,381.502560,-362.029390,2098205.500000,
9.284000,-0.234560,0.704960,2.132810,381.534120,-362.029390,2098231.000000,
9.286000,-0.234560,0.715210,2.050780,381.565640,-362.029390,2098256.000000,
9.288000,-0.234560,0.737000,1.630370,381.597140,-362.029390,2098281.500000,1.000000
9.290000,-0.234560,0.756230,1.743160,381.628660,-362.029390,2098306.750000,
