time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.126000,0.158940,0.724180,2.266110,379.033940,-362.029110,2586165.750000,
9.128000,0.158940,0.739560,1.753420,379.065430,-362.029110,2586190.750000,1.000000
9.130000,0.158940,0.743410,1.917480,379.096950,-362.029110,2586216.250000,
9.132000,0.160220,0.728030,1.548340,379.128600,-362.029110,2586241.500000,
9.134000,0.158940,0.701110,1.507320,379.160340,-362.029110,2586266.750000,
9.136000,0.157650,0.672910,1.661130,379.192110,-362.029110,2586292.000000,1.000000
9.138000,0.157650,0.654970,1.712400,379.223850,-362.029110,2586317.500000,
9.140000,0.157650,0.649840,1.989260,379.255580,-362.029110,2586342.500000,
9.142000,0.158940,0.663940,1.722660,379.287230,-362.029110,2586368.000000,
9.144000,0.158940,0.680600,2.091800,379.318820,-362.029110,2586393.250000,1.000000
9.146000,0.158940,0.695980,1.814940,379.350400,-362.029110,2586418.500000,
9.148000,0.158940,0.702390,1.722660,379.381960,-362.029110,2586443.750000,
9.150000,0.157650,0.712650,1.907230,379.413510,-362.029110,2586469.250000,
9.152000,0.158940,0.731870,2.061040,379.445040,-362.029110,2586494.250000,1.000000
9.154000,0.158940,0.739560,2.122560,379.476620,-362.029110,2586519.750000,
9.156000,0.161500,0.742130,1.804690,379.508240,-362.029110,2586545.000000,
9.158000,0.158940,0.726750,1.732910,379.539950,-362.029110,2586570.250000,
9.160000,0.160220,0.721620,1.691890,379.571660,-362.029110,2586595.750000,1.000000
9.162000,0.158940,0.716490,1.814940,379.603360,-362.029110,2586621.000000,
9.164000,0.160220,0.704960,1.937990,379.635100,-362.029110,2586646.250000,
9.166000,0.158940,0.685730,1.927730,379.666840,-362.029110,2586671.500000,
9.168000,0.161500,0.666500,1.814940,379.698640,-362.029110,2586697.000000,1.000000
9.170000,0.161500,0.651120,1.732910,379.730380,-362.029110,2586722.000000,
9.172000,0.161500,0.652400,1.671390,379.762080,-362.029110,2586747.500000,
9.174000,0.160220,0.654970,2.081540,379.793700,-362.029110,2586772.750000,
9.176000,0.160220,0.680600,2.194340,379.825230,-362.029110,2586798.000000,1.000000
9.178000,0.158940,0.707520,2.050780,379.856720,-362.029110,2586823.250000,
9.180000,0.161500,0.716490,1.896970,379.888280,-362.029110,2586848.750000,
9.182000,0.161500,0.716490,1.979000,379.919890,-362.029110,2586873.750000,
9.184000,0.161500,0.712650,1.435550,379.951540,-362.029110,2586899.250000,1.000000
9.186000,0.161500,0.710080,1.589360,379.983220,-362.029110,2586924.500000,
9.188000,0.160220,0.702390,1.814940,380.014920,-362.029110,2586949.750000,
9.190000,0.160220,0.701110,1.948240,380.046630,-362.029110,2586975.000000,
9.192000,0.162780,0.694700,1.989260,380.078340,-362.029110,2587000.500000,1.000000
9.194000,0.162780,0.694700,1.671390,380.110020,-362.029110,2587025.500000,
9.196000,0.162780,0.693420,1.538090,380.141660,-362.029110,2587051.000000,
9.198000,0.161500,0.685730,1.456050,380.173370,-362.029110,2587076.250000,
9.200000,0.161500,0.676760,1.958500,380.205020,-362.029110,2587101.500000,1.000000
9.202000,0.161500,0.669070,1.999510,380.236660,-362.029110,2587126.750000,
9.204000,0.161500,0.656250,2.296880,380.268340,-362.029110,2587152.250000,
9.206000,0.162780,0.637020,2.030270,380.300080,-362.029110,2587177.250000,
9.208000,0.161500,0.625490,1.702150,380.331790,-362.029110,2587202.750000,1.000000
9.210000,0.162780,0.640870,1.855960,380.363430,-362.029110,2587228.000000,
9.212000,0.162780,0.653690,1.609860,380.395050,-362.029110,2587253.250000,
9.214000,0.161500,0.653690,1.712400,380.426700,-362.029110,2587278.500000,
9.216000,0.162780,0.649840,2.102050,380.458340,-362.029110,2587304.000000,1.000000
9.218000,0.160220,0.653690,1.814940,380.489990,-362.029110,2587329.250000,
9.220000,0.160220,0.667790,1.732910,380.521580,-362.029110,2587354.500000,
9.222000,0.161500,0.693420,1.845700,380.553130,-362.029110,2587379.750000,
9.224000,0.161500,0.730590,1.620120,380.584560,-362.029110,2587405.000000,1.000000
9.226000,0.161500,0.761350,1.835450,380.615970,-362.029110,2587430.500000,
9.228000,0.160220,0.783140,2.153320,380.647430,-362.029110,2587455.750000,
9.230000,0.161500,0.788270,2.050780,380.678920,-362.029110,2587481.000000,
9.232000,0.161500,0.763920,2.112300,380.710600,-362.029110,2587506.250000,1.000000
9.234000,0.160220,0.728030,1.794430,380.742370,-362.029110,2587531.750000,
9.236000,0.160220,0.702390,1.804690,380.774200,-362.029110,2587556.750000,
9.238000,0.160220,0.684450,1.937990,380.806060,-362.029110,2587582.250000,
9.240000,0.160220,0.672910,2.102050,380.837860,-362.029110,2587607.500000,1.000000
9.242000,0.160220,0.663940,1.855960,380.869660,-362.029110,2587632.750000,
9.244000,0.158940,0.661380,1.753420,380.901430,-362.029110,2587658.000000,
9.246000,0.160220,0.654970,1.691890,380.933170,-362.029110,2587683.500000,
9.248000,0.158940,0.654970,1.568850,380.964900,-362.029110,2587708.500000,1.000000
9.250000,0.157650,0.670350,1.661130,380.996520,-362.029110,2587734.000000,
9.252000,0.158940,0.701110,1.743160,381.028050,-362.029110,2587759.250000,
9.254000,0.158940,0.728030,2.020020,381.059510,-362.029110,2587784.500000,
9.256000,0.157650,0.740840,1.732910,381.090970,-362.029110,2587809.750000,1.000000
9.258000,0.156370,0.740840,2.040530,381.122530,-362.029110,2587835.250000,
9.260000,0.156370,0.743410,1.845700,381.154110,-362.029110,2587860.500000,
9.262000,0.157650,0.743410,1.702150,381.185700,-362.029110,2587885.750000,
9.264000,0.156370,0.738280,1.835450,381.217350,-362.029110,2587911.000000,1.000000
9.266000,0.157650,0.706240,2.071290,381.249110,-362.029110,2587936.250000,
9.268000,0.156370,0.665220,2.020020,381.281010,-362.029110,2587961.500000,
9.270000,0.156370,0.630620,1.845700,381.312870,-362.029110,2587987.000000,
9.272000,0.156370,0.603700,1.722660,381.344790,-362.029110,2588012.250000,1.000000
9.274000,0.156370,0.597290,1.773930,381.376560,-362.029110,2588037.500000,
9.276000,0.156370,0.613950,1.681640,381.408200,-362.029110,2588062.750000,
9.278000,0.155090,0.654970,1.968750,381.439700,-362.029110,2588088.000000,
9.280000,0.156370,0.689580,1.845700,381.471130,-362.029110,2588113.250000,1.000000
9.282000,0.155090,0.711360,1.825200,381.502530,-362.029110,2588138.750000,
9.284000,0.155090,0.712650,1.722660,381.534030,-362.029110,2588164.000000,
9.286000,0.157650,0.713930,1.845700,381.565580,-362.029110,2588189.250000,
9.288000,0.156370,0.725460,2.225100,381.597110,-362.029110,2588214.750000,1.000000
9.290000,0.156370,0.745970,1.927730,381.628660,-362.029110,2588239.750000,
9.292000,0.156370,0.757510,2.091800,381.660190,-362.029110,2588265.250000,
9.294000,0.156370,0.758790,1.804690,381.691830,-362.029110,2588290.500000,
9.296000,0.156370,0.747250,1.999510,381.723510,-362.029110,2588315.750000,1.000000
9.298000,0.156370,0.726750,1.548340,381.755250,-362.029110,2588341.000000,
9.300000,0.155090,0.706240,1.589360,381.786990,-362.029110,2588366.500000,
9.302000,0.156370,0.703670,2.081540,381.818760,-362.029110,2588391.750000,
9.304000,0.155090,0.720340,1.722660,381.850370,-362.029110,2588417.000000,1.000000
9.306000,0.156370,0.726750,2.214840,381.881990,-362.029110,2588442.250000,
9.308000,0.155090,0.725460,1.497070,381.913600,-362.029110,2588467.500000,
9.310000,0.156370,0.725460,1.743160,381.945280,-362.029110,2588492.750000,
9.312000,0.156370,0.725460,1.517580,381.976930,-362.029110,2588518.250000,1.000000
9.314000,0.153810,0.726750,2.040530,382.008610,-362.029110,2588543.500000,
9.316000,0.155090,0.728030,1.835450,382.040280,-362.029110,2588568.750000,
9.318000,0.153810,0.713930,2.471190,382.071990,-362.029110,2588594.000000,
9.320000,0.155090,0.689580,1.948240,382.103790,-362.029110,2588619.250000,1.000000
9.322000,0.156370,0.672910,1.835450,382.135590,-362.029110,2588644.500000,
9.324000,0.155090,0.662660,1.886720,382.167330,-362.029110,2588670.000000,
9.326000,0.155090,0.675480,1.661130,382.198970,-362.029110,2588695.250000,
9.328000,0.152530,0.717770,1.630370,382.230440,-362.029110,2588720.500000,1.000000
9.330000,0.152530,0.766480,2.020020,382.261810,-362.029110,2588745.750000,
9.332000,0.153810,0.776730,2.040530,382.293210,-362.029110,2588771.000000,
9.334000,0.152530,0.761350,1.886720,382.324740,-362.029110,2588796.250000,
9.336000,0.152530,0.743410,1.691890,382.356380,-362.029110,2588821.750000,1.000000
9.338000,0.152530,0.726750,1.568850,382.388060,-362.029110,2588847.000000,
9.340000,0.151250,0.726750,1.732910,382.419740,-362.029110,2588872.250000,
9.342000,0.151250,0.729310,2.061040,382.451420,-362.029110,2588897.500000,
9.344000,0.151250,0.719060,2.214840,382.483180,-362.029110,2588923.000000,1.000000
9.346000,0.152530,0.701110,2.214840,382.515010,-362.029110,2588948.000000,
9.348000,0.149960,0.678040,2.102050,382.546810,-362.029110,2588973.500000,
9.350000,0.149960,0.666500,1.722660,382.578610,-362.029110,2588998.750000,
9.352000,0.148680,0.666500,1.722660,382.610290,-362.029110,2589024.000000,1.000000
9.354000,0.147400,0.690860,1.948240,382.641880,-362.029110,2589049.250000,
9.356000,0.147400,0.724180,1.876460,382.673370,-362.029110,2589074.750000,
9.358000,0.147400,0.738280,1.855960,382.704860,-362.029110,2589100.000000,
9.360000,0.147400,0.747250,1.763670,382.736330,-362.029110,2589125.250000,1.000000
9.362000,0.146120,0.751100,1.681640,382.767820,-362.029110,2589150.500000,
9.364000,0.144840,0.745970,1.486820,382.799410,-362.029110,2589175.750000,
9.366000,0.146120,0.729310,1.691890,382.831020,-362.029110,2589201.250000,
9.368000,0.144840,0.712650,1.876460,382.862730,-362.029110,2589226.500000,1.000000
9.370000,0.143550,0.687010,1.989260,382.894470,-362.029110,2589251.750000,
9.372000,0.144840,0.667790,1.968750,382.926270,-362.029110,2589277.000000,
9.374000,0.144840,0.646000,1.999510,382.958070,-362.029110,2589302.250000,
9.376000,0.143550,0.634460,1.732910,382.989840,-362.029110,2589327.500000,1.000000
9.378000,0.140990,0.647280,1.558590,383.021510,-362.029110,2589353.000000,
9.380000,0.140990,0.679320,1.876460,383.053100,-362.029110,2589378.250000,
9.382000,0.140990,0.713930,2.081540,383.084560,-362.029110,2589403.500000,
9.384000,0.140990,0.728030,1.989260,383.116030,-362.029110,2589428.750000,1.000000
9.386000,0.140990,0.740840,1.753420,383.147490,-362.029110,2589454.250000,
9.388000,0.137150,0.754940,1.527830,383.178960,-362.029110,2589479.250000,
9.390000,0.137150,0.772890,1.702150,383.210390,-362.029110,2589504.750000,
9.392000,0.138430,0.788270,1.681640,383.241880,-362.029110,2589530.000000,1.000000
9.394000,0.137150,0.799800,1.855960,383.273410,-362.029110,2589555.250000,
9.396000,0.138430,0.793400,1.773930,383.304990,-362.029110,2589580.500000,
9.398000,0.137150,0.765200,1.886720,383.336760,-362.029110,2589606.000000,
9.400000,0.135860,0.721620,1.866210,383.368590,-362.029140,2589631.000000,1.000000
9.402000,0.137150,0.675480,2.020020,383.400540,-362.029110,2589656.500000,
9.404000,0.134580,0.654970,1.989260,383.432400,-362.029110,2589681.750000,
9.406000,0.137150,0.669070,1.927730,383.464110,-362.029110,2589707.000000,
9.408000,0.134580,0.687010,2.348140,383.495700,-362.029110,2589732.250000,1.000000
9.410000,0.133300,0.701110,1.814940,383.527280,-362.029110,2589757.750000,
9.412000,0.133300,0.710080,1.835450,383.558810,-362.029110,2589782.750000,
9.414000,0.132020,0.716490,1.620120,383.590360,-362.029110,2589808.250000,
9.416000,0.132020,0.719060,1.886720,383.621920,-362.029110,2589833.750000,1.000000
9.418000,0.129460,0.721620,1.937990,383.653500,-362.029110,2589858.750000,
9.420000,0.130740,0.725460,1.958500,383.685090,-362.029110,2589884.250000,
9.422000,0.130740,0.726750,1.814940,383.716710,-362.029110,2589909.500000,
9.424000,0.129460,0.713930,1.466310,383.748410,-362.029110,2589934.750000,1.000000
9.426000,0.130740,0.688290,1.835450,383.780120,-362.029110,2589960.000000,
9.428000,0.129460,0.680600,1.722660,383.811830,-362.029110,2589985.500000,
9.430000,0.130740,0.690860,2.225100,383.843410,-362.029110,2590010.500000,
9.432000,0.130740,0.706240,2.266110,383.874970,-362.029110,2590036.000000,1.000000
9.434000,0.129460,0.702390,1.917480,383.906590,-362.029110,2590061.250000,
9.436000,0.129460,0.695980,1.712400,383.938170,-362.029110,2590086.500000,
9.438000,0.128170,0.692140,1.763670,383.969760,-362.029110,2590111.750000,
9.440000,0.128170,0.706240,1.732910,384.001280,-362.029110,2590137.250000,1.000000
9.442000,0.129460,0.720340,1.609860,384.032810,-362.029110,2590162.250000,
9.444000,0.128170,0.724180,1.927730,384.064360,-362.029110,2590187.750000,
9.446000,0.128170,0.721620,2.050780,384.096010,-362.029110,2590213.000000,
9.448000,0.126890,0.717770,1.794430,384.127690,-362.029140,2590238.250000,1.000000
9.450000,0.128170,0.713930,1.609860,384.159330,-362.029140,2590263.500000,
9.452000,0.129460,0.710080,1.620120,384.191010,-362.029140,2590289.000000,
9.454000,0.128170,0.717770,1.855960,384.222630,-362.029110,2590314.000000,
9.456000,0.129460,0.737000,1.937990,384.254210,-362.029110,2590339.500000,1.000000
9.458000,0.128170,0.756230,2.235350,384.285740,-362.029110,2590364.750000,
9.460000,0.128170,0.771610,2.204590,384.317230,-362.029110,2590390.000000,
9.462000,0.129460,0.785710,1.958500,384.348720,-362.029110,2590415.250000,
9.464000,0.126890,0.779300,1.917480,384.380250,-362.029110,2590440.750000,1.000000
9.466000,0.129460,0.770320,1.712400,384.411870,-362.029110,2590465.750000,
9.468000,0.126890,0.740840,1.999510,384.443540,-362.029110,2590491.250000,
9.470000,0.126890,0.710080,1.855960,384.475310,-362.029110,2590516.500000,
9.472000,0.129460,0.693420,1.886720,384.507080,-362.029110,2590541.750000,1.000000
9.474000,0.128170,0.678040,1.814940,384.538850,-362.029110,2590567.000000,
9.476000,0.129460,0.666500,1.691890,384.570590,-362.029110,2590592.500000,
9.478000,0.129460,0.656250,1.640630,384.602360,-362.029110,2590617.750000,
9.480000,0.129460,0.667790,1.784180,384.634000,-362.029110,2590643.000000,1.000000
9.482000,0.129460,0.689580,1.907230,384.665590,-362.029110,2590668.500000,
9.484000,0.130740,0.702390,1.886720,384.697110,-362.029110,2590693.500000,
9.486000,0.132020,0.711360,2.061040,384.728670,-362.029110,2590719.000000,
9.488000,0.130740,0.729310,1.948240,384.760130,-362.029110,2590744.250000,1.000000
9.490000,0.130740,0.760070,1.784180,384.791530,-362.029110,2590769.500000,
9.492000,0.130740,0.785710,1.640630,384.822910,-362.029110,2590794.750000,
9.494000,0.130740,0.797240,1.927730,384.854340,-362.029110,2590820.250000,
9.496000,0.130740,0.786990,2.009770,384.885860,-362.029110,2590845.250000,1.000000
9.498000,0.130740,0.765200,2.009770,384.917510,-362.029140,2590870.750000,
9.500000,0.133300,0.735720,1.691890,384.949280,-362.029140,2590896.000000,
9.502000,0.133300,0.687010,1.527830,384.981140,-362.029140,2590921.250000,
9.504000,0.133300,0.656250,1.661130,385.013000,-362.029110,2590946.500000,1.000000
9.506000,0.134580,0.651120,1.650880,385.044770,-362.029110,2590972.000000,
9.508000,0.134580,0.649840,1.671390,385.076480,-362.029140,2590997.000000,
9.510000,0.134580,0.640870,1.917480,385.108060,-362.029110,2591022.500000,
9.512000,0.135860,0.613950,1.896970,385.139530,-362.029110,2591047.750000,1.000000
9.514000,0.137150,0.578060,2.050780,385.170650,-362.029110,2591073.000000,
9.516000,0.135860,0.524230,1.763670,385.201320,-362.029110,2591098.250000,
9.518000,0.137150,0.448610,1.825200,385.231450,-362.029110,2591123.750000,
9.520000,0.134580,0.351200,1.845700,385.260830,-362.029110,2591148.750000,1.000000
9.522000,0.135860,0.248660,1.958500,385.289310,-362.029140,2591174.250000,
9.524000,0.137150,0.133300,2.112300,385.316680,-362.029140,2591199.500000,
9.526000,0.138430,0.030760,1.763670,385.342710,-362.029110,2591224.750000,
9.528000,0.137150,-0.071780,1.845700,385.367310,-362.029110,2591250.000000,1.000000
9.530000,0.138430,-0.180730,1.763670,385.390170,-362.029110,2591275.500000,
9.532000,0.137150,-0.288390,1.568850,385.411190,-362.029110,2591300.500000,
9.534000,0.138430,-0.389650,1.866210,385.430150,-362.029110,2591326.000000,
9.536000,0.140990,-0.470400,1.855960,385.446960,-362.029110,2591351.250000,1.000000
9.538000,0.139710,-0.529360,1.527830,385.461610,-362.029110,2591376.500000,
9.540000,0.139710,-0.560120,1.835450,385.474030,-362.029110,2591402.000000,
9.542000,0.140990,-0.547300,1.948240,385.484340,-362.029110,2591427.250000,
9.544000,0.139710,-0.492190,1.937990,385.492650,-362.029110,2591452.500000,1.000000
9.546000,0.140990,-0.408870,2.030270,385.499240,-362.029110,2591477.750000,
9.548000,0.140990,-0.312740,1.886720,385.504240,-362.029110,2591503.000000,
9.550000,0.143550,-0.206360,1.794430,385.508000,-362.029110,2591528.250000,
9.552000,0.142270,-0.106380,1.927730,385.510710,-362.029110,2591553.750000,1.000000
9.554000,0.142270,-0.017940,1.527830,385.512600,-362.029110,2591579.000000,
9.556000,0.142270,0.065370,1.620120,385.513820,-362.029110,2591604.250000,
9.558000,0.142270,0.155090,1.681640,385.514620,-362.029110,2591629.500000,
9.560000,0.142270,0.226870,1.937990,385.515110,-362.029110,2591655.000000,1.000000
9.562000,0.142270,0.293520,1.886720,385.515410,-362.029110,2591680.000000,
9.564000,0.143550,0.356320,1.763670,385.515690,-362.029110,2591705.500000,
9.566000,0.142270,0.411440,1.650880,385.516020,-362.029110,2591730.750000,
9.568000,0.140990,0.457580,1.538090,385.516390,-362.029110,2591756.000000,1.000000
9.570000,0.139710,0.496030,1.855960,385.516850,-362.029110,2591781.250000,
9.572000,0.143550,0.531920,2.102050,385.517360,-362.029140,2591806.750000,
9.574000,0.140990,0.562680,2.317380,385.517910,-362.029110,2591831.750000,
9.576000,0.142270,0.596010,1.927730,385.518460,-362.029140,2591857.250000,1.000000
9.578000,0.144840,0.631900,1.958500,385.518980,-362.029140,2591882.500000,
9.580000,0.143550,0.672910,1.794430,385.519500,-362.029110,2591907.750000,
9.582000,0.144840,0.713930,1.866210,385.519990,-362.029110,2591933.000000,
9.584000,0.146120,0.751100,1.948240,385.520480,-362.029110,2591958.500000,1.000000
9.586000,0.147400,0.783140,1.907230,385.521000,-362.029140,2591983.500000,
9.588000,0.148680,0.808780,2.061040,385.521510,-362.029110,2592009.000000,
9.590000,0.147400,0.831850,1.630370,385.522060,-362.029110,2592034.250000,
