time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.860000,-0.329410,0.695980,1.456050,359.017090,-339.625240,2053347.750000,
7.862000,-0.328130,0.708800,1.835450,359.048520,-339.625240,2053373.125000,
7.864000,-0.325560,0.690860,1.763670,359.080140,-339.625270,2053398.375000,1.000000
7.866000,-0.328130,0.675480,1.784180,359.111790,-339.625240,2053423.750000,
7.868000,-0.326840,0.670350,1.558590,359.143400,-339.625240,2053448.875000,
7.870000,-0.331970,0.674190,1.538090,359.174990,-339.625240,2053474.250000,
7.872000,-0.324280,0.658810,1.302250,359.206700,-339.625240,2053499.500000,1.000000
7.874000,-0.323000,0.620360,1.548340,359.238560,-339.625270,2053524.875000,
7.876000,-0.328130,0.611390,1.743160,359.270260,-339.625240,2053550.125000,
7.878000,-0.326840,0.651120,2.081540,359.301820,-339.625240,2053575.500000,
7.880000,-0.326840,0.704960,1.907230,359.333280,-339.625240,2053600.875000,1.000000
7.882000,-0.325560,0.706240,1.907230,359.364840,-339.625240,2053626.000000,
7.884000,-0.326840,0.685730,1.650880,359.396550,-339.625270,2053651.500000,
7.886000,-0.329410,0.680600,1.527830,359.428220,-339.625270,2053676.625000,
7.888000,-0.328130,0.712650,1.804690,359.459750,-339.625240,2053702.000000,1.000000
7.890000,-0.328130,0.742130,2.235350,359.491270,-339.625240,2053727.250000,
7.892000,-0.326840,0.738280,1.866210,359.522890,-339.625240,2053752.625000,
7.894000,-0.326840,0.693420,1.691890,359.554750,-339.625270,2053777.875000,
7.896000,-0.331970,0.658810,1.558590,359.586580,-339.625270,2053803.250000,1.000000
7.898000,-0.330690,0.663940,1.517580,359.618290,-339.625240,2053828.375000,
7.900000,-0.330690,0.684450,1.527830,359.649870,-339.625240,2053853.750000,
7.902000,-0.326840,0.671630,1.804690,359.681580,-339.625240,2053879.000000,
7.904000,-0.329410,0.630620,1.866210,359.713410,-339.625270,2053904.375000,1.000000
7.906000,-0.333250,0.602420,1.855960,359.745210,-339.625270,2053929.625000,
7.908000,-0.329410,0.625490,1.814940,359.776790,-339.625270,2053955.000000,
7.910000,-0.330690,0.669070,1.691890,359.808260,-339.625240,2053980.125000,
7.912000,-0.330690,0.703670,1.650880,359.839690,-339.625270,2054005.500000,1.000000
7.914000,-0.330690,0.692140,1.722660,359.871310,-339.625270,2054030.750000,
7.916000,-0.333250,0.667790,1.763670,359.903020,-339.625270,2054056.125000,
7.918000,-0.333250,0.674190,1.845700,359.934630,-339.625270,2054081.375000,
7.920000,-0.335820,0.704960,1.773930,359.966160,-339.625270,2054106.750000,1.000000
7.922000,-0.331970,0.710080,1.466310,359.997770,-339.625270,2054131.875000,
7.924000,-0.334530,0.670350,1.568850,360.029570,-339.625310,2054157.250000,
7.926000,-0.333250,0.637020,1.517580,360.061370,-339.625310,2054182.500000,
7.928000,-0.333250,0.643430,1.712400,360.093050,-339.625270,2054207.875000,1.000000
7.930000,-0.331970,0.675480,1.609860,360.124540,-339.625270,2054233.125000,
7.932000,-0.331970,0.688290,1.507320,360.156130,-339.625270,2054258.500000,
7.934000,-0.333250,0.661380,1.650880,360.187810,-339.625310,2054283.625000,
7.936000,-0.333250,0.630620,1.650880,360.219510,-339.625270,2054309.125000,1.000000
7.938000,-0.333250,0.633180,2.030270,360.251100,-339.625310,2054334.250000,
7.940000,-0.334530,0.643430,1.927730,360.282650,-339.625310,2054359.625000,
7.942000,-0.335820,0.646000,1.773930,360.314240,-339.625270,2054384.875000,
7.944000,-0.334530,0.624210,1.640630,360.345980,-339.625310,2054410.250000,1.000000
7.946000,-0.334530,0.611390,1.866210,360.377690,-339.625310,2054435.375000,
7.948000,-0.335820,0.621640,1.702150,360.409330,-339.625310,2054460.875000,
7.950000,-0.335820,0.649840,1.661130,360.440890,-339.625310,2054486.250000,
7.952000,-0.338380,0.658810,1.907230,360.472470,-339.625270,2054511.375000,1.000000
7.954000,-0.337100,0.643430,1.958500,360.504150,-339.625310,2054536.750000,
7.956000,-0.334530,0.634460,1.876460,360.535830,-339.625310,2054562.000000,
7.958000,-0.334530,0.656250,1.425290,360.567350,-339.625310,2054587.375000,
7.960000,-0.337100,0.716490,1.599610,360.598720,-339.625270,2054612.625000,1.000000
7.962000,-0.339660,0.769040,1.794430,360.630040,-339.625270,2054638.000000,
7.964000,-0.338380,0.786990,1.835450,360.661410,-339.625310,2054663.125000,
7.966000,-0.335820,0.763920,2.132810,360.692990,-339.625310,2054688.625000,
7.968000,-0.338380,0.733150,2.040530,360.724730,-339.625310,2054713.750000,1.000000
7.970000,-0.339660,0.724180,1.927730,360.756440,-339.625310,2054739.125000,
7.972000,-0.338380,0.717770,1.435550,360.788180,-339.625270,2054764.375000,
7.974000,-0.338380,0.689580,1.691890,360.820040,-339.625310,2054789.750000,
7.976000,-0.338380,0.651120,1.886720,360.851960,-339.625310,2054814.875000,1.000000
7.978000,-0.338380,0.629330,1.599610,360.883820,-339.625310,2054840.375000,
7.980000,-0.340940,0.638310,1.845700,360.915560,-339.625310,2054865.500000,
7.982000,-0.342220,0.652400,1.517580,360.947240,-339.625310,2054890.875000,
7.984000,-0.340940,0.653690,1.630370,360.978910,-339.625310,2054916.125000,1.000000
7.986000,-0.342220,0.657530,1.312500,361.010590,-339.625310,2054941.500000,
7.988000,-0.339660,0.676760,1.538090,361.042110,-339.625310,2054966.625000,
7.990000,-0.342220,0.721620,1.825200,361.073490,-339.625310,2054992.125000,
7.992000,-0.344790,0.754940,2.009770,361.104890,-339.625310,2055017.250000,1.000000
7.994000,-0.339660,0.749820,1.886720,361.136410,-339.625310,2055042.625000,
7.996000,-0.338380,0.726750,1.763670,361.168060,-339.625310,2055067.875000,
7.998000,-0.342220,0.711360,1.773930,361.199770,-339.625340,2055093.250000,
8.000000,-0.342220,0.707520,1.394530,361.231450,-339.625310,2055118.500000,1.000000
8.002000,-0.340940,0.694700,1.896970,361.263210,-339.625310,2055143.875000,
8.004000,-0.342220,0.656250,1.958500,361.295040,-339.625310,2055169.000000,
8.006000,-0.342220,0.604980,1.989260,361.327000,-339.625310,2055194.375000,
8.008000,-0.340940,0.575500,1.681640,361.358890,-339.625310,2055219.625000,1.000000
8.010000,-0.343510,0.590880,1.486820,361.390560,-339.625310,2055245.000000,
8.012000,-0.344790,0.642150,1.497070,361.422090,-339.625310,2055270.375000,
8.014000,-0.343510,0.687010,1.466310,361.453520,-339.625310,2055295.625000,
8.016000,-0.342220,0.693420,1.743160,361.485020,-339.625340,2055321.000000,1.000000
8.018000,-0.344790,0.672910,1.927730,361.516630,-339.625340,2055346.125000,
8.020000,-0.346070,0.676760,2.071290,361.548190,-339.625340,2055371.625000,
8.022000,-0.344790,0.708800,1.814940,361.579650,-339.625310,2055396.750000,
8.024000,-0.343510,0.739560,1.773930,361.611110,-339.625310,2055422.125000,1.000000
8.026000,-0.343510,0.735720,1.630370,361.642730,-339.625340,2055447.375000,
8.028000,-0.343510,0.726750,1.671390,361.674380,-339.625340,2055472.750000,
8.030000,-0.344790,0.729310,1.753420,361.705990,-339.625340,2055497.875000,
8.032000,-0.346070,0.744690,2.050780,361.737610,-339.625310,2055523.375000,1.000000
8.034000,-0.346070,0.737000,1.753420,361.769290,-339.625310,2055548.500000,
8.036000,-0.344790,0.711360,1.691890,361.801060,-339.625340,2055573.875000,
8.038000,-0.344790,0.681880,1.291990,361.832860,-339.625340,2055599.125000,
8.040000,-0.348630,0.676760,1.630370,361.864560,-339.625340,2055624.500000,1.000000
8.042000,-0.346070,0.708800,1.589360,361.896120,-339.625310,2055649.750000,
8.044000,-0.346070,0.728030,1.517580,361.927670,-339.625340,2055675.125000,
8.046000,-0.348630,0.721620,1.630370,361.959320,-339.625340,2055700.250000,
8.048000,-0.349910,0.697270,1.661130,361.991090,-339.625340,2055725.625000,1.000000
8.050000,-0.347350,0.693420,1.855960,362.022800,-339.625340,2055750.875000,
8.052000,-0.346070,0.707520,1.630370,362.054440,-339.625340,2055776.250000,
8.054000,-0.346070,0.710080,1.866210,362.086120,-339.625340,2055801.500000,
8.056000,-0.347350,0.684450,1.702150,362.117890,-339.625340,2055826.875000,1.000000
8.058000,-0.347350,0.648560,1.640630,362.149720,-339.625340,2055852.000000,
8.060000,-0.348630,0.626770,1.845700,362.181490,-339.625340,2055877.375000,
8.062000,-0.349910,0.661380,1.620120,362.213040,-339.625340,2055902.625000,
8.064000,-0.348630,0.742130,1.650880,362.244350,-339.625310,2055928.000000,1.000000
8.066000,-0.347350,0.780580,1.691890,362.275700,-339.625340,2055953.250000,
8.068000,-0.348630,0.753660,1.804690,362.307220,-339.625340,2055978.625000,
8.070000,-0.349910,0.722900,1.896970,362.338840,-339.625340,2056004.000000,
8.072000,-0.347350,0.713930,1.363770,362.370450,-339.625340,2056029.125000,1.000000
8.074000,-0.348630,0.729310,1.548340,362.402040,-339.625340,2056054.625000,
8.076000,-0.349910,0.733150,1.732910,362.433690,-339.625340,2056079.750000,
8.078000,-0.346070,0.704960,1.876460,362.465520,-339.625340,2056105.125000,
8.080000,-0.346070,0.670350,1.999510,362.497380,-339.625340,2056130.375000,1.000000
8.082000,-0.344790,0.653690,2.204590,362.529210,-339.625340,2056155.750000,
8.084000,-0.348630,0.656250,1.825200,362.560910,-339.625340,2056181.000000,
8.086000,-0.347350,0.649840,1.497070,362.592620,-339.625340,2056206.375000,
8.088000,-0.344790,0.644710,1.671390,362.624330,-339.625340,2056231.500000,1.000000
8.090000,-0.347350,0.660100,1.753420,362.655910,-339.625340,2056256.875000,
8.092000,-0.347350,0.697270,1.476560,362.687380,-339.625340,2056282.125000,
8.094000,-0.347350,0.734440,1.814940,362.718750,-339.625340,2056307.500000,
8.096000,-0.348630,0.753660,1.753420,362.750120,-339.625340,2056332.750000,1.000000
8.098000,-0.349910,0.739560,1.691890,362.781680,-339.625340,2056358.125000,
8.100000,-0.347350,0.708800,1.353520,362.813320,-339.625340,2056383.250000,
8.102000,-0.346070,0.694700,1.466310,362.845000,-339.625340,2056408.625000,
8.104000,-0.347350,0.687010,1.732910,362.876710,-339.625340,2056433.875000,1.000000
8.106000,-0.347350,0.666500,1.804690,362.908420,-339.625340,2056459.250000,
8.108000,-0.344790,0.637020,1.886720,362.940250,-339.625340,2056484.500000,
8.110000,-0.346070,0.598570,1.804690,362.972140,-339.625340,2056509.875000,
8.112000,-0.347350,0.597290,1.835450,363.003910,-339.625340,2056535.000000,1.000000
8.114000,-0.346070,0.637020,1.456050,363.035460,-339.625340,2056560.375000,
8.116000,-0.344790,0.694700,1.691890,363.066860,-339.625340,2056585.625000,
8.118000,-0.346070,0.720340,1.948240,363.098300,-339.625340,2056611.000000,
8.120000,-0.346070,0.708800,1.743160,363.129820,-339.625340,2056636.250000,1.000000
8.122000,-0.346070,0.717770,1.712400,363.161290,-339.625340,2056661.625000,
8.124000,-0.348630,0.745970,1.435550,363.192750,-339.625340,2056686.750000,
8.126000,-0.348630,0.776730,1.650880,363.224180,-339.625340,2056712.250000,
8.128000,-0.347350,0.785710,1.558590,363.255680,-339.625340,2056737.375000,1.000000
8.130000,-0.344790,0.776730,1.620120,363.287290,-339.625340,2056762.750000,
8.132000,-0.347350,0.745970,2.112300,363.319030,-339.625340,2056788.125000,
8.134000,-0.348630,0.725460,1.948240,363.350770,-339.625340,2056813.375000,
8.136000,-0.347350,0.699830,1.917480,363.382570,-339.625340,2056838.750000,1.000000
8.138000,-0.346070,0.675480,1.773930,363.414400,-339.625340,2056864.000000,
8.140000,-0.347350,0.663940,1.845700,363.446200,-339.625340,2056889.375000,
8.142000,-0.346070,0.661380,1.650880,363.477910,-339.625340,2056914.500000,
8.144000,-0.346070,0.684450,1.907230,363.509520,-339.625340,2056939.875000,1.000000
8.146000,-0.347350,0.707520,2.040530,363.541050,-339.625340,2056965.125000,
8.148000,-0.347350,0.721620,1.855960,363.572570,-339.625340,2056990.500000,
8.150000,-0.346070,0.715210,1.599610,363.604160,-339.625340,2057015.750000,
8.152000,-0.347350,0.694700,1.291990,363.635830,-339.625340,2057041.125000,1.000000
8.154000,-0.347350,0.698550,1.640630,363.667450,-339.625340,2057066.250000,
8.156000,-0.346070,0.728030,1.773930,363.698940,-339.625340,2057091.625000,
8.158000,-0.346070,0.744690,1.466310,363.730500,-339.625340,2057116.875000,
8.160000,-0.346070,0.719060,1.743160,363.762180,-339.625340,2057142.250000,1.000000
8.162000,-0.346070,0.680600,1.579100,363.793980,-339.625340,2057167.500000,
8.164000,-0.344790,0.679320,1.866210,363.825620,-339.625340,2057192.875000,
8.166000,-0.344790,0.708800,1.599610,363.857180,-339.625340,2057218.000000,
8.168000,-0.344790,0.733150,1.825200,363.888670,-339.625340,2057243.500000,1.000000
8.170000,-0.347350,0.715210,1.794430,363.920290,-339.625340,2057268.625000,
8.172000,-0.346070,0.679320,1.650880,363.952030,-339.625340,2057294.000000,
8.174000,-0.343510,0.667790,1.866210,363.983670,-339.625340,2057319.250000,
8.176000,-0.347350,0.697270,1.589360,364.015170,-339.625340,2057344.625000,1.000000
8.178000,-0.346070,0.737000,1.589360,364.046600,-339.625340,2057369.750000,
8.180000,-0.346070,0.742130,1.691890,364.078160,-339.625340,2057395.250000,
8.182000,-0.344790,0.717770,1.722660,364.109860,-339.625340,2057420.375000,
8.184000,-0.346070,0.699830,1.896970,364.141570,-339.625340,2057445.750000,1.000000
8.186000,-0.343510,0.706240,1.568850,364.173220,-339.625340,2057471.000000,
8.188000,-0.342220,0.729310,1.374020,364.204770,-339.625340,2057496.375000,
8.190000,-0.346070,0.742130,1.702150,364.236360,-339.625340,2057521.500000,
8.192000,-0.344790,0.742130,1.968750,364.267970,-339.625340,2057547.000000,1.000000
8.194000,-0.343510,0.737000,2.020020,364.299560,-339.625340,2057572.125000,
8.196000,-0.343510,0.762630,2.245610,364.331090,-339.625340,2057597.500000,
8.198000,-0.346070,0.792110,1.732910,364.362490,-339.625340,2057622.750000,
8.200000,-0.344790,0.797240,1.579100,364.394010,-339.625340,2057648.125000,1.000000
8.202000,-0.343510,0.766480,1.763670,364.425690,-339.625340,2057673.500000,
8.204000,-0.344790,0.713930,1.681640,364.457490,-339.625340,2057698.750000,
8.206000,-0.344790,0.689580,1.558590,364.489260,-339.625340,2057724.125000,
8.208000,-0.343510,0.688290,1.855960,364.520970,-339.625340,2057749.250000,1.000000
8.210000,-0.344790,0.689580,1.825200,364.552670,-339.625340,2057774.750000,
8.212000,-0.346070,0.656250,1.702150,364.584500,-339.625340,2057799.875000,
8.214000,-0.342220,0.629330,1.497070,364.616330,-339.625340,2057825.250000,
8.216000,-0.342220,0.639590,1.333010,364.648010,-339.625340,2057850.500000,1.000000
8.218000,-0.343510,0.679320,1.702150,364.679500,-339.625340,2057875.875000,
8.220000,-0.344790,0.713930,1.907230,364.710940,-339.625340,2057901.000000,
8.222000,-0.344790,0.729310,1.886720,364.742400,-339.625340,2057926.500000,
8.224000,-0.342220,0.742130,1.917480,364.773860,-339.625340,2057951.625000,1.000000
8.226000,-0.346070,0.761350,1.753420,364.805240,-339.625340,2057977.000000,
8.228000,-0.343510,0.799800,1.517580,364.836580,-339.625340,2058002.250000,
8.230000,-0.343510,0.821590,1.568850,364.867980,-339.625340,2058027.625000,
8.232000,-0.344790,0.798520,1.732910,364.899540,-339.625340,2058052.875000,1.000000
8.234000,-0.343510,0.747250,1.784180,364.931340,-339.625340,2058078.250000,
8.236000,-0.342220,0.694700,1.599610,364.963230,-339.625340,2058103.375000,
8.238000,-0.340940,0.656250,1.548340,364.995120,-339.625340,2058128.750000,
8.240000,-0.344790,0.652400,1.599610,365.026890,-339.625340,2058154.000000,1.000000
8.242000,-0.340940,0.661380,1.384280,365.058590,-339.625340,2058179.375000,
8.244000,-0.340940,0.657530,1.620120,365.090270,-339.625340,2058204.625000,
8.246000,-0.340940,0.652400,1.855960,365.121980,-339.625340,2058230.000000,
8.248000,-0.342220,0.671630,1.948240,365.153530,-339.625340,2058255.125000,1.000000
8.250000,-0.342220,0.711360,1.845700,365.184970,-339.625340,2058280.500000,
8.252000,-0.342220,0.729310,1.866210,365.216400,-339.625340,2058305.750000,
8.254000,-0.342220,0.728030,1.609860,365.247960,-339.625340,2058331.125000,
8.256000,-0.342220,0.716490,1.702150,365.279510,-339.625340,2058356.375000,1.000000
8.258000,-0.340940,0.716490,1.784180,365.311100,-339.625340,2058381.750000,
8.260000,-0.342220,0.725460,2.071290,365.342620,-339.625340,2058406.875000,
8.262000,-0.342220,0.728030,1.855960,365.374240,-339.625340,2058432.250000,
8.264000,-0.342220,0.712650,1.620120,365.405850,-339.625340,2058457.750000,1.000000
8.266000,-0.340940,0.692140,1.476560,365.437560,-339.625340,2058482.875000,
8.268000,-0.340940,0.672910,1.466310,365.469240,-339.625340,2058508.250000,
8.270000,-0.340940,0.660100,1.691890,365.500950,-339.625340,2058533.500000,
8.272000,-0.339660,0.652400,1.476560,365.532620,-339.625340,2058558.875000,1.000000
8.274000,-0.339660,0.649840,1.886720,365.564270,-339.625340,2058584.125000,
8.276000,-0.342220,0.656250,1.794430,365.595890,-339.625340,2058609.500000,
8.278000,-0.340940,0.674190,1.784180,365.627380,-339.625340,2058634.625000,
8.280000,-0.339660,0.697270,1.855960,365.658840,-339.625340,2058660.000000,1.000000
8.282000,-0.339660,0.719060,1.671390,365.690310,-339.625340,2058685.250000,
8.284000,-0.340940,0.713930,1.691890,365.721860,-339.625340,2058710.625000,
8.286000,-0.340940,0.694700,1.609860,365.753540,-339.625340,2058735.875000,
8.288000,-0.338380,0.685730,1.896970,365.785190,-339.625340,2058761.250000,1.000000
8.290000,-0.340940,0.697270,1.814940,365.816770,-339.625340,2058786.375000,
8.292000,-0.339660,0.729310,1.435550,365.848270,-339.625340,2058811.750000,
8.294000,-0.338380,0.740840,1.640630,365.879790,-339.625340,2058837.000000,
8.296000,-0.338380,0.725460,1.507320,365.911440,-339.625340,2058862.375000,1.000000
8.298000,-0.339660,0.704960,1.804690,365.943080,-339.625340,2058887.625000,
8.300000,-0.339660,0.703670,1.548340,365.974700,-339.625340,2058913.000000,
8.302000,-0.339660,0.717770,1.363770,366.006290,-339.625340,2058938.125000,
8.304000,-0.342220,0.703670,1.855960,366.037870,-339.625340,2058963.500000,1.000000
8.306000,-0.340940,0.684450,1.855960,366.069550,-339.625340,2058988.750000,
8.308000,-0.338380,0.662660,2.122560,366.101290,-339.625340,2059014.125000,
8.310000,-0.337100,0.651120,2.091800,366.132970,-339.625340,2059039.375000,
8.312000,-0.339660,0.646000,1.907230,366.164670,-339.625340,2059064.750000,1.000000
8.314000,-0.338380,0.642150,1.712400,366.196380,-339.625340,2059089.875000,
8.316000,-0.338380,0.638310,1.773930,366.228060,-339.625340,2059115.375000,
8.318000,-0.338380,0.626770,1.620120,366.259740,-339.625340,2059140.500000,
8.320000,-0.339660,0.616520,1.784180,366.291410,-339.625340,2059165.875000,1.000000
8.322000,-0.335820,0.619080,1.948240,366.323030,-339.625340,2059191.125000,
8.324000,-0.337100,0.640870,1.886720,366.354520,-339.625340,2059216.500000,
8.326000,-0.340940,0.666500,1.855960,366.385960,-339.625340,2059241.625000,
