time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.874000,-0.292240,0.672910,1.466310,375.050350,-339.625580,1825658.500000,
8.876000,-0.290950,0.679320,1.825200,375.082060,-339.625580,1825683.625000,
8.878000,-0.293520,0.675480,2.214840,375.113770,-339.625580,1825709.000000,
8.880000,-0.293520,0.678040,1.979000,375.145420,-339.625580,1825734.250000,1.000000
8.882000,-0.293520,0.692140,1.927730,375.177000,-339.625580,1825759.625000,
8.884000,-0.294800,0.708800,1.527830,375.208500,-339.625580,1825784.875000,
8.886000,-0.294800,0.733150,1.548340,375.239930,-339.625580,1825810.250000,
8.888000,-0.292240,0.747250,1.784180,375.271390,-339.625580,1825835.375000,1.000000
8.890000,-0.292240,0.743410,2.061040,375.302920,-339.625580,1825860.875000,
8.892000,-0.294800,0.740840,1.753420,375.334470,-339.625580,1825886.000000,
8.894000,-0.293520,0.735720,1.979000,375.366060,-339.625580,1825911.375000,
8.896000,-0.292240,0.743410,1.712400,375.397610,-339.625580,1825936.625000,1.000000
8.898000,-0.292240,0.738280,1.671390,375.429230,-339.625580,1825962.000000,
8.900000,-0.293520,0.728030,1.456050,375.460880,-339.625580,1825987.125000,
8.902000,-0.292240,0.706240,1.732910,375.492580,-339.625580,1826012.625000,
8.904000,-0.292240,0.676760,1.999510,375.524320,-339.625580,1826037.750000,1.000000
8.906000,-0.293520,0.670350,1.989260,375.556030,-339.625580,1826063.125000,
8.908000,-0.293520,0.697270,1.876460,375.587590,-339.625580,1826088.375000,
8.910000,-0.290950,0.721620,1.784180,375.619110,-339.625580,1826113.750000,
8.912000,-0.292240,0.738280,1.825200,375.650570,-339.625580,1826138.875000,1.000000
8.914000,-0.293520,0.740840,1.640630,375.682130,-339.625610,1826164.375000,
8.916000,-0.292240,0.734440,2.061040,375.713710,-339.625610,1826189.500000,
8.918000,-0.292240,0.731870,1.732910,375.745360,-339.625580,1826214.875000,
8.920000,-0.292240,0.731870,1.640630,375.776980,-339.625580,1826240.125000,1.000000
8.922000,-0.293520,0.737000,1.456050,375.808590,-339.625580,1826265.500000,
8.924000,-0.290950,0.744690,1.527830,375.840180,-339.625610,1826290.750000,
8.926000,-0.292240,0.754940,1.691890,375.871770,-339.625610,1826316.125000,
8.928000,-0.294800,0.757510,1.640630,375.903350,-339.625580,1826341.500000,1.000000
8.930000,-0.293520,0.762630,1.876460,375.934910,-339.625580,1826366.625000,
8.932000,-0.290950,0.763920,1.661130,375.966490,-339.625580,1826392.125000,
8.934000,-0.293520,0.752380,1.753420,375.998140,-339.625580,1826417.250000,
8.936000,-0.293520,0.728030,1.732910,376.029850,-339.625580,1826442.625000,1.000000
8.938000,-0.293520,0.712650,1.968750,376.061520,-339.625610,1826467.875000,
8.940000,-0.292240,0.706240,1.876460,376.093230,-339.625610,1826493.250000,
8.942000,-0.293520,0.690860,1.968750,376.124940,-339.625610,1826518.375000,
8.944000,-0.293520,0.666500,2.071290,376.156740,-339.625610,1826543.875000,1.000000
8.946000,-0.290950,0.653690,1.866210,376.188480,-339.625610,1826569.000000,
8.948000,-0.292240,0.647280,1.579100,376.220180,-339.625610,1826594.375000,
8.950000,-0.293520,0.662660,1.702150,376.251770,-339.625610,1826619.625000,
8.952000,-0.292240,0.669070,1.609860,376.283390,-339.625610,1826645.000000,1.000000
8.954000,-0.290950,0.667790,1.958500,376.314940,-339.625610,1826670.125000,
8.956000,-0.292240,0.665220,1.702150,376.346530,-339.625610,1826695.625000,
8.958000,-0.293520,0.693420,1.702150,376.377960,-339.625610,1826720.750000,
8.960000,-0.290950,0.742130,1.722660,376.409270,-339.625580,1826746.125000,1.000000
8.962000,-0.292240,0.786990,1.712400,376.440580,-339.625610,1826771.375000,
8.964000,-0.293520,0.794680,2.050780,376.471950,-339.625610,1826796.750000,
8.966000,-0.292240,0.784420,1.979000,376.503450,-339.625610,1826822.000000,
8.968000,-0.292240,0.751100,2.194340,376.535100,-339.625610,1826847.375000,1.000000
8.970000,-0.293520,0.708800,1.527830,376.566890,-339.625610,1826872.500000,
8.972000,-0.293520,0.687010,1.722660,376.598660,-339.625610,1826897.875000,
8.974000,-0.290950,0.685730,1.753420,376.630400,-339.625610,1826923.125000,
8.976000,-0.290950,0.688290,1.722660,376.662110,-339.625610,1826948.500000,1.000000
8.978000,-0.293520,0.676760,1.927730,376.693820,-339.625610,1826973.750000,
8.980000,-0.290950,0.672910,1.753420,376.725520,-339.625610,1826999.125000,
8.982000,-0.292240,0.674190,1.814940,376.757140,-339.625610,1827024.250000,
8.984000,-0.293520,0.693420,1.415040,376.788730,-339.625610,1827049.625000,1.000000
8.986000,-0.293520,0.719060,1.425290,376.820190,-339.625610,1827074.875000,
8.988000,-0.290950,0.743410,1.425290,376.851650,-339.625610,1827100.250000,
8.990000,-0.290950,0.757510,1.794430,376.883090,-339.625610,1827125.625000,
8.992000,-0.293520,0.774170,2.173830,376.914550,-339.625610,1827150.875000,1.000000
8.994000,-0.292240,0.767760,2.009770,376.946080,-339.625610,1827176.250000,
8.996000,-0.292240,0.754940,1.907230,376.977690,-339.625610,1827201.375000,
8.998000,-0.292240,0.739560,1.558590,377.009340,-339.625610,1827226.875000,
9.000000,-0.292240,0.726750,1.456050,377.041080,-339.625610,1827252.000000,1.000000
9.002000,-0.292240,0.702390,1.814940,377.072810,-339.625610,1827277.375000,
9.004000,-0.290950,0.661380,2.112300,377.104680,-339.625610,1827302.625000,
9.006000,-0.293520,0.628050,1.917480,377.136510,-339.625610,1827328.000000,
9.008000,-0.292240,0.622920,1.886720,377.168210,-339.625610,1827353.250000,1.000000
9.010000,-0.290950,0.638310,1.743160,377.199860,-339.625610,1827378.625000,
9.012000,-0.292240,0.660100,1.476560,377.231410,-339.625610,1827403.750000,
9.014000,-0.293520,0.685730,1.558590,377.262910,-339.625610,1827429.125000,
9.016000,-0.292240,0.702390,1.661130,377.294340,-339.625610,1827454.375000,1.000000
9.018000,-0.290950,0.716490,2.173830,377.325780,-339.625610,1827479.750000,
9.020000,-0.293520,0.717770,2.061040,377.357300,-339.625610,1827505.000000,
9.022000,-0.293520,0.710080,2.040530,377.388890,-339.625610,1827530.375000,
9.024000,-0.292240,0.717770,1.866210,377.420410,-339.625610,1827555.500000,1.000000
9.026000,-0.292240,0.738280,1.702150,377.451930,-339.625610,1827580.875000,
9.028000,-0.292240,0.747250,1.722660,377.483490,-339.625610,1827606.125000,
9.030000,-0.292240,0.737000,2.040530,377.515110,-339.625610,1827631.500000,
9.032000,-0.290950,0.711360,1.979000,377.546780,-339.625610,1827656.750000,1.000000
9.034000,-0.293520,0.674190,1.630370,377.578580,-339.625610,1827682.125000,
9.036000,-0.294800,0.647280,1.579100,377.610350,-339.625610,1827707.250000,
9.038000,-0.292240,0.642150,1.435550,377.642090,-339.625610,1827732.625000,
9.040000,-0.292240,0.654970,1.620120,377.673710,-339.625610,1827757.875000,1.000000
9.042000,-0.292240,0.657530,1.589360,377.705290,-339.625610,1827783.250000,
9.044000,-0.293520,0.653690,1.681640,377.736940,-339.625610,1827808.500000,
9.046000,-0.292240,0.647280,1.917480,377.768550,-339.625610,1827833.875000,
9.048000,-0.293520,0.648560,1.702150,377.800170,-339.625610,1827859.000000,1.000000
9.050000,-0.293520,0.665220,1.814940,377.831730,-339.625610,1827884.500000,
9.052000,-0.292240,0.679320,1.702150,377.863280,-339.625610,1827909.625000,
9.054000,-0.290950,0.675480,1.825200,377.894870,-339.625610,1827935.000000,
9.056000,-0.292240,0.662660,1.948240,377.926510,-339.625610,1827960.250000,1.000000
9.058000,-0.293520,0.663940,2.081540,377.958130,-339.625610,1827985.625000,
9.060000,-0.292240,0.684450,1.907230,377.989690,-339.625610,1828011.000000,
9.062000,-0.292240,0.707520,1.609860,378.021150,-339.625610,1828036.250000,
9.064000,-0.293520,0.715210,1.640630,378.052670,-339.625610,1828061.625000,1.000000
9.066000,-0.292240,0.719060,1.671390,378.084230,-339.625610,1828086.750000,
9.068000,-0.290950,0.707520,1.579100,378.115810,-339.625610,1828112.125000,
9.070000,-0.292240,0.688290,2.040530,378.147460,-339.625610,1828137.375000,
9.072000,-0.293520,0.680600,1.825200,378.179140,-339.625610,1828162.750000,1.000000
9.074000,-0.292240,0.679320,1.948240,378.210780,-339.625610,1828188.000000,
9.076000,-0.292240,0.693420,1.773930,378.242400,-339.625610,1828213.375000,
9.078000,-0.293520,0.702390,2.020020,378.274020,-339.625610,1828238.500000,
9.080000,-0.292240,0.706240,2.009770,378.305690,-339.625610,1828263.875000,1.000000
9.082000,-0.289670,0.698550,2.009770,378.337370,-339.625610,1828289.125000,
9.084000,-0.293520,0.689580,1.804690,378.369080,-339.625610,1828314.500000,
9.086000,-0.293520,0.683170,1.773930,378.400760,-339.625610,1828339.750000,
9.088000,-0.290950,0.688290,1.979000,378.432400,-339.625610,1828365.125000,1.000000
9.090000,-0.292240,0.703670,1.702150,378.463990,-339.625610,1828390.250000,
9.092000,-0.293520,0.724180,1.722660,378.495510,-339.625610,1828415.750000,
9.094000,-0.293520,0.734440,1.773930,378.527040,-339.625610,1828440.875000,
9.096000,-0.292240,0.733150,1.753420,378.558560,-339.625610,1828466.250000,1.000000
9.098000,-0.292240,0.719060,1.548340,378.590180,-339.625610,1828491.500000,
9.100000,-0.294800,0.704960,1.486820,378.621800,-339.625610,1828516.875000,
9.102000,-0.293520,0.697270,1.661130,378.653440,-339.625610,1828542.000000,
9.104000,-0.293520,0.678040,1.568850,378.685180,-339.625610,1828567.500000,1.000000
9.106000,-0.294800,0.654970,2.194340,378.716920,-339.625610,1828592.625000,
9.108000,-0.292240,0.635740,2.030270,378.748690,-339.625610,1828618.000000,
9.110000,-0.290950,0.619080,1.896970,378.780460,-339.625610,1828643.250000,
9.112000,-0.293520,0.615230,1.538090,378.812160,-339.625610,1828668.625000,1.000000
9.114000,-0.293520,0.622920,1.404790,378.843810,-339.625610,1828693.750000,
9.116000,-0.293520,0.637020,1.989260,378.875400,-339.625610,1828719.250000,
9.118000,-0.292240,0.656250,1.876460,378.906890,-339.625610,1828744.375000,
9.120000,-0.293520,0.671630,2.071290,378.938390,-339.625610,1828769.750000,1.000000
9.122000,-0.294800,0.683170,1.948240,378.969880,-339.625610,1828795.000000,
9.124000,-0.293520,0.701110,1.722660,379.001310,-339.625610,1828820.375000,
9.126000,-0.293520,0.725460,1.517580,379.032750,-339.625610,1828845.750000,
9.128000,-0.294800,0.748540,1.384280,379.064180,-339.625610,1828871.000000,1.000000
9.130000,-0.292240,0.753660,1.609860,379.095670,-339.625610,1828896.375000,
9.132000,-0.292240,0.735720,2.112300,379.127290,-339.625610,1828921.500000,
9.134000,-0.293520,0.703670,2.214840,379.159060,-339.625610,1828947.000000,
9.136000,-0.294800,0.681880,2.173830,379.190830,-339.625610,1828972.125000,1.000000
9.138000,-0.292240,0.660100,1.999510,379.222600,-339.625610,1828997.500000,
9.140000,-0.292240,0.656250,1.435550,379.254330,-339.625610,1829022.750000,
9.142000,-0.292240,0.658810,1.804690,379.286010,-339.625610,1829048.125000,
9.144000,-0.293520,0.678040,1.989260,379.317630,-339.625610,1829073.250000,1.000000
9.146000,-0.292240,0.694700,2.081540,379.349210,-339.625610,1829098.750000,
9.148000,-0.293520,0.708800,1.948240,379.380740,-339.625610,1829123.875000,
9.150000,-0.293520,0.729310,1.579100,379.412260,-339.625610,1829149.250000,
9.152000,-0.292240,0.740840,1.630370,379.443790,-339.625610,1829174.500000,1.000000
9.154000,-0.292240,0.745970,1.568850,379.475370,-339.625610,1829199.875000,
9.156000,-0.294800,0.740840,1.589360,379.507020,-339.625610,1829225.000000,
9.158000,-0.293520,0.744690,1.855960,379.538670,-339.625610,1829250.500000,
9.160000,-0.290950,0.752380,2.030270,379.570310,-339.625610,1829275.625000,1.000000
9.162000,-0.293520,0.745970,1.896970,379.601990,-339.625610,1829301.000000,
9.164000,-0.292240,0.720340,1.681640,379.633790,-339.625610,1829326.250000,
9.166000,-0.292240,0.694700,1.784180,379.665590,-339.625640,1829351.625000,
9.168000,-0.290950,0.671630,1.743160,379.697390,-339.625610,1829376.875000,1.000000
9.170000,-0.293520,0.657530,1.907230,379.729190,-339.625610,1829402.250000,
9.172000,-0.293520,0.657530,2.112300,379.760890,-339.625610,1829427.375000,
9.174000,-0.290950,0.651120,1.773930,379.792540,-339.625610,1829452.750000,
9.176000,-0.292240,0.669070,1.681640,379.824160,-339.625610,1829478.000000,1.000000
9.178000,-0.294800,0.697270,1.435550,379.855650,-339.625610,1829503.375000,
9.180000,-0.293520,0.713930,1.630370,379.887180,-339.625610,1829528.625000,
9.182000,-0.292240,0.716490,1.743160,379.918730,-339.625640,1829554.000000,
9.184000,-0.294800,0.712650,1.855960,379.950380,-339.625610,1829579.125000,1.000000
9.186000,-0.293520,0.710080,1.896970,379.981990,-339.625610,1829604.500000,
9.188000,-0.292240,0.707520,1.753420,380.013670,-339.625640,1829630.000000,
9.190000,-0.292240,0.708800,1.814940,380.045320,-339.625640,1829655.125000,
9.192000,-0.293520,0.707520,1.620120,380.077000,-339.625640,1829680.500000,1.000000
9.194000,-0.293520,0.711360,2.132810,380.108640,-339.625610,1829705.750000,
9.196000,-0.290950,0.710080,2.030270,380.140320,-339.625640,1829731.125000,
9.198000,-0.292240,0.692140,2.030270,380.172030,-339.625610,1829756.375000,
9.200000,-0.293520,0.675480,1.896970,380.203740,-339.625640,1829781.750000,1.000000
9.202000,-0.293520,0.670350,2.009770,380.235410,-339.625640,1829806.875000,
9.204000,-0.293520,0.654970,1.548340,380.267090,-339.625610,1829832.250000,
9.206000,-0.293520,0.633180,1.753420,380.298860,-339.625640,1829857.500000,
9.208000,-0.292240,0.626770,1.825200,380.330570,-339.625640,1829882.875000,1.000000
9.210000,-0.289670,0.634460,1.743160,380.362210,-339.625640,1829908.125000,
9.212000,-0.293520,0.648560,1.650880,380.393830,-339.625640,1829933.500000,
9.214000,-0.294800,0.663940,1.486820,380.425420,-339.625640,1829958.625000,
9.216000,-0.293520,0.667790,1.732910,380.457030,-339.625640,1829984.000000,1.000000
9.218000,-0.290950,0.666500,1.527830,380.488650,-339.625640,1830009.250000,
9.220000,-0.292240,0.670350,2.030270,380.520260,-339.625640,1830034.625000,
9.222000,-0.292240,0.690860,1.948240,380.551850,-339.625640,1830059.875000,
9.224000,-0.292240,0.721620,1.948240,380.583310,-339.625640,1830085.250000,1.000000
9.226000,-0.293520,0.756230,1.476560,380.614780,-339.625640,1830110.375000,
9.228000,-0.294800,0.784420,1.527830,380.646180,-339.625640,1830135.750000,
9.230000,-0.292240,0.792110,1.845700,380.677670,-339.625640,1830161.000000,
9.232000,-0.292240,0.767760,1.712400,380.709320,-339.625640,1830186.375000,1.000000
9.234000,-0.294800,0.735720,1.825200,380.741090,-339.625640,1830211.625000,
9.236000,-0.294800,0.713930,1.784180,380.772890,-339.625640,1830237.000000,
9.238000,-0.293520,0.695980,1.753420,380.804690,-339.625640,1830262.125000,
9.240000,-0.292240,0.681880,1.497070,380.836490,-339.625640,1830287.625000,1.000000
9.242000,-0.294800,0.669070,1.374020,380.868320,-339.625640,1830312.750000,
9.244000,-0.293520,0.663940,1.722660,380.900090,-339.625640,1830338.125000,
9.246000,-0.290950,0.658810,1.773930,380.931850,-339.625640,1830363.500000,
9.248000,-0.293520,0.666500,2.173830,380.963530,-339.625640,1830388.750000,1.000000
9.250000,-0.293520,0.689580,2.081540,380.995120,-339.625640,1830413.875000,
9.252000,-0.293520,0.712650,2.112300,381.026640,-339.625640,1830439.375000,
9.254000,-0.293520,0.735720,1.609860,381.058140,-339.625640,1830464.750000,
9.256000,-0.294800,0.747250,1.661130,381.089660,-339.625640,1830489.875000,1.000000
9.258000,-0.293520,0.747250,2.143070,381.121250,-339.625640,1830515.250000,
9.260000,-0.292240,0.751100,1.814940,381.152860,-339.625640,1830540.500000,
9.262000,-0.294800,0.743410,1.948240,381.184510,-339.625640,1830565.875000,
9.264000,-0.294800,0.728030,1.702150,381.216220,-339.625640,1830591.125000,1.000000
9.266000,-0.293520,0.695980,1.732910,381.248020,-339.625640,1830616.500000,
9.268000,-0.293520,0.660100,1.784180,381.279880,-339.625640,1830641.625000,
9.270000,-0.294800,0.625490,1.394530,381.311740,-339.625640,1830667.000000,
9.272000,-0.292240,0.611390,1.866210,381.343570,-339.625640,1830692.250000,1.000000
9.274000,-0.290950,0.611390,1.989260,381.375310,-339.625640,1830717.625000,
9.276000,-0.293520,0.622920,1.917480,381.406950,-339.625640,1830742.875000,
9.278000,-0.294800,0.669070,1.876460,381.438450,-339.625640,1830768.250000,
9.280000,-0.292240,0.706240,1.979000,381.469850,-339.625640,1830793.375000,1.000000
9.282000,-0.292240,0.721620,1.661130,381.501310,-339.625640,1830818.875000,
9.284000,-0.294800,0.710080,1.743160,381.532870,-339.625640,1830844.000000,
9.286000,-0.292240,0.703670,2.071290,381.564480,-339.625640,1830869.375000,
9.288000,-0.290950,0.716490,1.825200,381.596040,-339.625640,1830894.625000,1.000000
9.290000,-0.293520,0.733150,1.640630,381.627560,-339.625640,1830920.000000,
9.292000,-0.294800,0.751100,1.445800,381.659120,-339.625640,1830945.125000,
9.294000,-0.293520,0.756230,1.589360,381.690700,-339.625640,1830970.625000,
9.296000,-0.290950,0.749820,1.691890,381.722380,-339.625640,1830995.750000,1.000000
9.298000,-0.293520,0.728030,1.845700,381.754090,-339.625640,1831021.125000,
9.300000,-0.292240,0.711360,1.917480,381.785830,-339.625640,1831046.375000,
9.302000,-0.290950,0.713930,1.845700,381.817500,-339.625640,1831071.750000,
9.304000,-0.293520,0.722900,1.866210,381.849180,-339.625640,1831096.875000,1.000000
9.306000,-0.293520,0.725460,1.691890,381.880800,-339.625640,1831122.375000,
9.308000,-0.292240,0.730590,1.886720,381.912410,-339.625640,1831147.500000,
9.310000,-0.292240,0.722900,2.040530,381.944120,-339.625640,1831172.875000,
9.312000,-0.293520,0.719060,1.958500,381.975830,-339.625640,1831198.125000,1.000000
9.314000,-0.293520,0.724180,2.163570,382.007510,-339.625640,1831223.500000,
9.316000,-0.290950,0.725460,1.937990,382.039180,-339.625640,1831248.750000,
9.318000,-0.292240,0.711360,1.589360,382.070920,-339.625640,1831274.125000,
9.320000,-0.294800,0.692140,1.702150,382.102690,-339.625670,1831299.500000,1.000000
9.322000,-0.292240,0.675480,1.763670,382.134490,-339.625670,1831324.625000,
9.324000,-0.293520,0.663940,1.917480,382.166230,-339.625640,1831350.125000,
9.326000,-0.293520,0.678040,1.784180,382.197850,-339.625640,1831375.250000,
9.328000,-0.292240,0.716490,1.784180,382.229340,-339.625640,1831400.625000,1.000000
9.330000,-0.292240,0.766480,1.681640,382.260710,-339.625640,1831425.875000,
9.332000,-0.292240,0.778020,1.753420,382.292110,-339.625670,1831451.250000,
9.334000,-0.294800,0.762630,2.050780,382.323670,-339.625640,1831476.375000,
9.336000,-0.293520,0.749820,1.896970,382.355290,-339.625640,1831501.875000,1.000000
9.338000,-0.292240,0.740840,2.163570,382.386930,-339.625640,1831527.000000,
9.340000,-0.293520,0.742130,1.548340,382.418580,-339.625640,1831552.375000,
